WAVE,FLUX,ERR,SKYBACK
7867.6294,4.4861654E-17,3.3193033E-18,1.3267339E-16
7871.844,4.4522034E-17,3.3230562E-18,1.3305333E-16
7876.0596,4.515362E-17,3.2989814E-18,1.277798E-16
7880.275,4.1223456E-17,3.3733869E-18,1.4401285E-16
7884.49,5.0446407E-17,3.3907794E-18,1.3396387E-16
7888.7056,5.000075E-17,3.289643E-18,1.177269E-16
7892.921,5.037408E-17,3.1351318E-18,9.315995E-17
7897.136,4.8655637E-17,2.973887E-18,7.175965E-17
7901.3516,4.999534E-17,3.3124282E-18,1.1912555E-16
7905.5664,4.4679006E-17,3.618833E-18,1.7562185E-16
7909.7817,4.314803E-17,3.8679793E-18,2.207121E-16
7913.997,4.436868E-17,3.9136057E-18,2.2639415E-16
7918.2124,4.440129E-17,3.6613285E-18,1.8016081E-16
7922.4277,3.871455E-17,3.3970982E-18,1.444511E-16
7926.643,4.019188E-17,3.2246848E-18,1.1398712E-16
7930.8584,4.1850154E-17,3.106957E-18,9.372015E-17
7935.073,3.910888E-17,2.9902472E-18,8.026835E-17
7939.2886,3.892859E-17,2.9785887E-18,7.8094466E-17
7943.504,4.401205E-17,3.0416351E-18,7.9505186E-17
7947.719,4.0788905E-17,3.0234039E-18,8.068669E-17
7951.9346,4.4247906E-17,3.1944727E-18,1.0069673E-16
7956.15,3.7644897E-17,3.3655605E-18,1.3450554E-16
7960.365,3.4843114E-17,3.454457E-18,1.5100325E-16
7964.5806,3.2481563E-17,3.4493717E-18,1.5237916E-16
7968.7954,3.9108755E-17,3.385753E-18,1.333489E-16
7973.0107,4.1391446E-17,3.2182696E-18,1.03859924E-16
7977.226,3.8426275E-17,3.1962768E-18,1.03877454E-16
7981.4414,3.0207217E-17,3.3613446E-18,1.3898544E-16
7985.6567,4.2940325E-17,3.537894E-18,1.4857728E-16
7989.872,3.99071E-17,3.581353E-18,1.595339E-16
7994.0874,3.287463E-17,3.4494393E-18,1.4702024E-16
7998.3027,4.1970284E-17,3.1890261E-18,9.500819E-17
8002.5176,3.578279E-17,3.0055862E-18,7.782782E-17
8006.733,3.9050588E-17,3.076836E-18,8.253898E-17
8010.948,3.988924E-17,3.182188E-18,9.565702E-17
8015.1636,4.3006837E-17,3.4267433E-18,1.2645418E-16
8019.379,4.4597446E-17,3.5588143E-18,1.4425004E-16
8023.594,4.663577E-17,3.498593E-18,1.3142743E-16
8027.8096,4.3114606E-17,3.3288947E-18,1.0988431E-16
8032.0244,4.063425E-17,3.0618911E-18,7.480438E-17
8036.2397,4.166864E-17,2.9102522E-18,5.287942E-17
8040.455,4.4826724E-17,2.9930443E-18,5.876988E-17
8044.6704,4.2911963E-17,3.05494E-18,6.9184453E-17
8048.8857,4.1071056E-17,3.1195613E-18,7.98957E-17
8053.101,4.5778217E-17,3.2665298E-18,9.3086386E-17
8057.3164,4.374685E-17,3.2444598E-18,9.213549E-17
8061.5317,4.2204465E-17,3.1705328E-18,8.3272914E-17
8065.7466,4.02143E-17,3.0692789E-18,7.1731045E-17
8069.962,3.705016E-17,2.9179466E-18,5.6071556E-17
8074.1772,4.176646E-17,2.9542046E-18,5.4175344E-17
8078.3926,4.7395083E-17,2.9931547E-18,5.1053164E-17
8082.608,4.2579377E-17,2.9769686E-18,5.4859472E-17
8086.823,4.307725E-17,3.0013798E-18,5.734877E-17
8091.0386,3.9903514E-17,3.0117605E-18,6.2171755E-17
8095.2534,4.0272102E-17,3.068182E-18,6.87117E-17
8099.4688,4.6712424E-17,3.0972099E-18,6.359518E-17
8103.684,4.272411E-17,3.018632E-18,5.827942E-17
8107.8994,3.9367805E-17,2.9633077E-18,5.532455E-17
8112.1147,4.5697586E-17,2.9514675E-18,4.5067093E-17
8116.33,4.3864544E-17,2.9192318E-18,4.3995702E-17
8120.5454,4.449972E-17,2.9408316E-18,4.5274675E-17
8124.7607,4.833485E-17,2.9521352E-18,4.14856E-17
8128.9756,4.7612827E-17,2.9970435E-18,4.7968234E-17
8133.191,3.943152E-17,2.9399434E-18,5.1470953E-17
8137.4062,5.027549E-17,3.037793E-18,4.9956207E-17
8141.6216,4.2793792E-17,2.9843874E-18,5.333472E-17
8145.837,3.2708095E-17,2.873253E-18,5.1572895E-17
8150.0522,4.7634678E-17,2.9580175E-18,4.3420878E-17
8154.2676,3.5170608E-17,2.8386206E-18,4.3884684E-17
8158.483,3.7625597E-17,2.8562129E-18,4.3358687E-17
8162.6978,3.99087E-17,2.8728018E-18,4.2043824E-17
8166.913,4.642619E-17,2.9038957E-18,3.7593688E-17
8171.1284,3.265893E-17,2.80358E-18,4.2367205E-17
8175.3438,4.1286308E-17,2.8751239E-18,3.9049486E-17
8179.559,4.5671404E-17,2.940336E-18,4.1107697E-17
8183.7744,3.8716533E-17,2.9259616E-18,4.7343213E-17
8187.9897,4.4022327E-17,2.9851538E-18,4.736994E-17
8192.205,4.3208587E-17,2.9738868E-18,4.6873003E-17
8196.42,4.5240364E-17,2.9709952E-18,4.2795986E-17
8200.636,4.5512232E-17,3.0091578E-18,4.5796616E-17
8204.851,4.9038417E-17,3.0429425E-18,4.4819107E-17
8209.065,4.8068273E-17,3.0129562E-18,4.2022277E-17
8213.281,4.4862028E-17,2.961733E-18,3.947696E-17
8217.496,4.1265255E-17,2.949855E-18,4.344545E-17
8221.712,4.2849587E-17,2.9394856E-18,4.0519604E-17
8225.927,4.6704004E-17,2.9523468E-18,3.7616353E-17
8230.143,4.6877318E-17,2.9418145E-18,3.628289E-17
8234.357,3.9548054E-17,2.9600187E-18,4.6323752E-17
8238.573,4.7829194E-17,3.019019E-18,4.1720945E-17
8242.788,4.164761E-17,3.0045092E-18,4.6742468E-17
8247.003,4.504249E-17,3.051306E-18,4.6696288E-17
8251.219,3.9340756E-17,2.9954468E-18,4.680599E-17
8255.434,4.661245E-17,3.0399758E-18,4.2594243E-17
8259.649,4.9828295E-17,3.0687853E-18,4.1138273E-17
8263.864,4.7816145E-17,3.0804622E-18,4.5106738E-17
8268.08,5.070657E-17,3.3004407E-18,6.9684375E-17
8272.295,4.4979418E-17,3.5740936E-18,1.149574E-16
8276.51,4.865774E-17,3.92227E-18,1.638986E-16
8280.726,4.7616675E-17,4.130369E-18,1.9830107E-16
8284.94,5.1274124E-17,4.2018058E-18,2.0513337E-16
8289.156,4.9016026E-17,4.2789123E-18,2.2078826E-16
8293.371,4.366839E-17,4.1062623E-18,1.9749268E-16
8297.587,4.0047883E-17,3.892987E-18,1.6756894E-16
8301.802,4.6663197E-17,3.7897073E-18,1.4209185E-16
8306.017,5.2520622E-17,3.5372518E-18,9.5617625E-17
8310.232,4.334133E-17,3.3347067E-18,7.937316E-17
8314.447,4.443286E-17,3.2508837E-18,6.6267265E-17
8318.663,5.0104295E-17,3.182661E-18,4.9697928E-17
8322.878,5.442901E-17,3.1699553E-18,4.2066204E-17
8327.094,4.7170057E-17,3.1178919E-18,4.4879703E-17
8331.309,5.1751774E-17,3.599623E-18,1.0183506E-16
8335.523,5.221785E-17,4.3884558E-18,2.2708702E-16
8339.739,5.2402636E-17,4.7843986E-18,2.9722458E-16
8343.954,5.732491E-17,4.926005E-18,3.1656618E-16
8348.17,5.675894E-17,4.6168164E-18,2.5823422E-16
8352.385,5.341291E-17,4.0179583E-18,1.5951585E-16
8356.601,5.282927E-17,3.798952E-18,1.2499534E-16
8360.815,5.097098E-17,3.5225553E-18,8.747434E-17
8365.031,4.5637004E-17,3.3989468E-18,7.7429955E-17
8369.246,4.695597E-17,3.4159797E-18,7.699172E-17
8373.461,4.993434E-17,3.523372E-18,8.6711974E-17
8377.677,4.1949466E-17,3.5381948E-18,9.913392E-17
8381.892,4.2375116E-17,3.5347115E-18,9.814813E-17
8386.107,4.114152E-17,3.7631035E-18,1.3110097E-16
8390.322,4.2316347E-17,4.212112E-18,1.9893994E-16
8394.538,5.2647273E-17,4.3559844E-18,2.0919878E-16
8398.753,4.965215E-17,4.2740683E-18,1.9746201E-16
8402.968,4.6531113E-17,4.017859E-18,1.5968211E-16
8407.184,4.65291E-17,3.7480695E-18,1.1840994E-16
8411.398,5.2422608E-17,3.7447107E-18,1.09563626E-16
8415.614,4.4801518E-17,3.8802803E-18,1.2904748E-16
8419.829,4.990201E-17,4.2735066E-18,1.9419112E-16
8424.045,3.860335E-17,4.4235882E-18,2.334607E-16
8428.26,4.2272046E-17,4.4348395E-18,2.294675E-16
8432.475,3.7074764E-17,4.160063E-18,1.9039282E-16
8436.69,4.1008733E-17,3.5559183E-18,9.4961916E-17
8440.905,3.9265996E-17,3.455268E-18,8.3571844E-17
8445.121,4.0131763E-17,3.5972385E-18,1.0040272E-16
8449.336,3.8720007E-17,3.609181E-18,1.0331236E-16
8453.552,3.7444514E-17,3.914394E-18,1.4843172E-16
8457.767,3.690975E-17,4.133555E-18,1.8247037E-16
8461.982,3.446991E-17,4.105221E-18,1.7999744E-16
8466.197,3.354363E-17,4.0603993E-18,1.7406162E-16
8470.412,4.28354E-17,3.7038224E-18,1.08376363E-16
8474.628,3.8667405E-17,3.2538065E-18,5.400298E-17
8478.843,3.8965517E-17,3.2324328E-18,5.025299E-17
8483.059,4.7065564E-17,3.4199067E-18,6.304808E-17
8487.273,4.4230092E-17,3.517693E-18,7.833528E-17
8491.489,3.557016E-17,3.5992655E-18,1.001491E-16
8495.704,3.830131E-17,3.8404912E-18,1.2931913E-16
8499.919,3.4395755E-17,3.843455E-18,1.3495756E-16
8504.135,3.9377986E-17,3.777213E-18,1.1801064E-16
8508.35,4.2549446E-17,3.6850454E-18,1.00141145E-16
8512.565,3.8019286E-17,3.3341308E-18,6.0827295E-17
8516.78,3.399754E-17,3.1622774E-18,4.5507444E-17
8520.996,3.4874097E-17,3.1494432E-18,4.1155233E-17
8525.211,3.168431E-17,3.1519062E-18,4.5494216E-17
8529.426,3.8485428E-17,3.2615769E-18,4.8664048E-17
8533.642,4.28592E-17,3.391091E-18,5.791311E-17
8537.856,3.475169E-17,3.4148847E-18,7.1191736E-17
8542.072,4.257243E-17,3.584044E-18,8.230227E-17
8546.287,3.8819894E-17,3.5179164E-18,7.7751556E-17
8550.503,3.5289163E-17,3.4269725E-18,7.0922386E-17
8554.718,3.6157285E-17,3.3215574E-18,5.6341905E-17
8558.934,3.767878E-17,3.2249344E-18,4.203825E-17
8563.148,3.8236877E-17,3.2205977E-18,4.0397427E-17
8567.363,3.619918E-17,3.238076E-18,4.500031E-17
8571.579,4.077408E-17,3.2976291E-18,4.515133E-17
8575.794,3.768886E-17,3.2784228E-18,4.63714E-17
8580.01,3.2188843E-17,3.2436417E-18,4.9637606E-17
8584.225,2.6197056E-17,3.249915E-18,5.786472E-17
8588.44,3.097777E-17,3.3985824E-18,6.890809E-17
8592.655,3.8107135E-17,3.4338803E-18,6.2774134E-17
8596.87,3.9471835E-17,3.3961732E-18,5.55927E-17
8601.086,3.8468508E-17,3.4021014E-18,5.68541E-17
8605.301,4.140976E-17,3.543912E-18,7.0186804E-17
8609.517,3.6609902E-17,3.708236E-18,9.760954E-17
8613.731,3.734795E-17,4.0801093E-18,1.4783195E-16
8617.947,4.593445E-17,4.525824E-18,2.030268E-16
8622.162,4.2624097E-17,4.7878963E-18,2.5035141E-16
8626.377,3.5191152E-17,4.8172004E-18,2.6465592E-16
8630.593,4.4432635E-17,4.7475816E-18,2.3877094E-16
8634.808,3.9087133E-17,4.4315668E-18,1.9401482E-16
8639.023,4.1598784E-17,4.260104E-18,1.6367286E-16
8643.238,4.1267872E-17,4.3238344E-18,1.7299351E-16
8647.454,3.771565E-17,4.4923567E-18,2.0299581E-16
8651.669,4.0171474E-17,4.799891E-18,2.4974274E-16
8655.884,4.482094E-17,4.9712074E-18,2.7129102E-16
8660.1,4.0092197E-17,4.8728718E-18,2.595487E-16
8664.314,2.6576924E-17,4.6090963E-18,2.3452476E-16
8668.53,3.062461E-17,4.45146E-18,2.021457E-16
8672.745,4.291457E-17,4.3228426E-18,1.6495125E-16
8676.961,4.3317037E-17,4.104648E-18,1.3118922E-16
8681.176,3.6374923E-17,3.873007E-18,1.08674823E-16
8685.392,3.356223E-17,3.6835933E-18,8.742988E-17
8689.606,4.5839272E-17,3.6847013E-18,7.003331E-17
8693.821,4.828473E-17,3.637634E-18,6.019719E-17
8698.037,3.9901165E-17,3.5608165E-18,6.174025E-17
8702.252,4.423578E-17,3.605487E-18,6.0046027E-17
8706.468,3.6582E-17,3.4741693E-18,5.4243348E-17
8710.683,3.5655663E-17,3.4396918E-18,5.025345E-17
8714.898,3.2672205E-17,3.3824726E-18,4.7320137E-17
8719.113,4.0723336E-17,3.470762E-18,4.6120137E-17
8723.328,4.5124625E-17,3.4435262E-18,3.593505E-17
8727.544,3.3348402E-17,3.3752733E-18,4.4482895E-17
8731.759,4.1819188E-17,3.474458E-18,4.3539932E-17
8735.975,3.714346E-17,3.4266701E-18,4.3659294E-17
8740.189,3.7084777E-17,3.479482E-18,4.8913698E-17
8744.405,4.3221732E-17,3.6045524E-18,5.5331574E-17
8748.62,3.3081216E-17,3.847523E-18,9.874982E-17
8752.835,3.939696E-17,4.5264163E-18,1.8532058E-16
8757.051,3.16485E-17,5.124843E-18,2.9196993E-16
8761.266,2.7744126E-17,5.458429E-18,3.5550817E-16
8765.481,2.6006534E-17,5.5285712E-18,3.6938532E-16
8769.696,4.111751E-17,5.6569554E-18,3.7085212E-16
8773.912,2.8499052E-17,5.132095E-18,2.9266068E-16
8778.127,4.3662662E-17,4.9633045E-18,2.4302728E-16
8782.343,3.038778E-17,4.6069018E-18,2.0352477E-16
8786.558,3.3291846E-17,4.093681E-18,1.2431176E-16
8790.772,4.8998894E-17,4.0819924E-18,1.001454E-16
8794.988,4.0329214E-17,3.8613345E-18,8.194936E-17
8799.203,4.0024894E-17,3.6563306E-18,5.67407E-17
8803.419,4.4130026E-17,3.684609E-18,5.3769824E-17
8807.634,4.1789558E-17,3.698275E-18,5.763383E-17
8811.85,3.8177234E-17,3.725007E-18,6.542295E-17
8816.064,3.67052E-17,4.893517E-18,2.3183331E-16
8820.279,5.569902E-17,5.887762E-18,3.776717E-16
8824.495,5.2283357E-17,6.3277563E-18,4.6806167E-16
8828.71,2.776032E-17,6.314191E-18,4.9892623E-16
8832.926,2.8443982E-17,5.451749E-18,3.315027E-16
8837.141,4.3126994E-17,4.7785595E-18,1.9844584E-16
8841.356,4.396135E-17,4.510094E-18,1.5589113E-16
8845.571,4.2401593E-17,4.0338898E-18,9.196113E-17
8849.786,4.3692524E-17,4.0291045E-18,8.836308E-17
8854.002,4.2755666E-17,4.070017E-18,9.411983E-17
8858.217,3.318271E-17,4.128646E-18,1.1423955E-16
8862.433,4.028862E-17,4.359824E-18,1.3524116E-16
8866.647,4.8382634E-17,4.461003E-18,1.3724522E-16
8870.863,4.5653134E-17,4.37615E-18,1.2861508E-16
8875.078,5.42051E-17,4.8468954E-18,1.8342215E-16
8879.294,5.1246367E-17,5.5017094E-18,2.9366164E-16
8883.509,4.7977733E-17,5.452525E-18,2.882698E-16
8887.724,4.0609152E-17,5.3303006E-18,2.7653458E-16
8891.939,4.542077E-17,4.7717287E-18,1.8022364E-16
8896.154,3.4652442E-17,4.570548E-18,1.6422428E-16
8900.37,4.1945267E-17,4.6459588E-18,1.6505059E-16
8904.585,5.1747777E-17,4.739158E-18,1.6274097E-16
8908.801,5.085005E-17,5.1907486E-18,2.3226194E-16
8913.016,3.964807E-17,5.623664E-18,3.1911805E-16
8917.23,4.11816E-17,5.692765E-18,3.2759957E-16
8921.446,1.9216587E-17,5.5288827E-18,3.291944E-16
8925.661,3.1710316E-17,4.646857E-18,1.7194001E-16
8929.877,4.397328E-17,4.088362E-18,7.9639494E-17
8934.092,4.9046553E-17,4.464829E-18,1.1976675E-16
8938.308,4.3946055E-17,4.599831E-18,1.4488934E-16
8942.522,4.8638855E-17,4.568542E-18,1.3293159E-16
8946.737,5.2840847E-17,5.0566022E-18,1.9836129E-16
8950.953,5.639612E-17,5.3782713E-18,2.4292833E-16
8955.168,4.0738053E-17,5.310634E-18,2.5251198E-16
8959.384,4.1288727E-17,5.289739E-18,2.4743434E-16
8963.599,5.041731E-17,4.7196903E-18,1.4922508E-16
8967.814,5.840876E-17,4.0944803E-18,5.637439E-17
8972.029,4.5950608E-17,3.937852E-18,5.305643E-17
8976.244,4.5308974E-17,4.0647862E-18,6.826764E-17
8980.46,5.187592E-17,4.355455E-18,9.52916E-17
8984.675,3.681842E-17,4.297343E-18,1.07186236E-16
8988.891,4.939272E-17,4.5442416E-18,1.230555E-16
8993.105,5.903027E-17,4.945695E-18,1.6643718E-16
8997.321,6.440388E-17,4.9475984E-18,1.5740507E-16
9001.536,6.0214196E-17,4.836494E-18,1.4534424E-16
9005.752,4.854385E-17,4.5503797E-18,1.188089E-16
9009.967,5.016387E-17,4.0348323E-18,5.1655848E-17
9014.182,5.92712E-17,3.969843E-18,3.215479E-17
9018.397,4.4261554E-17,3.9023453E-18,4.0891756E-17
9022.612,4.26364E-17,3.944072E-18,4.6928716E-17
9026.828,4.2265366E-17,4.0704077E-18,6.00469E-17
9031.043,5.731482E-17,4.3750244E-18,7.570693E-17
9035.259,4.9417828E-17,4.331777E-18,7.684242E-17
9039.474,6.533333E-17,4.7360784E-18,1.06048975E-16
9043.688,5.567585E-17,4.725255E-18,1.1562814E-16
9047.904,5.713904E-17,4.688791E-18,1.0797559E-16
9052.119,5.666446E-17,4.5770732E-18,9.242268E-17
9056.335,4.539625E-17,4.2307894E-18,6.411296E-17
9060.55,5.149151E-17,4.193805E-18,5.1056476E-17
9064.766,4.428116E-17,4.087115E-18,4.7754606E-17
9068.98,4.6385678E-17,4.097747E-18,4.719826E-17
9073.195,5.1604228E-17,4.1706442E-18,4.7653994E-17
9077.411,5.748098E-17,4.1672813E-18,3.931882E-17
9081.626,5.400676E-17,4.183122E-18,4.3942623E-17
9085.842,4.4988355E-17,4.1769556E-18,5.312811E-17
9090.057,5.6829154E-17,4.3564414E-18,5.792035E-17
9094.272,6.254417E-17,4.5444695E-18,7.201233E-17
9098.487,5.1248517E-17,4.4381147E-18,7.1051625E-17
9102.703,4.7526264E-17,4.393658E-18,6.89941E-17
9106.918,4.914327E-17,4.3183423E-18,5.615658E-17
9111.133,5.4357287E-17,4.224495E-18,3.7740572E-17
9115.349,4.9749828E-17,4.1690507E-18,3.5563138E-17
9119.563,4.5145007E-17,4.151672E-18,3.8915473E-17
9123.779,4.968581E-17,4.1978225E-18,3.76115E-17
9127.994,4.0945963E-17,4.0494776E-18,3.245479E-17
9132.21,4.6659154E-17,4.1471403E-18,3.4210678E-17
9136.425,5.4269834E-17,4.2397647E-18,3.3793852E-17
9140.64,5.538268E-17,4.2744347E-18,3.3824295E-17
9144.855,5.6355736E-17,4.408999E-18,4.594136E-17
9149.07,5.3796978E-17,4.444452E-18,5.2492127E-17
9153.286,4.3072188E-17,4.46909E-18,6.679965E-17
9157.501,6.0788484E-17,4.6250948E-18,6.185726E-17
9161.717,4.9430606E-17,4.435093E-18,5.181077E-17
9165.932,4.9137602E-17,4.3857463E-18,4.4078688E-17
9170.146,4.834704E-17,4.3211866E-18,3.649356E-17
9174.362,6.075628E-17,4.45632E-18,3.539756E-17
9178.577,4.4353815E-17,4.350123E-18,4.229847E-17
9182.793,5.0007224E-17,4.3516115E-18,3.388976E-17
9187.008,4.441346E-17,4.3353764E-18,3.6033466E-17
9191.224,5.473267E-17,4.460418E-18,3.4020572E-17
9195.438,4.9007543E-17,4.3939797E-18,3.2206893E-17
9199.654,5.3805032E-17,4.4959942E-18,3.4952186E-17
9203.869,4.7963267E-17,4.468653E-18,3.6996053E-17
9208.084,5.544256E-17,4.5654E-18,3.7538895E-17
9212.3,5.4849992E-17,4.669823E-18,4.733026E-17
9216.515,4.5619666E-17,4.6924364E-18,5.940533E-17
9220.73,5.1036478E-17,4.7514905E-18,5.893313E-17
9224.945,5.591742E-17,4.758493E-18,5.1143115E-17
9229.161,5.234323E-17,4.6773345E-18,4.3669356E-17
9233.376,5.1563945E-17,4.6453425E-18,3.976759E-17
9237.591,4.688234E-17,4.5730953E-18,3.6087964E-17
9241.807,4.75313E-17,4.6297762E-18,3.9955097E-17
9246.021,5.5640284E-17,4.778048E-18,4.4170184E-17
9250.237,5.137258E-17,4.7524186E-18,4.3691988E-17
9254.452,4.9703516E-17,4.7557633E-18,4.413014E-17
9258.668,4.983822E-17,4.788041E-18,4.5452043E-17
9262.883,4.409427E-17,4.757945E-18,4.6676905E-17
9267.098,5.1012745E-17,4.7900664E-18,3.9507357E-17
9271.313,5.4890948E-17,4.80937E-18,3.691312E-17
9275.528,5.918904E-17,4.83785E-18,3.2711956E-17
9279.744,4.7798956E-17,4.7734467E-18,3.8702438E-17
9283.959,5.1304336E-17,4.871444E-18,4.392303E-17
9288.175,4.2217098E-17,4.915458E-18,5.85452E-17
9292.39,4.6101138E-17,4.9677945E-18,5.7865294E-17
9296.6045,3.4313007E-17,5.5965907E-18,1.4190769E-16
9300.82,6.082799E-17,6.823212E-18,2.746483E-16
9305.035,5.147968E-17,8.016783E-18,4.7250547E-16
9309.251,3.1824202E-17,8.1126665E-18,5.0630934E-16
9313.466,3.9177203E-17,8.147963E-18,5.01066E-16
9317.682,4.380381E-17,7.6770525E-18,4.1567364E-16
9321.896,4.0562763E-17,6.749604E-18,2.7578982E-16
9326.112,5.793926E-17,6.571549E-18,2.3401998E-16
9330.327,3.552594E-17,5.7980667E-18,1.5277233E-16
9334.542,4.9622568E-17,5.387889E-18,9.435371E-17
9338.758,5.1740538E-17,5.377362E-18,8.836179E-17
9342.973,5.0529678E-17,5.2590965E-18,7.5139896E-17
9347.188,4.385956E-17,5.0889905E-18,5.945491E-17
9351.403,3.1311605E-17,4.974201E-18,5.4569347E-17
9355.619,4.844709E-17,5.1314662E-18,5.4005755E-17
9359.834,5.5776445E-17,5.0274098E-18,3.4068198E-17
9364.049,4.6684777E-17,6.5873347E-18,2.1561326E-16
9368.265,4.2660887E-17,8.40486E-18,4.808097E-16
9372.4795,4.8826655E-17,8.996934E-18,5.6965713E-16
9376.695,4.018416E-17,9.3770534E-18,5.7746334E-16
9380.91,4.7896358E-17,8.129074E-18,3.696122E-16
9385.126,5.2704676E-17,5.8163523E-18,9.873728E-17
9389.341,5.149025E-17,5.6892626E-18,7.900573E-17
9393.556,4.8690885E-17,5.8825144E-18,9.627442E-17
9397.771,6.4357484E-17,6.15653E-18,1.06696975E-16
9401.986,4.695369E-17,6.0295817E-18,1.0618093E-16
9406.202,5.3804707E-17,5.9958133E-18,9.4250084E-17
9410.417,3.9309224E-17,6.2140488E-18,1.317103E-16
9414.633,4.0012662E-17,6.5564916E-18,1.655964E-16
9418.848,4.466145E-17,6.6110235E-18,1.6529014E-16
9423.063,4.9492033E-17,6.513213E-18,1.4732402E-16
9427.278,2.5114065E-17,6.080526E-18,1.2023814E-16
9431.493,3.1257666E-17,7.483242E-18,2.7870222E-16
9435.709,6.720125E-17,8.14827E-18,3.3434754E-16
9439.924,1.6909198E-17,8.040436E-18,3.5851276E-16
9444.14,2.6565923E-17,7.515387E-18,2.7584118E-16
9448.3545,4.3684037E-17,7.029522E-18,1.9547711E-16
9452.57,4.0847343E-17,7.124257E-18,2.0521533E-16
9456.785,6.227683E-17,7.208615E-18,1.9308402E-16
9461.0,2.0102544E-17,6.8048423E-18,1.7870598E-16
9465.216,1.7979111E-17,6.9135292E-18,1.8977745E-16
9469.431,1.9118298E-17,7.759952E-18,2.8687653E-16
9473.646,3.6853954E-17,8.213048E-18,3.2681546E-16
9477.861,5.1376155E-17,8.418469E-18,3.3695347E-16
9482.077,4.561037E-17,7.514496E-18,2.2068557E-16
9486.292,4.739571E-17,6.251874E-18,7.616921E-17
9490.507,4.5171112E-17,6.309653E-18,7.959546E-17
9494.723,2.4867527E-17,6.8378377E-18,1.5041451E-16
9498.9375,4.2293708E-17,7.159013E-18,1.6736502E-16
9503.153,3.3819812E-17,7.1305905E-18,1.6848948E-16
9507.368,2.9633097E-17,7.072219E-18,1.6114556E-16
9511.584,4.5424587E-17,7.082925E-18,1.4329914E-16
9515.799,2.3516033E-18,6.8429207E-18,1.5591251E-16
9520.015,2.377342E-17,6.94869E-18,1.4321002E-16
9524.2295,5.4064647E-17,6.971015E-18,1.1542024E-16
9528.444,4.094802E-17,6.4691608E-18,7.2029094E-17
9532.66,1.8150373E-17,6.3332037E-18,7.7353444E-17
9536.875,3.0241015E-17,6.4427448E-18,7.220372E-17
9541.091,2.0950898E-17,6.4926693E-18,8.307101E-17
9545.306,4.5717E-17,7.104133E-18,1.1914098E-16
9549.521,5.4161662E-17,7.358893E-18,1.36207E-16
9553.736,4.3221183E-17,7.4244845E-18,1.5014654E-16
9557.951,4.4999863E-17,8.002081E-18,2.1081311E-16
9562.167,4.725347E-17,8.197042E-18,2.2653486E-16
9566.382,3.577149E-17,8.2251E-18,2.3696763E-16
9570.598,-1.8881678E-18,7.908225E-18,2.284098E-16
9574.8125,4.211458E-17,7.133064E-18,1.0216705E-16
9579.028,2.5532521E-17,6.4402624E-18,4.764763E-17
9583.243,1.5254155E-17,6.3476116E-18,4.6871948E-17
9587.458,2.7889473E-17,6.5260596E-18,4.877784E-17
9591.674,4.403379E-17,6.5654227E-18,3.4765968E-17
9595.889,5.0939562E-17,6.8130165E-18,4.779669E-17
9600.1045,3.9991592E-17,7.1291355E-18,8.4218845E-17
9604.319,3.3779902E-17,7.170372E-18,9.153356E-17
9608.535,3.2821375E-17,7.269584E-18,9.8458395E-17
9612.75,3.514893E-17,7.4956344E-18,1.1523012E-16
9616.966,4.242004E-17,7.6020024E-18,1.147962E-16
9621.181,5.245505E-17,7.649371E-18,1.0612834E-16
9625.3955,3.673048E-17,7.406432E-18,9.4302375E-17
9629.611,4.6970346E-17,7.234148E-18,6.285009E-17
9633.826,4.360158E-17,7.048198E-18,4.5612807E-17
9638.042,2.1621545E-17,6.855816E-18,4.7560857E-17
9642.257,3.9155134E-17,7.098939E-18,4.935993E-17
9646.473,2.0115873E-17,7.001531E-18,5.487036E-17
9650.6875,2.6097692E-17,7.1346495E-18,5.8200646E-17
9654.902,2.947586E-17,7.245871E-18,6.116293E-17
9659.118,3.8664457E-17,7.706255E-18,9.259107E-17
9663.333,5.7724164E-17,8.0892465E-18,1.06626016E-16
9667.549,3.0932565E-17,8.0195136E-18,1.2274298E-16
9671.764,2.9176358E-17,8.614938E-18,1.8187084E-16
9675.9795,7.180558E-18,8.429891E-18,1.8233365E-16
9680.194,4.140553E-17,8.759613E-18,1.7454013E-16
9684.409,1.6187152E-17,8.521269E-18,1.7206357E-16
9688.625,2.9996027E-17,8.617656E-18,1.6386944E-16
9692.84,3.219395E-17,8.867677E-18,1.8237105E-16
9697.056,4.976282E-17,8.884232E-18,1.6006945E-16
9701.2705,3.7888244E-17,9.0754965E-18,1.8814696E-16
9705.486,2.8591028E-17,8.655516E-18,1.4889071E-16
9709.701,1.8161882E-17,8.996866E-18,1.9287894E-16
9713.916,2.7407768E-17,9.527201E-18,2.3450745E-16
9718.132,2.856035E-17,9.4730916E-18,2.2273335E-16
9722.347,1.8174498E-17,9.286648E-18,2.0835551E-16
9726.5625,3.1887717E-17,8.984729E-18,1.5858236E-16
9730.777,3.7749122E-17,8.789508E-18,1.2512262E-16
9734.993,1.3883816E-17,8.640527E-18,1.3084543E-16
9739.208,1.1064202E-17,8.813073E-18,1.4612082E-16
9743.424,3.8867324E-17,8.868244E-18,1.1683325E-16
9747.639,2.9116493E-17,8.496609E-18,8.598541E-17
9751.854,2.2187785E-17,8.303224E-18,7.074624E-17
9756.069,3.588755E-17,8.302345E-18,4.8489926E-17
9760.284,3.7268536E-17,8.2623324E-18,4.0102613E-17
