# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024rbh
# CHANNEL = B+R
# EXPNUM = 24_229_031_002
# MJD-OBS = 60538.488559
# DATE-OBS = 2024-08-16T11:43:33
# EXPTIME = 1800.0s
# AIRMASS = 1.50
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 00:43:10.99
# DEC = -21:49:27.99
# wl fl err
# [A] [erg/s/cm2/A]
7426.480000 2.755175e-16 8.122984e-18
7429.480000 2.770010e-16 8.432799e-18
7432.480000 2.692843e-16 8.442067e-18
7435.480000 3.028038e-16 8.763807e-18
7438.480000 2.788551e-16 8.829626e-18
7441.480000 2.593578e-16 8.769541e-18
7444.480000 2.520502e-16 8.627942e-18
7447.480000 2.772917e-16 8.688444e-18
7450.480000 2.723268e-16 8.776054e-18
7453.480000 2.792815e-16 8.971381e-18
7456.480000 2.800873e-16 9.202588e-18
7459.480000 2.746411e-16 9.507634e-18
7462.480000 2.778212e-16 9.919799e-18
7465.480000 2.764924e-16 1.034443e-17
7468.480000 2.621839e-16 1.068214e-17
7471.480000 2.648294e-16 1.105355e-17
7474.480000 2.748189e-16 1.121548e-17
7477.480000 2.861043e-16 1.105460e-17
7480.480000 2.785443e-16 1.082571e-17
7483.480000 2.832671e-16 1.056477e-17
7486.480000 2.634134e-16 1.015807e-17
7489.480000 2.464955e-16 9.509870e-18
7492.480000 2.439383e-16 9.141978e-18
7495.480000 2.588631e-16 8.952677e-18
7498.480000 2.796984e-16 8.699234e-18
7501.480000 2.712852e-16 8.381595e-18
7504.480000 2.670858e-16 8.134650e-18
7507.480000 2.745563e-16 7.968380e-18
7510.480000 2.834975e-16 7.891519e-18
7513.480000 2.805171e-16 7.832032e-18
7516.480000 2.609662e-16 7.852620e-18
7519.480000 2.486562e-16 8.145951e-18
7522.480000 2.618100e-16 8.707886e-18
7525.480000 2.703526e-16 8.950240e-18
7528.480000 2.500285e-16 8.548716e-18
7531.480000 2.411522e-16 7.988401e-18
7534.480000 2.377326e-16 7.595858e-18
7537.480000 2.366940e-16 7.395239e-18
7540.480000 2.432130e-16 7.323963e-18
7543.480000 2.466006e-16 7.305368e-18
7546.480000 2.403554e-16 7.301797e-18
7549.480000 2.400719e-16 7.393148e-18
7552.480000 2.540341e-16 7.615647e-18
7555.480000 2.622506e-16 7.885499e-18
7558.480000 2.556178e-16 7.990993e-18
7561.480000 2.425041e-16 7.998824e-18
7564.480000 2.471216e-16 8.178383e-18
7567.480000 2.488532e-16 8.713791e-18
7570.480000 2.509737e-16 9.400273e-18
7573.480000 2.562159e-16 9.607558e-18
7576.480000 2.496276e-16 9.256861e-18
7579.480000 2.489166e-16 9.044128e-18
7582.480000 2.460818e-16 9.298682e-18
7585.480000 2.383447e-16 9.718065e-18
7588.480000 2.403308e-16 1.032366e-17
7591.480000 2.527018e-16 1.109624e-17
7594.480000 2.517015e-16 1.310913e-17
7597.480000 2.333864e-16 1.561871e-17
7600.480000 1.963840e-16 1.826584e-17
7603.480000 1.717248e-16 1.805354e-17
7606.480000 2.231281e-16 1.793203e-17
7609.480000 2.182505e-16 1.558894e-17
7612.480000 2.195871e-16 1.357391e-17
7615.480000 2.346468e-16 1.202199e-17
7618.480000 2.588441e-16 1.184833e-17
7621.480000 2.424891e-16 1.125062e-17
7624.480000 2.497617e-16 1.165553e-17
7627.480000 2.590552e-16 1.223299e-17
7630.480000 2.343571e-16 1.211704e-17
7633.480000 2.062161e-16 1.121829e-17
7636.480000 2.099683e-16 1.037174e-17
7639.480000 2.366199e-16 9.857902e-18
7642.480000 2.532800e-16 9.501488e-18
7645.480000 2.345637e-16 8.982973e-18
7648.480000 2.215484e-16 8.624515e-18
7651.480000 2.238017e-16 8.389804e-18
7654.480000 2.417341e-16 8.364363e-18
7657.480000 2.534706e-16 8.362767e-18
7660.480000 2.486800e-16 8.291068e-18
7663.480000 2.443402e-16 8.117254e-18
7666.480000 2.353311e-16 7.778049e-18
7669.480000 2.319955e-16 7.532473e-18
7672.480000 2.399449e-16 7.467869e-18
7675.480000 2.543688e-16 7.520824e-18
7678.480000 2.597873e-16 7.645896e-18
7681.480000 2.535809e-16 7.787415e-18
7684.480000 2.496003e-16 7.942494e-18
7687.480000 2.440174e-16 8.087233e-18
7690.480000 2.490469e-16 8.265972e-18
7693.480000 2.614270e-16 8.438871e-18
7696.480000 2.537844e-16 8.551181e-18
7699.480000 2.388812e-16 8.725058e-18
7702.480000 2.358963e-16 8.833229e-18
7705.480000 2.409164e-16 9.269952e-18
7708.480000 2.695441e-16 1.061975e-17
7711.480000 2.731123e-16 1.251005e-17
7714.480000 2.778085e-16 1.402481e-17
7717.480000 2.747181e-16 1.420260e-17
7720.480000 2.219067e-16 1.302835e-17
7723.480000 2.250787e-16 1.191337e-17
7726.480000 2.395706e-16 1.129340e-17
7729.480000 2.513841e-16 1.062020e-17
7732.480000 2.620840e-16 1.001231e-17
7735.480000 2.552394e-16 9.638751e-18
7738.480000 2.466949e-16 9.293213e-18
7741.480000 2.360184e-16 9.138802e-18
7744.480000 2.391027e-16 9.477759e-18
7747.480000 2.388943e-16 1.050761e-17
7750.480000 2.847160e-16 1.170333e-17
7753.480000 2.555615e-16 1.141138e-17
7756.480000 2.224273e-16 1.009371e-17
7759.480000 2.358710e-16 9.386210e-18
7762.480000 2.441990e-16 9.074511e-18
7765.480000 2.291737e-16 8.555213e-18
7768.480000 2.309102e-16 8.531006e-18
7771.480000 2.475623e-16 9.195716e-18
7774.480000 2.671867e-16 9.649851e-18
7777.480000 2.483925e-16 9.282499e-18
7780.480000 2.280448e-16 8.605876e-18
7783.480000 2.220558e-16 8.112377e-18
7786.480000 2.198234e-16 7.937764e-18
7789.480000 2.423604e-16 8.504508e-18
7792.480000 2.652474e-16 9.411913e-18
7795.480000 2.539434e-16 9.553401e-18
7798.480000 2.303535e-16 8.748689e-18
7801.480000 2.255084e-16 8.065699e-18
7804.480000 2.304459e-16 8.156341e-18
7807.480000 2.490557e-16 8.687522e-18
7810.480000 2.373191e-16 8.808313e-18
7813.480000 2.166718e-16 8.679345e-18
7816.480000 2.259339e-16 9.416630e-18
7819.480000 2.592092e-16 1.093585e-17
7822.480000 2.783747e-16 1.158707e-17
7825.480000 2.276234e-16 1.064473e-17
7828.480000 2.078201e-16 9.463583e-18
7831.480000 2.054566e-16 9.080722e-18
7834.480000 2.194976e-16 9.406681e-18
7837.480000 2.238228e-16 9.831224e-18
7840.480000 2.391302e-16 1.073083e-17
7843.480000 2.512685e-16 1.114759e-17
7846.480000 2.376339e-16 1.141267e-17
7849.480000 2.342977e-16 1.268848e-17
7852.480000 2.752665e-16 1.426325e-17
7855.480000 2.514249e-16 1.419719e-17
7858.480000 1.988891e-16 1.278659e-17
7861.480000 1.970408e-16 1.166006e-17
7864.480000 1.991309e-16 1.084959e-17
7867.480000 2.115953e-16 1.063867e-17
7870.480000 2.181283e-16 1.084301e-17
7873.480000 2.102764e-16 1.039342e-17
7876.480000 2.102082e-16 9.730015e-18
7879.480000 2.206604e-16 9.527038e-18
7882.480000 2.301989e-16 9.411457e-18
7885.480000 2.129181e-16 9.172833e-18
7888.480000 2.042553e-16 9.234461e-18
7891.480000 2.044718e-16 9.204288e-18
7894.480000 1.926606e-16 8.480295e-18
7897.480000 2.012313e-16 7.723983e-18
7900.480000 2.181696e-16 7.429848e-18
7903.480000 2.184933e-16 7.442640e-18
7906.480000 2.147910e-16 7.923237e-18
7909.480000 2.199888e-16 9.182445e-18
7912.480000 2.485981e-16 1.068884e-17
7915.480000 2.518870e-16 1.108281e-17
7918.480000 2.098741e-16 1.030827e-17
7921.480000 1.906245e-16 9.530625e-18
7924.480000 1.953561e-16 8.872790e-18
7927.480000 2.025477e-16 8.569394e-18
7930.480000 2.130267e-16 8.760213e-18
7933.480000 2.239051e-16 8.695173e-18
7936.480000 1.968489e-16 8.094568e-18
7939.480000 1.906793e-16 7.885042e-18
7942.480000 1.985465e-16 8.121596e-18
7945.480000 2.101949e-16 8.712136e-18
7948.480000 2.216785e-16 9.356390e-18
7951.480000 2.093558e-16 9.359404e-18
7954.480000 1.735643e-16 8.932665e-18
7957.480000 1.756808e-16 9.172171e-18
7960.480000 1.906045e-16 1.059884e-17
7963.480000 2.368813e-16 1.271402e-17
7966.480000 2.357219e-16 1.320514e-17
7969.480000 1.970183e-16 1.185833e-17
7972.480000 1.926877e-16 1.092038e-17
7975.480000 2.081485e-16 1.109048e-17
7978.480000 2.170827e-16 1.157628e-17
7981.480000 2.216201e-16 1.139274e-17
7984.480000 2.130348e-16 1.043562e-17
7987.480000 2.060774e-16 1.020373e-17
7990.480000 2.225626e-16 1.159489e-17
7993.480000 2.372245e-16 1.285135e-17
7996.480000 2.121884e-16 1.241854e-17
7999.480000 1.840073e-16 1.067655e-17
8002.480000 1.899149e-16 8.744883e-18
8005.480000 1.906432e-16 8.121864e-18
8008.480000 2.041624e-16 8.032705e-18
8011.480000 2.230080e-16 8.424006e-18
8014.480000 2.317798e-16 8.818055e-18
8017.480000 2.195442e-16 8.656358e-18
8020.480000 2.131975e-16 8.574268e-18
8023.480000 2.279004e-16 9.223931e-18
8026.480000 2.293257e-16 9.776310e-18
8029.480000 2.000233e-16 9.165535e-18
8032.480000 1.870222e-16 8.056644e-18
8035.480000 2.004745e-16 7.466536e-18
8038.480000 2.112269e-16 7.280707e-18
8041.480000 2.140781e-16 7.270765e-18
8044.480000 2.175441e-16 7.374783e-18
8047.480000 2.315702e-16 7.650316e-18
8050.480000 2.440635e-16 8.070576e-18
8053.480000 2.432561e-16 8.250839e-18
8056.480000 2.362481e-16 8.449177e-18
8059.480000 2.383270e-16 9.008129e-18
8062.480000 2.428089e-16 9.737873e-18
8065.480000 2.188870e-16 9.322747e-18
8068.480000 2.069367e-16 8.668099e-18
8071.480000 2.203909e-16 8.647117e-18
8074.480000 2.318930e-16 8.528738e-18
8077.480000 2.146471e-16 8.493203e-18
8080.480000 2.163898e-16 8.688663e-18
8083.480000 2.362418e-16 9.042227e-18
8086.480000 2.364715e-16 9.264551e-18
8089.480000 2.120062e-16 9.382442e-18
8092.480000 2.228028e-16 9.793723e-18
8095.480000 2.407341e-16 1.026032e-17
8098.480000 2.285085e-16 1.071890e-17
8101.480000 2.381153e-16 1.110081e-17
8104.480000 2.321242e-16 1.088149e-17
8107.480000 2.129881e-16 1.019189e-17
8110.480000 2.203168e-16 9.498031e-18
8113.480000 2.063711e-16 9.040017e-18
8116.480000 2.140927e-16 8.830898e-18
8119.480000 2.153388e-16 8.666188e-18
8122.480000 2.345142e-16 8.559514e-18
8125.480000 2.323458e-16 8.409584e-18
8128.480000 2.287056e-16 8.232238e-18
8131.480000 2.129989e-16 7.967438e-18
8134.480000 2.364223e-16 8.014111e-18
8137.480000 2.427331e-16 8.014739e-18
8140.480000 2.239277e-16 7.867099e-18
8143.480000 2.040215e-16 7.646280e-18
8146.480000 2.001175e-16 7.518493e-18
8149.480000 1.945047e-16 7.330578e-18
8152.480000 2.007622e-16 7.173015e-18
8155.480000 2.032219e-16 7.035460e-18
8158.480000 2.015563e-16 6.976922e-18
8161.480000 1.978181e-16 6.927681e-18
8164.480000 1.953132e-16 6.914276e-18
8167.480000 2.015384e-16 7.025563e-18
8170.480000 2.125834e-16 7.154682e-18
8173.480000 2.175704e-16 7.213497e-18
8176.480000 2.092523e-16 7.184519e-18
8179.480000 1.980832e-16 7.171041e-18
8182.480000 2.142801e-16 7.389025e-18
8185.480000 2.223308e-16 7.545014e-18
8188.480000 2.228959e-16 7.710179e-18
8191.480000 2.121238e-16 7.936257e-18
8194.480000 2.176742e-16 8.156937e-18
8197.480000 2.177820e-16 8.301398e-18
8200.480000 2.121950e-16 8.393386e-18
8203.480000 2.175024e-16 8.648111e-18
8206.480000 2.287298e-16 8.818160e-18
8209.480000 2.253802e-16 9.017082e-18
8212.480000 2.221696e-16 9.139235e-18
8215.480000 2.152147e-16 9.500148e-18
8218.480000 2.290608e-16 9.787829e-18
8221.480000 2.186444e-16 9.891540e-18
8224.480000 2.245366e-16 9.892406e-18
8227.480000 1.988720e-16 9.575734e-18
8230.480000 2.021660e-16 9.370527e-18
8233.480000 2.005446e-16 9.208789e-18
8236.480000 2.094359e-16 9.167068e-18
8239.480000 2.101218e-16 9.213604e-18
8242.480000 2.214791e-16 9.146859e-18
8245.480000 2.231726e-16 8.922699e-18
8248.480000 2.243015e-16 8.738928e-18
8251.480000 2.190713e-16 8.484109e-18
8254.480000 2.193296e-16 8.314424e-18
8257.480000 2.109729e-16 8.058048e-18
8260.480000 2.058848e-16 7.841113e-18
8263.480000 2.077331e-16 7.738847e-18
8266.480000 2.272567e-16 7.786869e-18
8269.480000 2.223189e-16 7.702353e-18
8272.480000 2.147394e-16 7.762441e-18
8275.480000 2.221176e-16 8.408629e-18
8278.480000 2.220991e-16 9.396310e-18
8281.480000 2.226923e-16 1.016909e-17
8284.480000 2.279344e-16 1.054689e-17
8287.480000 2.456477e-16 1.075020e-17
8290.480000 2.265091e-16 1.050367e-17
8293.480000 2.122089e-16 1.026055e-17
8296.480000 2.424503e-16 1.085759e-17
8299.480000 2.475920e-16 1.104499e-17
8302.480000 2.250261e-16 1.000083e-17
8305.480000 2.029782e-16 8.916796e-18
8308.480000 2.341469e-16 9.036512e-18
8311.480000 2.602488e-16 9.234838e-18
8314.480000 2.374977e-16 8.855199e-18
8317.480000 2.194974e-16 8.490898e-18
8320.480000 2.272792e-16 8.438527e-18
8323.480000 2.278418e-16 8.467746e-18
8326.480000 2.226755e-16 8.584363e-18
8329.480000 2.237788e-16 8.809253e-18
8332.480000 2.316957e-16 9.157380e-18
8335.480000 2.159775e-16 9.766679e-18
8338.480000 2.103778e-16 1.182926e-17
8341.480000 2.466769e-16 1.584869e-17
8344.480000 3.107139e-16 1.896919e-17
8347.480000 2.098481e-16 1.814395e-17
8350.480000 1.937994e-16 1.582027e-17
8353.480000 2.587268e-16 1.481052e-17
8356.480000 2.207594e-16 1.302231e-17
8359.480000 2.128148e-16 1.138140e-17
8362.480000 2.342833e-16 1.110351e-17
8365.480000 2.417566e-16 1.092179e-17
8368.480000 2.202031e-16 1.014830e-17
8371.480000 1.970386e-16 9.228322e-18
8374.480000 2.254500e-16 9.117892e-18
8377.480000 2.272437e-16 9.420184e-18
8380.480000 2.546360e-16 1.034074e-17
8383.480000 2.420181e-16 1.054406e-17
8386.480000 2.107612e-16 9.689875e-18
8389.480000 2.137824e-16 8.852246e-18
8392.480000 2.218088e-16 9.040529e-18
8395.480000 2.388182e-16 1.055433e-17
8398.480000 2.587370e-16 1.247767e-17
8401.480000 2.136569e-16 1.235577e-17
8404.480000 1.871214e-16 1.024818e-17
8407.480000 2.043662e-16 8.567741e-18
8410.480000 2.216109e-16 8.565913e-18
8413.480000 2.401927e-16 9.404808e-18
8416.480000 2.381530e-16 9.783508e-18
8419.480000 2.147490e-16 9.211057e-18
8422.480000 2.078131e-16 9.027135e-18
8425.480000 2.651493e-16 1.076644e-17
8428.480000 3.216640e-16 1.307996e-17
8431.480000 2.785070e-16 1.337805e-17
8434.480000 1.923256e-16 1.123400e-17
8437.480000 1.912437e-16 9.253653e-18
8440.480000 2.204729e-16 8.792461e-18
8443.480000 2.320506e-16 9.123424e-18
8446.480000 2.325329e-16 9.874327e-18
8449.480000 2.305373e-16 1.082503e-17
8452.480000 2.258732e-16 1.132975e-17
8455.480000 2.072568e-16 1.084535e-17
8458.480000 1.940112e-16 1.065479e-17
8461.480000 2.365061e-16 1.262925e-17
8464.480000 2.871341e-16 1.511923e-17
8467.480000 2.479310e-16 1.497834e-17
8470.480000 1.720599e-16 1.244902e-17
8473.480000 2.042054e-16 1.104137e-17
8476.480000 2.141012e-16 1.070295e-17
8479.480000 2.178052e-16 1.038980e-17
8482.480000 2.294664e-16 1.019224e-17
8485.480000 2.182248e-16 9.905552e-18
8488.480000 2.181845e-16 1.006453e-17
8491.480000 2.442258e-16 1.074763e-17
8494.480000 2.363777e-16 1.093660e-17
8497.480000 2.191286e-16 1.047940e-17
8500.480000 2.138197e-16 1.031566e-17
8503.480000 2.392890e-16 1.126983e-17
8506.480000 2.259020e-16 1.139337e-17
8509.480000 1.936565e-16 1.001013e-17
8512.480000 2.128563e-16 8.706476e-18
8515.480000 2.245269e-16 8.194719e-18
8518.480000 2.251374e-16 7.996123e-18
8521.480000 2.111366e-16 7.804482e-18
8524.480000 2.090760e-16 7.677870e-18
8527.480000 2.109484e-16 7.584276e-18
8530.480000 2.127811e-16 7.540554e-18
8533.480000 2.204794e-16 7.643544e-18
8536.480000 2.293202e-16 7.939705e-18
8539.480000 2.275308e-16 8.094844e-18
8542.480000 2.253063e-16 8.155987e-18
8545.480000 2.360726e-16 8.486108e-18
8548.480000 2.445175e-16 8.872088e-18
8551.480000 2.301566e-16 8.649765e-18
8554.480000 2.067228e-16 8.086419e-18
8557.480000 2.053510e-16 7.851058e-18
8560.480000 1.986486e-16 7.805831e-18
8563.480000 1.922272e-16 7.858265e-18
8566.480000 2.162482e-16 8.135803e-18
8569.480000 2.332354e-16 8.343053e-18
8572.480000 2.251721e-16 8.500586e-18
8575.480000 2.219183e-16 8.666076e-18
8578.480000 2.234356e-16 8.928270e-18
8581.480000 2.353491e-16 9.172046e-18
8584.480000 2.180120e-16 9.443154e-18
8587.480000 2.170026e-16 9.785940e-18
8590.480000 2.153270e-16 1.003625e-17
8593.480000 2.182486e-16 1.023680e-17
8596.480000 2.131792e-16 1.056576e-17
8599.480000 2.015322e-16 1.074517e-17
8602.480000 1.954590e-16 1.051633e-17
8605.480000 2.003252e-16 1.031882e-17
8608.480000 1.914528e-16 1.019885e-17
8611.480000 1.923130e-16 1.022321e-17
8614.480000 2.126617e-16 1.053376e-17
8617.480000 1.966102e-16 1.080574e-17
8620.480000 2.196885e-16 1.137370e-17
8623.480000 2.214193e-16 1.177673e-17
8626.480000 2.118538e-16 1.193542e-17
8629.480000 2.087918e-16 1.188828e-17
8632.480000 1.926542e-16 1.156709e-17
8635.480000 1.929301e-16 1.102545e-17
8638.480000 2.008768e-16 1.036384e-17
8641.480000 2.013753e-16 9.571865e-18
8644.480000 2.128902e-16 9.221462e-18
8647.480000 2.223274e-16 9.437651e-18
8650.480000 2.130516e-16 9.946948e-18
8653.480000 2.108119e-16 1.037080e-17
8656.480000 2.200538e-16 1.049617e-17
8659.480000 2.257190e-16 1.045473e-17
8662.480000 2.155303e-16 1.027671e-17
8665.480000 2.010817e-16 1.003678e-17
8668.480000 1.965596e-16 9.858063e-18
8671.480000 2.050290e-16 9.673677e-18
8674.480000 1.983005e-16 9.334982e-18
8677.480000 1.898764e-16 9.002887e-18
8680.480000 1.930603e-16 8.818087e-18
8683.480000 2.002378e-16 8.704642e-18
8686.480000 1.980669e-16 8.547587e-18
8689.480000 1.832335e-16 8.412277e-18
8692.480000 1.874350e-16 8.504822e-18
8695.480000 1.968887e-16 8.611294e-18
8698.480000 1.932051e-16 8.698843e-18
8701.480000 1.789880e-16 8.699252e-18
8704.480000 1.721079e-16 8.862276e-18
8707.480000 1.753987e-16 9.058252e-18
8710.480000 1.843409e-16 9.280835e-18
8713.480000 1.770771e-16 9.301981e-18
8716.480000 1.689325e-16 9.463574e-18
8719.480000 1.640859e-16 9.686607e-18
8722.480000 1.712725e-16 9.992800e-18
8725.480000 1.572043e-16 1.021146e-17
8728.480000 1.607440e-16 1.027659e-17
8731.480000 1.682078e-16 1.017257e-17
8734.480000 1.906910e-16 1.009687e-17
8737.480000 1.775454e-16 9.981159e-18
8740.480000 1.826518e-16 9.775447e-18
8743.480000 1.914282e-16 9.383356e-18
8746.480000 1.840284e-16 9.147423e-18
8749.480000 1.807420e-16 9.022951e-18
8752.480000 1.603706e-16 9.029694e-18
8755.480000 1.584883e-16 9.944611e-18
8758.480000 1.818419e-16 1.204411e-17
8761.480000 2.002310e-16 1.381421e-17
8764.480000 2.071179e-16 1.443805e-17
8767.480000 1.982652e-16 1.438820e-17
8770.480000 1.648629e-16 1.340258e-17
8773.480000 1.815147e-16 1.252306e-17
8776.480000 2.312866e-16 1.321522e-17
8779.480000 1.887581e-16 1.319214e-17
8782.480000 1.556046e-16 1.132107e-17
8785.480000 1.640430e-16 9.514983e-18
8788.480000 1.889194e-16 9.344135e-18
8791.480000 1.927529e-16 9.571277e-18
8794.480000 1.755114e-16 8.981693e-18
8797.480000 1.753173e-16 8.075187e-18
8800.480000 1.795619e-16 7.720805e-18
8803.480000 1.806823e-16 7.753534e-18
8806.480000 1.816068e-16 7.965765e-18
8809.480000 1.828696e-16 8.136755e-18
8812.480000 1.824713e-16 8.202512e-18
8815.480000 1.788146e-16 8.400285e-18
8818.480000 1.788231e-16 9.386189e-18
8821.480000 1.791418e-16 1.252050e-17
8824.480000 2.440225e-16 1.750231e-17
8827.480000 2.042459e-16 1.987779e-17
8830.480000 1.344661e-16 1.807132e-17
8833.480000 1.627554e-16 1.588098e-17
8836.480000 1.885128e-16 1.544670e-17
8839.480000 1.366859e-16 1.382913e-17
8842.480000 1.403087e-16 1.165701e-17
8845.480000 1.537501e-16 1.135013e-17
8848.480000 1.932988e-16 1.240286e-17
8851.480000 1.747150e-16 1.268613e-17
8854.480000 1.524221e-16 1.177572e-17
8857.480000 1.683284e-16 1.094172e-17
8860.480000 1.648423e-16 1.101009e-17
8863.480000 1.880764e-16 1.198971e-17
8866.480000 2.120091e-16 1.344082e-17
8869.480000 1.869038e-16 1.340223e-17
8872.480000 2.025440e-16 1.181274e-17
8875.480000 1.791456e-16 1.005767e-17
8878.480000 1.834796e-16 1.002562e-17
8881.480000 2.156544e-16 1.226914e-17
8884.480000 2.364762e-16 1.560997e-17
8887.480000 1.835269e-16 1.636323e-17
8890.480000 1.331008e-16 1.368774e-17
8893.480000 1.719962e-16 1.043128e-17
8896.480000 1.883294e-16 9.383076e-18
8899.480000 2.158837e-16 1.021016e-17
8902.480000 2.205372e-16 1.145597e-17
8905.480000 1.773646e-16 1.136552e-17
8908.480000 1.495490e-16 1.000154e-17
8911.480000 1.565648e-16 9.346590e-18
8914.480000 1.846392e-16 1.113636e-17
8917.480000 2.264367e-16 1.434095e-17
8920.480000 2.106852e-16 1.564817e-17
8923.480000 1.712072e-16 1.365126e-17
8926.480000 1.735126e-16 1.055802e-17
8929.480000 1.791428e-16 8.961876e-18
8932.480000 1.870264e-16 8.669672e-18
8935.480000 2.068506e-16 8.989860e-18
8938.480000 2.118949e-16 9.965098e-18
8941.480000 2.277312e-16 1.154406e-17
8944.480000 2.122330e-16 1.205397e-17
8947.480000 1.634349e-16 1.094954e-17
8950.480000 1.471934e-16 1.055177e-17
8953.480000 1.851578e-16 1.297650e-17
8956.480000 2.339780e-16 1.644196e-17
8959.480000 1.928812e-16 1.712396e-17
8962.480000 1.480562e-16 1.433028e-17
8965.480000 1.937759e-16 1.156937e-17
8968.480000 2.152518e-16 1.083150e-17
8971.480000 1.965087e-16 1.065834e-17
8974.480000 1.818799e-16 1.068962e-17
8977.480000 1.805737e-16 1.104884e-17
8980.480000 1.904243e-16 1.140091e-17
8983.480000 2.047306e-16 1.194153e-17
8986.480000 2.056956e-16 1.288308e-17
8989.480000 1.903547e-16 1.344135e-17
8992.480000 1.641491e-16 1.229294e-17
8995.480000 1.725165e-16 1.169879e-17
8998.480000 1.954739e-16 1.302013e-17
9001.480000 2.006625e-16 1.426628e-17
9004.480000 1.740474e-16 1.336430e-17
9007.480000 1.653721e-16 1.097970e-17
9010.480000 1.804394e-16 9.318312e-18
9013.480000 1.966787e-16 8.871907e-18
9016.480000 2.005672e-16 8.739156e-18
9019.480000 2.019823e-16 8.683369e-18
9022.480000 1.966597e-16 8.607993e-18
9025.480000 1.911607e-16 8.456511e-18
9028.480000 1.991699e-16 8.425253e-18
9031.480000 2.063602e-16 8.516942e-18
9034.480000 2.064503e-16 8.830548e-18
9037.480000 1.914020e-16 9.229055e-18
9040.480000 1.755696e-16 9.346158e-18
9043.480000 1.919244e-16 9.417043e-18
9046.480000 2.092803e-16 9.986108e-18
9049.480000 2.057545e-16 1.051030e-17
9052.480000 1.920139e-16 1.021512e-17
9055.480000 1.882640e-16 9.388907e-18
9058.480000 2.010263e-16 9.000453e-18
9061.480000 2.115770e-16 9.398667e-18
9064.480000 2.146907e-16 9.672881e-18
9067.480000 2.074187e-16 9.292460e-18
9070.480000 2.046485e-16 9.285144e-18
9073.480000 1.924425e-16 9.205765e-18
9076.480000 1.790508e-16 9.105448e-18
9079.480000 1.863082e-16 9.256788e-18
9082.480000 1.842961e-16 9.500016e-18
9085.480000 1.876131e-16 9.856290e-18
9088.480000 1.862720e-16 1.041558e-17
9091.480000 1.966838e-16 1.115572e-17
9094.480000 1.938865e-16 1.161567e-17
9097.480000 1.936691e-16 1.184637e-17
