WAVE,FLUX,ERR,BGFLUX
8560.358,5.373183E-17,1.3201884E-17,1.1216982E-16
8565.879,3.180076E-17,1.2435323E-17,6.527291E-17
8571.398,2.3367775E-17,1.22887085E-17,6.520258E-17
8576.918,4.324505E-18,1.2263971E-17,8.1787986E-17
8582.4375,1.7295332E-17,1.2639098E-17,9.089162E-17
8587.958,4.1909377E-17,1.3089507E-17,9.342216E-17
8593.478,1.05183435E-17,1.2944681E-17,1.1957602E-16
8598.997,1.8889875E-17,1.3017127E-17,1.1027276E-16
8604.517,1.4650563E-17,1.3011598E-17,1.1000239E-16
8610.037,3.7047292E-17,1.3103805E-17,8.482187E-17
8615.557,2.9207268E-17,1.3145685E-17,9.448278E-17
8621.076,1.3293007E-17,1.3635909E-17,1.5893303E-16
8626.596,3.528168E-17,1.4447624E-17,2.0562188E-16
8632.116,1.9928895E-17,1.4541534E-17,2.2983358E-16
8637.636,1.5115437E-17,1.4628692E-17,2.4285972E-16
8643.155,1.8928887E-17,1.4419851E-17,2.1045205E-16
8648.675,2.4207636E-17,1.4293808E-17,1.845388E-16
8654.195,5.653487E-18,1.4457949E-17,2.2137509E-16
8659.715,-1.865061E-17,1.4849371E-17,2.6223346E-16
8665.234,3.5915097E-17,1.5101243E-17,2.4128843E-16
8670.754,1.8116392E-17,1.4709498E-17,2.1718462E-16
8676.274,4.9738962E-17,1.4819232E-17,1.8469297E-16
8681.794,1.1478799E-17,1.416489E-17,1.6585092E-16
8687.313,2.2009885E-17,1.3769831E-17,1.09100577E-16
8692.833,1.12783405E-17,1.35030196E-17,9.543031E-17
8698.354,1.7381781E-17,1.3528418E-17,8.8478765E-17
8703.873,3.6499597E-18,1.3734935E-17,1.2135883E-16
8709.393,3.4370734E-17,1.3820262E-17,8.3828866E-17
8714.912,1.4383523E-17,1.3827344E-17,1.07523606E-16
8720.433,5.2457257E-17,1.3916247E-17,5.815787E-17
8725.952,1.096671E-17,1.362736E-17,8.3833015E-17
8731.472,2.2756248E-17,1.3504728E-17,5.3799923E-17
8736.991,2.4163415E-17,1.3601077E-17,5.6519206E-17
8742.512,2.7113358E-17,1.397683E-17,8.244386E-17
8748.031,3.6115338E-17,1.4209444E-17,8.88778E-17
8753.551,1.7550897E-17,1.4974595E-17,1.7571475E-16
8759.07,2.850586E-17,1.6633385E-17,3.2277858E-16
8764.591,1.3160557E-17,1.8009428E-17,4.8955116E-16
8770.11,2.9863434E-17,2.000327E-17,6.9794276E-16
8775.63,4.1945263E-17,2.0542422E-17,7.4183156E-16
8781.149,3.2394534E-17,1.941632E-17,6.1257465E-16
8786.67,4.35344E-17,1.8464104E-17,4.7394034E-16
8792.189,4.3799852E-17,1.6994919E-17,3.0599078E-16
8797.709,3.0058827E-17,1.5788115E-17,1.954499E-16
8803.229,3.822066E-17,1.5385396E-17,1.4067751E-16
8808.749,3.1393185E-17,1.470096E-17,8.288003E-17
8814.269,1.6283128E-17,1.5255439E-17,1.4561137E-16
8819.788,4.9833883E-17,1.8214324E-17,3.9578157E-16
8825.308,7.596132E-17,2.1065595E-17,6.932089E-16
8830.828,6.160645E-17,2.216013E-17,8.424351E-16
8836.348,3.7715363E-17,2.1942617E-17,8.3931224E-16
8841.867,3.2349072E-17,2.004008E-17,5.961614E-16
8847.387,7.753042E-18,1.7773107E-17,3.7284508E-16
8852.907,3.4440475E-17,1.6732519E-17,2.2284836E-16
8858.427,4.618367E-17,1.6671159E-17,1.9899001E-16
8863.946,3.0350286E-17,1.6722454E-17,2.1748701E-16
8869.466,3.2015612E-17,1.6832659E-17,2.1904915E-16
8874.986,6.4619403E-18,1.7349622E-17,3.015111E-16
8880.506,8.724511E-18,1.9168422E-17,4.7642475E-16
8886.025,8.8017245E-17,2.0725353E-17,5.465685E-16
8891.545,2.007589E-17,2.0448887E-17,5.964909E-16
8897.065,9.457009E-17,2.0390412E-17,4.8646717E-16
8902.585,6.1838573E-17,1.8763887E-17,3.3958692E-16
8908.1045,7.57074E-17,1.8718338E-17,3.1325092E-16
8913.624,2.45031E-17,2.0167229E-17,5.33849E-16
8919.145,3.416028E-17,2.1114913E-17,6.222877E-16
8924.664,1.9164334E-17,2.1240777E-17,6.5633116E-16
8930.184,4.088419E-17,2.0243523E-17,5.0476546E-16
8935.703,5.728434E-17,1.8547102E-17,3.0056414E-16
8941.223,3.836539E-17,1.7586388E-17,2.2050712E-16
8946.743,2.3705676E-17,1.8097167E-17,2.8956782E-16
8952.263,3.9449574E-17,1.9724115E-17,4.346604E-16
8957.782,2.7096018E-17,2.0263662E-17,5.1169853E-16
8963.302,4.1267402E-17,1.9943612E-17,4.5579213E-16
8968.822,5.8688345E-17,1.8906429E-17,3.1779678E-16
8974.342,7.256433E-17,1.7432353E-17,1.509998E-16
8979.861,3.779857E-17,1.6768202E-17,1.3237545E-16
8985.381,4.690962E-17,1.7180859E-17,1.5918122E-16
8990.901,5.856993E-17,1.8058206E-17,2.293681E-16
8996.421,6.394923E-17,1.875091E-17,2.9555544E-16
9001.94,5.666565E-17,1.8751524E-17,2.9849068E-16
9007.46,3.3235578E-17,1.802607E-17,2.518386E-16
9012.98,3.285391E-17,1.735474E-17,1.8599318E-16
9018.5,5.693421E-17,1.6518185E-17,7.460066E-17
9024.02,6.770536E-17,1.6613661E-17,7.0077133E-17
9029.539,5.3740108E-17,1.6570282E-17,7.851707E-17
9035.06,7.78635E-17,1.7117408E-17,9.49779E-17
9040.579,8.3281735E-17,1.760186E-17,1.3165691E-16
9046.099,5.440003E-17,1.7640786E-17,1.7415776E-16
9051.618,1.0858424E-17,1.730928E-17,2.0198503E-16
9057.139,2.1633928E-17,1.7161657E-17,1.8312488E-16
9062.658,1.752933E-17,1.6683814E-17,1.3464638E-16
9068.178,3.4310403E-17,1.6598196E-17,9.729924E-17
9073.697,6.027623E-17,1.6389401E-17,4.222462E-17
9079.218,3.0060068E-17,1.6166181E-17,6.2135525E-17
9084.737,4.1245273E-17,1.6498956E-17,7.197274E-17
9090.257,6.40717E-17,1.6964331E-17,8.693289E-17
9095.776,3.6863982E-17,1.6900149E-17,1.0946217E-16
9101.297,2.5195781E-17,1.6858025E-17,1.1844187E-16
9106.816,1.7428583E-17,1.6776675E-17,1.2348251E-16
9112.336,1.8820313E-17,1.6722381E-17,1.1363564E-16
9117.855,3.373693E-17,1.6594257E-17,7.2494254E-17
9123.376,7.2576417E-17,1.7037925E-17,5.223272E-17
9128.8955,4.8034683E-17,1.6538608E-17,3.6369983E-17
9134.415,6.3442496E-17,1.679938E-17,3.302548E-17
9139.935,5.7901075E-17,1.701313E-17,6.0169905E-17
9145.455,4.4995148E-17,1.7062486E-17,8.012302E-17
9150.975,4.8045462E-17,1.7184499E-17,8.373002E-17
9156.494,6.9873005E-17,1.7725986E-17,9.9349666E-17
9162.014,5.9270125E-17,1.7609635E-17,9.859444E-17
9167.534,1.2539933E-17,1.6880093E-17,9.744037E-17
9173.054,4.5306495E-17,1.742963E-17,9.5688055E-17
9178.573,5.2950925E-17,1.7383237E-17,7.234518E-17
9184.093,2.7312463E-17,1.692884E-17,6.5558696E-17
9189.613,4.6381205E-17,1.7237481E-17,6.2675674E-17
9195.133,3.6999885E-17,1.7084914E-17,6.196187E-17
9200.652,6.8838354E-17,1.7539635E-17,4.6078864E-17
9206.172,8.2020245E-17,1.7719608E-17,3.9087487E-17
9211.692,5.4903997E-17,1.763663E-17,7.8612354E-17
9217.212,3.0063747E-17,1.7314867E-17,9.7223434E-17
9222.731,-1.401389E-17,1.6898056E-17,9.753442E-17
9228.251,1.6857374E-18,1.6777592E-17,1.0498071E-16
9233.771,0.0,1.6453152E-17,9.0863004E-17
