WAVE,FLUX,ERR,SKYBACK
7863.0283,1.3012769E-16,3.4641662E-18,1.2617703E-16
7867.239,1.35259E-16,3.4559457E-18,1.1514328E-16
7871.4497,1.3643955E-16,3.4489864E-18,1.0961228E-16
7875.6606,1.3362708E-16,3.38509E-18,9.786897E-17
7879.871,1.3282031E-16,3.409606E-18,1.0394981E-16
7884.082,1.3699391E-16,3.4468972E-18,1.05662735E-16
7888.293,1.2920167E-16,3.3538859E-18,9.472828E-17
7892.5034,1.3176114E-16,3.2664004E-18,6.9689656E-17
7896.7144,1.4102241E-16,3.2083083E-18,4.1332117E-17
7900.9253,1.4172066E-16,3.3500474E-18,7.1781456E-17
7905.1357,1.3634597E-16,3.659101E-18,1.5331822E-16
7909.3467,1.3086202E-16,3.8318153E-18,2.056872E-16
7913.557,1.2703018E-16,3.8913814E-18,2.2732895E-16
7917.768,1.2341667E-16,3.7237115E-18,1.8715634E-16
7921.979,1.3742638E-16,3.596646E-18,1.2935495E-16
7926.1895,1.382779E-16,3.4556167E-18,9.233722E-17
7930.4004,1.3682263E-16,3.3228536E-18,6.3250915E-17
7934.6113,1.4085835E-16,3.2970774E-18,4.974727E-17
7938.822,1.3701122E-16,3.2822117E-18,5.1447885E-17
7943.0327,1.3970173E-16,3.30233E-18,5.120493E-17
7947.2437,1.4023418E-16,3.3153223E-18,5.156651E-17
7951.454,1.3640202E-16,3.3750007E-18,7.023065E-17
7955.665,1.4460844E-16,3.6080324E-18,1.0971561E-16
7959.8755,1.399123E-16,3.6570317E-18,1.2842552E-16
7964.0864,1.4097794E-16,3.6817747E-18,1.3137885E-16
7968.2974,1.4398262E-16,3.6740914E-18,1.2329921E-16
7972.508,1.3830911E-16,3.523333E-18,9.543233E-17
7976.7188,1.4495786E-16,3.499704E-18,7.7137696E-17
7980.9297,1.4944558E-16,3.6301255E-18,9.88493E-17
7985.14,1.506712E-16,3.7828438E-18,1.3283401E-16
7989.351,1.5342656E-16,3.830349E-18,1.3910385E-16
7993.562,1.558275E-16,3.837372E-18,1.3552364E-16
7997.7725,1.5247681E-16,3.6410977E-18,9.241054E-17
8001.9834,1.4833593E-16,3.4120845E-18,4.6888786E-17
8006.1943,1.4964082E-16,3.446136E-18,5.0848923E-17
8010.405,1.5139978E-16,3.501577E-18,5.9555025E-17
8014.6157,1.5266445E-16,3.6270555E-18,8.525123E-17
8018.826,1.4986042E-16,3.7529486E-18,1.1803846E-16
8023.037,1.5417736E-16,3.7876977E-18,1.183077E-16
8027.248,1.6078873E-16,3.759941E-18,9.9411076E-17
8031.4585,1.599803E-16,3.5891296E-18,5.9767604E-17
8035.6694,1.5227001E-16,3.4115987E-18,3.2338126E-17
8039.8804,1.5425852E-16,3.411862E-18,2.8607003E-17
8044.091,1.5288627E-16,3.4390394E-18,3.4921865E-17
8048.302,1.549185E-16,3.5176228E-18,4.7493663E-17
8052.5127,1.5637756E-16,3.605628E-18,6.3728926E-17
8056.723,1.603172E-16,3.6310222E-18,6.222412E-17
8060.934,1.5878694E-16,3.596662E-18,5.6457975E-17
8065.145,1.6755883E-16,3.625116E-18,4.6964016E-17
8069.3555,1.6754522E-16,3.5425424E-18,2.8822414E-17
8073.5664,1.6501451E-16,3.480532E-18,1.9653323E-17
8077.777,1.5915547E-16,3.477838E-18,2.668724E-17
8081.988,1.6417034E-16,3.5201163E-18,2.6950504E-17
8086.1987,1.6192885E-16,3.5113006E-18,2.807983E-17
8090.409,1.6225386E-16,3.5497538E-18,3.5495475E-17
8094.62,1.603545E-16,3.552354E-18,3.7847606E-17
8098.831,1.5679623E-16,3.559954E-18,4.4578672E-17
8103.0415,1.6379204E-16,3.5755924E-18,3.6849626E-17
8107.2524,1.5791876E-16,3.4974904E-18,2.8637592E-17
8111.4634,1.5970293E-16,3.4717755E-18,2.0293341E-17
8115.674,1.6344305E-16,3.481802E-18,1.641781E-17
8119.885,1.5915574E-16,3.4554254E-18,1.8157645E-17
8124.095,1.5967139E-16,3.4504191E-18,1.6691368E-17
8128.306,1.5311433E-16,3.4242672E-18,2.2203569E-17
8132.517,1.5186369E-16,3.3941336E-18,1.992829E-17
8136.7275,1.465073E-16,3.3746752E-18,2.4818165E-17
8140.9385,1.456583E-16,3.373472E-18,2.589354E-17
8145.1494,1.3788106E-16,3.3150944E-18,2.6961836E-17
8149.36,1.5226011E-16,3.3894803E-18,2.0364386E-17
8153.571,1.4297216E-16,3.3053387E-18,1.8833366E-17
8157.7817,1.4205682E-16,3.275423E-18,1.4457848E-17
8161.992,1.3917941E-16,3.2628437E-18,1.7305121E-17
8166.203,1.4431324E-16,3.2802985E-18,1.21623575E-17
8170.414,1.2869207E-16,3.1801304E-18,1.5882227E-17
8174.6245,1.2935175E-16,3.1928456E-18,1.5570297E-17
8178.8354,1.2436319E-16,3.177369E-18,1.9929678E-17
8183.046,1.2888469E-16,3.2285637E-18,2.1390915E-17
8187.257,1.3309572E-16,3.2593298E-18,1.9014422E-17
8191.468,1.313894E-16,3.244507E-18,1.7134813E-17
8195.679,1.3490859E-16,3.3018972E-18,2.0760025E-17
8199.89,1.3125023E-16,3.2722545E-18,1.8762764E-17
8204.1,1.2514594E-16,3.2355904E-18,1.8455524E-17
8208.311,1.2642361E-16,3.237071E-18,1.5421598E-17
8212.521,1.236857E-16,3.2094891E-18,1.4452485E-17
8216.732,1.1704153E-16,3.1726318E-18,1.9571917E-17
8220.943,1.1690293E-16,3.110205E-18,1.0506726E-17
8225.153,1.1884273E-16,3.1196265E-18,1.15426354E-17
8229.364,1.10816646E-16,3.073859E-18,1.6150225E-17
8233.575,1.2341131E-16,3.1755728E-18,1.374588E-17
8237.786,1.2526877E-16,3.2378506E-18,1.8936378E-17
8241.997,1.1858583E-16,3.2150188E-18,2.142769E-17
8246.208,1.1438042E-16,3.1726661E-18,1.7962553E-17
8250.418,1.1045394E-16,3.1515457E-18,1.89214E-17
8254.629,1.04014217E-16,3.0862096E-18,1.6565384E-17
8258.84,1.0340351E-16,3.0769131E-18,1.4945446E-17
8263.051,1.0481399E-16,3.1070825E-18,1.8034671E-17
8267.262,1.0724309E-16,3.2256317E-18,3.5964754E-17
8271.472,1.0618905E-16,3.405635E-18,7.2640804E-17
8275.683,1.04647016E-16,3.6150688E-18,1.1884166E-16
8279.894,1.0652477E-16,3.8433007E-18,1.6660258E-16
8284.1045,1.0726254E-16,3.9521155E-18,1.8966407E-16
8288.315,1.1244429E-16,4.0595237E-18,2.0505319E-16
8292.526,1.1348506E-16,4.047528E-18,1.9904287E-16
8296.736,1.1169692E-16,3.8852504E-18,1.6197533E-16
8300.947,1.0747963E-16,3.7274723E-18,1.3259503E-16
8305.158,1.00230137E-16,3.521681E-18,9.9439603E-17
8309.369,1.07323435E-16,3.390914E-18,6.0231666E-17
8313.58,1.1671828E-16,3.392664E-18,4.4127167E-17
8317.79,1.175404E-16,3.3134723E-18,2.6750829E-17
8322.001,1.1436394E-16,3.2604124E-18,2.1998435E-17
8326.212,1.2266288E-16,3.3236692E-18,1.864066E-17
8330.423,1.3165344E-16,3.5377506E-18,4.427565E-17
8334.634,1.283541E-16,4.054051E-18,1.606038E-16
8338.845,1.2546701E-16,4.5264655E-18,2.8210273E-16
8343.055,1.2108748E-16,4.6749163E-18,3.278427E-16
8347.266,1.2039554E-16,4.552509E-18,2.9407608E-16
8351.477,1.1509173E-16,4.07972E-18,1.8329404E-16
8355.6875,1.1758498E-16,3.7938937E-18,1.1299513E-16
8359.898,1.1474042E-16,3.5996224E-18,7.6577655E-17
8364.109,1.2713972E-16,3.5961177E-18,5.3448603E-17
8368.319,1.2079459E-16,3.503142E-18,4.4808357E-17
8372.53,1.2064866E-16,3.562302E-18,5.565905E-17
8376.741,1.273187E-16,3.695911E-18,6.997691E-17
8380.952,1.2313008E-16,3.7016436E-18,7.742468E-17
8385.163,1.1756214E-16,3.694924E-18,8.438551E-17
8389.373,1.1348169E-16,4.019993E-18,1.60622E-16
8393.584,1.2830205E-16,4.33068E-18,2.0729743E-16
8397.795,1.2122243E-16,4.245363E-18,1.9762218E-16
8402.006,1.2110188E-16,4.131569E-18,1.7091523E-16
8406.217,1.1749799E-16,3.9056354E-18,1.2373118E-16
8410.428,1.1276855E-16,3.724453E-18,9.228455E-17
8414.638,1.1356263E-16,3.7445515E-18,9.429488E-17
8418.849,1.07337114E-16,4.001837E-18,1.5963256E-16
8423.06,1.10663465E-16,4.278232E-18,2.1724185E-16
8427.2705,9.914208E-17,4.278787E-18,2.362936E-16
8431.481,9.5554184E-17,4.134088E-18,2.0724824E-16
8435.691,9.717562E-17,3.8160083E-18,1.323196E-16
8439.902,8.58283E-17,3.455269E-18,7.849657E-17
8444.113,7.8390716E-17,3.4695326E-18,9.325686E-17
8448.324,8.396541E-17,3.575263E-18,1.0369274E-16
8452.535,8.876173E-17,3.656258E-18,1.1022678E-16
8456.746,7.830654E-17,3.7991917E-18,1.5723762E-16
8460.956,7.742026E-17,3.8559893E-18,1.6966905E-16
8465.167,8.199943E-17,3.8667463E-18,1.629121E-16
8469.378,8.042157E-17,3.671099E-18,1.2425237E-16
8473.589,7.8598225E-17,3.2769542E-18,5.1458886E-17
8477.8,6.896202E-17,3.019439E-18,2.3777631E-17
8482.01,7.326876E-17,3.0992902E-18,2.857431E-17
8486.221,8.307093E-17,3.2876244E-18,4.3700147E-17
8490.432,8.003441E-17,3.375138E-18,6.3652375E-17
8494.643,8.569374E-17,3.5638378E-18,8.7996155E-17
8498.854,8.951809E-17,3.6868445E-18,1.0480252E-16
8503.064,8.8890734E-17,3.670284E-18,1.0127377E-16
8507.274,8.906865E-17,3.5858565E-18,8.4158335E-17
8511.485,9.2508644E-17,3.4264598E-18,4.7390057E-17
8515.696,1.0062025E-16,3.3698908E-18,2.2560435E-17
8519.907,9.8173514E-17,3.330009E-18,1.923798E-17
8524.118,1.0787798E-16,3.3992195E-18,1.4312291E-17
8528.329,1.0792987E-16,3.4371888E-18,2.0293821E-17
8532.539,1.2088513E-16,3.5946267E-18,2.6818832E-17
8536.75,1.1657233E-16,3.6442422E-18,4.120521E-17
8540.961,1.2322548E-16,3.7818954E-18,5.591511E-17
8545.172,1.2980641E-16,3.8295096E-18,5.3955466E-17
8549.383,1.2825003E-16,3.813116E-18,5.2494367E-17
8553.593,1.3643588E-16,3.786139E-18,3.210133E-17
8557.804,1.327458E-16,3.6612176E-18,1.3745056E-17
8562.015,1.2551703E-16,3.5978957E-18,1.3579571E-17
8566.226,1.2416189E-16,3.5924425E-18,1.4542937E-17
8570.437,1.1509791E-16,3.541672E-18,1.8885461E-17
8574.647,1.0563807E-16,3.475568E-18,2.2016858E-17
8578.857,9.8928035E-17,3.4108125E-18,2.0891279E-17
8583.068,1.03588635E-16,3.4617507E-18,2.1025171E-17
8587.279,1.00506084E-16,3.4800655E-18,2.9911844E-17
8591.49,9.726197E-17,3.4644981E-18,3.1173638E-17
8595.701,9.3480766E-17,3.4463608E-18,3.346898E-17
8599.911,9.752923E-17,3.4354368E-18,2.3579328E-17
8604.122,1.0498466E-16,3.4983954E-18,2.216229E-17
8608.333,9.371474E-17,3.473844E-18,3.6181886E-17
8612.544,9.732669E-17,3.6166574E-18,5.456361E-17
8616.755,9.885324E-17,3.780759E-18,8.231871E-17
8620.966,9.8033357E-17,3.9581266E-18,1.1640039E-16
8625.176,1.0062804E-16,4.1261647E-18,1.4588574E-16
8629.387,1.109775E-16,4.1720012E-18,1.3631828E-16
8633.598,1.163711E-16,4.138757E-18,1.1871143E-16
8637.809,1.2840379E-16,4.1355437E-18,9.577152E-17
8642.02,1.346092E-16,4.173025E-18,9.186498E-17
8646.2295,1.3011191E-16,4.23245E-18,1.1154838E-16
8650.44,1.3575102E-16,4.398673E-18,1.3628636E-16
8654.651,1.4377025E-16,4.533084E-18,1.5054497E-16
8658.862,1.4570628E-16,4.532407E-18,1.4619271E-16
8663.073,1.4568908E-16,4.4807385E-18,1.3282717E-16
8667.284,1.4548357E-16,4.3890675E-18,1.1233127E-16
8671.494,1.5843529E-16,4.3724742E-18,8.511332E-17
8675.705,1.695397E-16,4.367597E-18,6.505212E-17
8679.916,1.7558738E-16,4.3581032E-18,5.1622952E-17
8684.127,1.755585E-16,4.3035904E-18,3.9355186E-17
8688.338,1.8166603E-16,4.3109597E-18,2.9790112E-17
8692.549,1.787323E-16,4.2442633E-18,2.0464041E-17
8696.759,1.673372E-16,4.207673E-18,3.0813712E-17
8700.97,1.7325659E-16,4.2537155E-18,2.8424695E-17
8705.181,1.7023549E-16,4.2099064E-18,2.3733466E-17
8709.392,1.7215785E-16,4.219777E-18,2.0660014E-17
8713.603,1.8106633E-16,4.26717E-18,1.5171162E-17
8717.8125,1.7747372E-16,4.2599235E-18,1.813766E-17
8722.023,1.8503846E-16,4.3255714E-18,1.7846599E-17
8726.234,1.958488E-16,4.387308E-18,1.2888234E-17
8730.445,1.8578887E-16,4.3483222E-18,1.8993031E-17
8734.656,1.8299129E-16,4.288303E-18,1.1449887E-17
8738.867,1.8193033E-16,4.322957E-18,1.7331533E-17
8743.077,1.8279617E-16,4.352749E-18,2.1129558E-17
8747.288,1.8025829E-16,4.401985E-18,3.4192E-17
8751.499,1.8259868E-16,4.759984E-18,1.0392389E-16
8755.71,1.895703E-16,5.2052987E-18,1.9489895E-16
8759.921,1.9651798E-16,5.661229E-18,2.984071E-16
8764.131,2.1606243E-16,5.847017E-18,3.127937E-16
8768.342,1.9823456E-16,5.929795E-18,3.664518E-16
8772.553,1.8497202E-16,5.7369517E-18,3.3376005E-16
8776.764,1.8027778E-16,5.4139885E-18,2.553077E-16
8780.975,1.8192939E-16,5.273401E-18,2.1502027E-16
8785.186,1.8260125E-16,4.9704423E-18,1.3986952E-16
8789.3955,1.8286106E-16,4.7149655E-18,8.115173E-17
8793.606,1.9073571E-16,4.7088518E-18,6.539237E-17
8797.817,1.9478428E-16,4.6369503E-18,4.2131045E-17
8802.028,2.0041516E-16,4.5941624E-18,2.29385E-17
8806.239,2.0533459E-16,4.6380236E-18,2.2851706E-17
8810.449,2.0229348E-16,4.6017733E-18,1.8573346E-17
8814.66,1.9933094E-16,5.01935E-18,1.1132412E-16
8818.871,2.024134E-16,5.8557054E-18,3.1180776E-16
8823.082,1.9819925E-16,6.3324522E-18,4.5112467E-16
8827.293,1.8727185E-16,6.5195956E-18,5.229628E-16
8831.504,1.7397912E-16,6.2151824E-18,4.548356E-16
8835.714,1.7673857E-16,5.47917E-18,2.505206E-16
8839.925,1.9488115E-16,5.2521705E-18,1.626432E-16
8844.136,1.8888477E-16,4.949493E-18,1.0104404E-16
8848.347,2.0762548E-16,4.915709E-18,6.179667E-17
8852.558,2.0219019E-16,4.8949654E-18,6.4607974E-17
8856.769,1.9869806E-16,4.930184E-18,7.649059E-17
8860.979,2.0187397E-16,5.0919013E-18,1.0621535E-16
8865.189,1.919162E-16,5.0984203E-18,1.2121362E-16
8869.4,1.9203272E-16,5.062683E-18,1.1142321E-16
8873.611,1.9164028E-16,5.077085E-18,1.1399011E-16
8877.822,1.9937323E-16,5.687995E-18,2.4442446E-16
8882.032,1.8943718E-16,5.8449955E-18,2.973335E-16
8886.243,1.9680911E-16,5.8510455E-18,2.8419962E-16
8890.454,1.8724726E-16,5.570181E-18,2.274711E-16
8894.665,1.8537098E-16,5.2022113E-18,1.4207609E-16
8898.876,1.8754798E-16,5.2234073E-18,1.4116426E-16
8903.087,1.991679E-16,5.3023555E-18,1.3761097E-16
8907.297,2.0274185E-16,5.4223195E-18,1.5695199E-16
8911.508,1.9871725E-16,5.8896087E-18,2.7563053E-16
8915.719,1.7568048E-16,5.9534497E-18,3.309318E-16
8919.93,1.8674141E-16,6.0487144E-18,3.3405068E-16
8924.141,1.7507254E-16,5.649248E-18,2.51196E-16
8928.351,1.7181742E-16,4.9186823E-18,9.0722715E-17
8932.562,1.7618463E-16,4.827738E-18,6.433458E-17
8936.772,1.8096151E-16,5.05995E-18,1.0269303E-16
8940.983,1.83288E-16,5.1010793E-18,1.06910063E-16
8945.194,1.7850424E-16,5.174297E-18,1.3007258E-16
8949.405,1.8894048E-16,5.547101E-18,1.9644097E-16
8953.615,1.8661786E-16,5.7263236E-18,2.4314507E-16
8957.826,1.9286607E-16,5.7360753E-18,2.3671132E-16
8962.037,1.9541843E-16,5.5356527E-18,1.8650546E-16
8966.248,1.8130187E-16,4.9474748E-18,8.237899E-17
8970.459,1.8236128E-16,4.693845E-18,2.9565725E-17
8974.669,1.7528279E-16,4.6255307E-18,2.7341175E-17
8978.88,1.804602E-16,4.7767257E-18,4.799817E-17
8983.091,1.8260748E-16,4.9145526E-18,7.2784026E-17
8987.302,1.6284587E-16,4.8051588E-18,8.2659523E-17
8991.513,1.6660245E-16,5.0617403E-18,1.2813536E-16
8995.724,1.7678361E-16,5.2508747E-18,1.4904683E-16
8999.934,1.8637496E-16,5.2663533E-18,1.3408145E-16
9004.145,1.8595914E-16,5.210971E-18,1.1937038E-16
9008.355,1.8710718E-16,4.9562507E-18,6.2957385E-17
9012.566,1.8994678E-16,4.747855E-18,1.691817E-17
9016.777,1.718087E-16,4.6165024E-18,1.7267357E-17
9020.988,1.8549156E-16,4.7304474E-18,1.4257126E-17
9025.198,1.821492E-16,4.715118E-18,1.2763454E-17
9029.409,1.7117743E-16,4.760032E-18,3.2777075E-17
9033.62,1.7668864E-16,4.859729E-18,3.5601748E-17
9037.831,1.7556313E-16,4.9556548E-18,5.0674487E-17
9042.042,1.6658336E-16,5.042389E-18,7.838136E-17
9046.252,1.6482356E-16,5.061887E-18,8.2704926E-17
9050.463,1.6951906E-16,5.051419E-18,7.089234E-17
9054.674,1.7099378E-16,4.9439253E-18,4.7566283E-17
9058.885,1.7463804E-16,4.8437658E-18,2.381119E-17
9063.096,1.6931432E-16,4.775834E-18,2.1690102E-17
9067.307,1.777629E-16,4.837525E-18,2.0760488E-17
9071.517,1.8281545E-16,4.8542007E-18,1.7088549E-17
9075.728,1.7005534E-16,4.7322817E-18,1.4734406E-17
9079.938,1.6346757E-16,4.6719248E-18,1.2626095E-17
9084.149,1.660337E-16,4.735444E-18,1.768317E-17
9088.36,1.6377127E-16,4.7738413E-18,2.5268894E-17
9092.57,1.577376E-16,4.793932E-18,3.5478878E-17
9096.781,1.507733E-16,4.809492E-18,4.6544226E-17
9100.992,1.4618828E-16,4.774962E-18,4.436526E-17
9105.203,1.4625142E-16,4.73647E-18,3.4386116E-17
9109.414,1.5667485E-16,4.745908E-18,1.7169368E-17
9113.625,1.6561138E-16,4.825938E-18,1.4291853E-17
9117.835,1.6836735E-16,4.8137627E-18,6.3928314E-18
9122.046,1.5103663E-16,4.64611E-18,2.8500092E-18
9126.257,1.4068798E-16,4.5662525E-18,6.861193E-18
9130.468,1.4814398E-16,4.6177705E-18,2.3982017E-18
9134.679,1.3402916E-16,4.531935E-18,8.5002345E-18
9138.889,1.336493E-16,4.5802463E-18,1.463315E-17
9143.1,1.2424646E-16,4.580498E-18,2.586861E-17
9147.311,1.3416581E-16,4.6880507E-18,2.6210639E-17
9151.521,1.2394325E-16,4.6458277E-18,3.3467115E-17
9155.732,1.2188681E-16,4.673541E-18,3.8998962E-17
9159.943,1.3709697E-16,4.7425044E-18,2.4377244E-17
9164.153,1.4453124E-16,4.791751E-18,1.7472875E-17
9168.364,1.2857443E-16,4.623962E-18,1.1783184E-17
9172.575,1.303247E-16,4.6511456E-18,1.2279145E-17
9176.786,1.3112958E-16,4.6541983E-18,9.2992794E-18
9180.997,1.2430387E-16,4.6145007E-18,1.0573402E-17
9185.208,1.2945574E-16,4.674912E-18,9.354862E-18
9189.418,1.4337281E-16,4.7619845E-18,-3.1963225E-18
9193.629,1.3880858E-16,4.785736E-18,2.3155498E-18
9197.84,1.2769014E-16,4.7325195E-18,7.50359E-18
9202.051,1.2563017E-16,4.742975E-18,9.233055E-18
9206.262,1.2101807E-16,4.7415345E-18,1.3645923E-17
9210.472,1.2468801E-16,4.812019E-18,1.6895379E-17
9214.683,1.3024932E-16,4.9155655E-18,2.2172515E-17
9218.894,1.2609082E-16,4.9042765E-18,2.5532564E-17
9223.1045,1.3400088E-16,4.9806588E-18,2.2438957E-17
9227.315,1.3814214E-16,5.016561E-18,1.9336083E-17
9231.526,1.3097696E-16,4.9472175E-18,1.6532922E-17
9235.736,1.3537565E-16,4.9493074E-18,9.19918E-18
9239.947,1.3087627E-16,4.933694E-18,1.0658872E-17
9244.158,1.238908E-16,4.8753194E-18,1.1108036E-17
9248.369,1.2074598E-16,4.861395E-18,1.107286E-17
9252.58,1.2386952E-16,5.0105572E-18,2.5915635E-17
9256.79,1.3705567E-16,5.2109248E-18,3.331383E-17
9261.001,1.1715931E-16,5.061408E-18,3.914902E-17
9265.212,1.2537234E-16,5.1137534E-18,3.1109952E-17
9269.423,1.2258421E-16,5.077842E-18,2.930993E-17
9273.634,1.1202629E-16,4.906915E-18,1.9192173E-17
9277.845,1.3002052E-16,5.038167E-18,1.09148285E-17
9282.055,1.2216458E-16,5.0348106E-18,2.2719379E-17
9286.266,1.3664842E-16,5.0955442E-18,1.1484966E-17
9290.477,1.2238676E-16,5.1214156E-18,3.709512E-17
9294.6875,1.3163293E-16,5.2355106E-18,4.0502746E-17
9298.898,1.161579E-16,5.857987E-18,1.687739E-16
9303.108,1.1465961E-16,6.7778245E-18,3.4873903E-16
9307.319,1.2960426E-16,7.425851E-18,4.6770364E-16
9311.53,1.1992634E-16,7.437927E-18,4.8419564E-16
9315.741,9.2597476E-17,7.441058E-18,5.224766E-16
9319.952,1.1236657E-16,6.917088E-18,3.8320856E-16
9324.163,1.0984228E-16,6.3787925E-18,2.795405E-16
9328.373,1.0641307E-16,6.0927034E-18,2.3171576E-16
9332.584,1.1200908E-16,5.561567E-18,1.3309552E-16
9336.795,1.111625E-16,5.152288E-18,7.168546E-17
9341.006,1.1243117E-16,5.1560724E-18,6.968779E-17
9345.217,1.1395255E-16,4.968497E-18,4.031236E-17
9349.428,1.0191068E-16,4.837655E-18,2.950423E-17
9353.638,9.9493675E-17,4.9048365E-18,3.683443E-17
9357.849,1.06776034E-16,4.8896003E-18,2.2844278E-17
9362.06,1.1213823E-16,5.143213E-18,4.901589E-17
9366.2705,1.1355776E-16,6.71877E-18,3.0667172E-16
9370.481,1.0543837E-16,8.168552E-18,6.138304E-16
9374.691,1.2270997E-16,8.339517E-18,6.2711244E-16
9378.902,1.01147275E-16,8.109109E-18,5.8996655E-16
9383.113,1.04437905E-16,6.6957967E-18,2.8680414E-16
9387.324,1.150779E-16,5.4715967E-18,5.748566E-17
9391.535,1.0368934E-16,5.4787096E-18,6.4319156E-17
9395.746,1.1665229E-16,5.7659497E-18,8.022809E-17
9399.956,1.2321149E-16,5.8595522E-18,7.997543E-17
9404.167,8.740054E-17,5.5584606E-18,8.2780285E-17
9408.378,1.09747425E-16,5.682653E-18,6.8354804E-17
9412.589,1.00366105E-16,6.0492678E-18,1.3575123E-16
9416.8,1.0776584E-16,6.2099894E-18,1.4863586E-16
9421.01,1.10200204E-16,6.194115E-18,1.4220702E-16
9425.221,1.1692987E-16,6.0319197E-18,1.0821419E-16
9429.432,1.006074E-16,6.590413E-18,1.7113953E-16
9433.643,1.0868648E-16,7.308338E-18,3.379268E-16
9437.854,1.07354306E-16,7.480484E-18,3.7092952E-16
9442.064,1.3569807E-16,7.772837E-18,3.8491107E-16
9446.274,9.927396E-17,6.689055E-18,2.2484034E-16
9450.485,6.5188264E-17,6.2478197E-18,1.9233866E-16
9454.696,9.989143E-17,6.504248E-18,1.8394117E-16
9458.907,1.060754E-16,6.529032E-18,1.7721094E-16
9463.118,6.6241715E-17,6.0472552E-18,1.4873949E-16
9467.328,8.6468697E-17,6.821144E-18,2.4102188E-16
9471.539,9.223408E-17,7.641116E-18,3.7412233E-16
9475.75,9.322101E-17,7.6443E-18,3.6799937E-16
9479.961,1.0428306E-16,7.56764E-18,3.3429627E-16
9484.172,9.606792E-17,6.652917E-18,1.81381E-16
9488.383,9.050539E-17,5.6293524E-18,3.4812045E-17
9492.593,8.608958E-17,5.9421843E-18,8.1454414E-17
9496.804,9.199206E-17,6.3771535E-18,1.3481779E-16
9501.015,8.007758E-17,6.3165964E-18,1.389039E-16
9505.226,7.761695E-17,6.3654377E-18,1.4239521E-16
9509.437,1.0233688E-16,6.6935066E-18,1.5230993E-16
9513.647,7.910839E-17,6.7888876E-18,1.9603642E-16
9517.857,8.841794E-17,6.8616505E-18,1.9257073E-16
9522.068,9.572905E-17,6.7923295E-18,1.6877626E-16
9526.279,8.176723E-17,6.3196727E-18,1.1272828E-16
9530.49,9.7433836E-17,6.0077247E-18,4.2663355E-17
9534.701,9.835412E-17,6.0189694E-18,3.7612624E-17
9538.911,7.6732926E-17,5.889931E-18,4.5108028E-17
9543.122,8.538388E-17,6.18191E-18,7.2061156E-17
9547.333,8.5204374E-17,6.3538985E-18,9.1381064E-17
9551.544,8.0645133E-17,6.488847E-18,1.17448E-16
9555.755,8.1564124E-17,6.687123E-18,1.3948003E-16
9559.966,8.227984E-17,7.253122E-18,2.226982E-16
9564.176,8.099112E-17,7.2207946E-18,2.1554156E-16
9568.387,7.8115205E-17,7.175184E-18,2.0519427E-16
9572.598,7.867149E-17,6.8481476E-18,1.4902313E-16
9576.809,7.924312E-17,6.2489037E-18,5.8811125E-17
9581.02,9.497147E-17,6.065195E-18,6.5090454E-18
9585.2295,8.552185E-17,5.9648867E-18,7.021345E-18
9589.44,7.5605175E-17,5.9468847E-18,1.880947E-17
9593.651,8.657876E-17,6.0158815E-18,6.701143E-18
9597.862,1.01515516E-16,6.275806E-18,1.27116096E-17
9602.073,8.924441E-17,6.4461304E-18,4.9468663E-17
9606.284,8.5902475E-17,6.5066577E-18,5.611467E-17
9610.494,9.699391E-17,6.738094E-18,6.62614E-17
9614.705,7.7999155E-17,6.7428178E-18,9.176053E-17
9618.916,7.1496066E-17,6.690061E-18,9.035218E-17
9623.127,7.6488935E-17,6.7088426E-18,8.1647E-17
9627.338,7.1988225E-17,6.500631E-18,5.560576E-17
9631.548,8.545266E-17,6.4023883E-18,1.6677614E-17
9635.759,9.078075E-17,6.444177E-18,8.94391E-18
9639.97,7.087065E-17,6.301365E-18,1.9387292E-17
9644.181,7.8196963E-17,6.2804863E-18,5.6616253E-19
9648.392,8.416779E-17,6.478327E-18,1.1764386E-17
9652.603,8.415069E-17,6.643926E-18,2.6245007E-17
9656.8125,5.294164E-17,6.4452375E-18,4.7312746E-17
9661.023,8.06714E-17,6.9384096E-18,6.438796E-17
9665.234,5.4050284E-17,6.8990577E-18,9.3438573E-17
9669.445,5.706302E-17,7.134831E-18,1.1684486E-16
9673.656,8.5951186E-17,7.655786E-18,1.3341673E-16
9677.867,9.759585E-17,7.7644475E-18,1.2385058E-16
9682.077,8.216057E-17,7.790797E-18,1.4622606E-16
9686.288,6.604613E-17,7.5449964E-18,1.2986328E-16
9690.499,8.295374E-17,7.835434E-18,1.361371E-16
9694.71,7.003182E-17,7.895208E-18,1.6096235E-16
9698.921,7.42228E-17,7.961015E-18,1.56322E-16
9703.131,7.4582766E-17,8.07196E-18,1.6563009E-16
9707.342,6.915579E-17,7.840987E-18,1.3354818E-16
9711.553,6.821432E-17,8.2668505E-18,1.9176331E-16
9715.764,7.186915E-17,8.68672E-18,2.3990265E-16
9719.975,8.5513085E-17,8.640394E-18,2.0278002E-16
9724.186,6.9815744E-17,8.341178E-18,1.7730954E-16
9728.3955,6.333632E-17,7.92933E-18,1.2458143E-16
9732.606,8.644709E-17,7.998468E-18,8.9748E-17
9736.817,8.140364E-17,8.108151E-18,1.04456666E-16
9741.028,6.094295E-17,7.994266E-18,1.1526669E-16
9745.239,5.5915365E-17,7.61717E-18,7.3253315E-17
