      7771.22  7.86305e-19
      7772.60  5.94138e-19
      7773.97  5.13059e-19
      7775.34  5.33574e-19
      7776.72  5.43625e-19
      7778.09  3.82987e-19
      7779.46 -5.25678e-20
      7780.84  2.11764e-19
      7782.21  4.14528e-19
      7783.58  4.61180e-19
      7784.95  1.42792e-18
      7786.33  2.81916e-19
      7787.70 -3.03285e-19
      7789.07  4.70123e-19
      7790.45 -2.45899e-19
      7791.82  3.35068e-19
      7793.19  2.08298e-19
      7794.57  4.71850e-19
      7795.94  5.95939e-19
      7797.31  9.40643e-20
      7798.69  9.57490e-20
      7800.06  8.94439e-19
      7801.43  3.36777e-19
      7802.81  7.19445e-19
      7804.18 -2.51027e-20
      7805.55  4.75163e-19
      7806.92  7.60913e-19
      7808.30  3.38690e-20
      7809.67  1.09775e-19
      7811.04  6.04720e-19
      7812.42  1.09452e-18
      7813.79  7.68905e-19
      7815.16  7.08156e-19
      7816.54  5.87485e-19
      7817.91  8.59165e-19
      7819.28 -5.20730e-20
      7820.66 -1.33255e-19
      7822.03 -2.76533e-19
      7823.40  1.28630e-19
      7824.78  3.92133e-19
      7826.15 -4.22477e-21
      7827.52  5.60205e-19
      7828.90  1.52279e-19
      7830.27  3.07669e-20
      7831.64 -8.69832e-20
      7833.01  2.09973e-19
      7834.39 -7.42943e-20
      7835.76 -2.38852e-19
      7837.13 -5.45261e-20
      7838.51  2.78658e-19
      7839.88  5.18343e-19
      7841.25 -9.66660e-20
      7842.63 -1.13352e-19
      7844.00  6.45598e-20
      7845.37 -3.21112e-19
      7846.75  3.12577e-19
      7848.12  5.14965e-19
      7849.49 -4.50291e-20
      7850.87  5.83633e-19
      7852.24 -1.03649e-19
      7853.61 -1.06242e-19
      7854.98  9.50952e-20
      7856.36  2.84037e-19
      7857.73  5.70229e-19
      7859.10  4.74848e-19
      7860.48 -8.53942e-20
      7861.85  7.53095e-20
      7863.22  1.10635e-18
      7864.60  3.40839e-19
      7865.97  5.80061e-19
      7867.34 -6.97325e-20
      7868.72  2.06067e-19
      7870.09 -2.76634e-19
      7871.46 -1.17316e-19
      7872.84  4.76174e-20
      7874.21  2.58189e-19
      7875.58 -8.46767e-20
      7876.95  1.11265e-19
      7878.33  1.43225e-19
      7879.70  5.28405e-19
      7881.07  2.77322e-20
      7882.45  7.04820e-19
      7883.82  1.11801e-19
      7885.19 -1.27513e-19
      7886.57  6.62592e-19
      7887.94 -2.08046e-20
      7889.31 -1.68159e-21
      7890.69  5.96198e-19
      7892.06  4.68879e-19
      7893.43  2.62732e-19
      7894.81 -4.66518e-20
      7896.18  8.11669e-19
      7897.55  3.31379e-19
      7898.92  3.09289e-19
      7900.30 -3.38899e-19
      7901.67  6.45545e-19
      7903.04  6.35150e-19
      7904.42  6.24756e-19
      7905.79  6.14361e-19
      7907.16  6.03967e-19
      7908.54  5.93572e-19
      7909.91  5.83177e-19
      7911.28  5.72783e-19
      7912.66  5.62388e-19
      7914.03  5.51994e-19
      7915.40  5.41599e-19
      7916.78  5.31205e-19
      7918.15  5.20810e-19
      7919.52  5.10415e-19
      7920.90  5.00021e-19
      7922.27  4.89626e-19
      7923.64  4.79232e-19
      7925.01  4.68837e-19
      7926.39  4.58443e-19
      7927.76  4.48048e-19
      7929.13  4.37653e-19
      7930.51  4.27259e-19
      7931.88  4.16864e-19
      7933.25  2.22004e-19
      7934.63  4.66240e-19
      7936.00 -7.72305e-20
      7937.37  5.98324e-19
      7938.75  2.91439e-19
      7940.12  6.40409e-19
      7941.49  8.30294e-19
      7942.87  4.95073e-19
      7944.24  3.96686e-19
      7945.61  1.81801e-19
      7946.98  5.23379e-19
      7948.36  3.82697e-20
      7949.73  7.35624e-19
      7951.10 -6.06462e-20
      7952.48 -2.24959e-19
      7953.85  3.43887e-19
      7955.22 -2.40223e-19
      7956.60  1.32363e-18
      7957.97  1.30686e-18
      7959.34  4.42244e-19
      7960.72 -5.72548e-19
      7962.09  5.12171e-19
      7963.46  6.09374e-19
      7964.84  3.12693e-19
      7966.21  3.47830e-19
      7967.58  2.43315e-19
      7968.95  1.71588e-19
      7970.33  1.69926e-19
      7971.70  1.00899e-18
      7973.07  1.42949e-19
      7974.45 -4.86326e-20
      7975.82  3.70863e-19
      7977.19  4.25368e-19
      7978.57  3.14380e-19
      7979.94  5.51977e-19
      7981.31  8.79823e-19
      7982.69  2.70854e-19
      7984.06  8.29483e-19
      7985.43  5.54763e-19
      7986.81  6.12963e-19
      7988.18  4.16795e-20
      7989.55  8.45238e-19
      7990.92 -4.67680e-20
      7992.30  4.22900e-19
      7993.67  4.30527e-19
      7995.04  4.24787e-19
      7996.42  6.32814e-19
      7997.79 -5.74829e-20
      7999.16  5.65105e-19
      8000.54 -2.35751e-19
      8001.91  4.57050e-19
      8003.28  6.58285e-19
      8004.66  7.19941e-19
      8006.03 -9.95133e-20
      8007.40  5.00460e-19
      8008.78  6.96669e-20
      8010.15  7.37211e-19
      8011.52  4.97860e-19
      8012.90  1.58309e-19
      8014.27  1.07852e-19
      8015.64  2.95588e-19
      8017.01  4.03840e-19
      8018.39 -1.70189e-19
      8019.76  2.09275e-19
      8021.13  4.06085e-20
      8022.51  5.90693e-19
      8023.88 -8.99852e-20
      8025.25  3.46029e-19
      8026.63  8.31684e-19
      8028.00  3.56649e-19
      8029.37  5.48490e-19
      8030.75  5.76248e-19
      8032.12  3.60361e-19
      8033.49  5.11303e-19
      8034.87  6.10943e-19
      8036.24  4.45445e-19
      8037.61  2.69511e-19
      8038.98  2.32433e-19
      8040.36  6.31893e-19
      8041.73 -3.63530e-19
      8043.10  1.92942e-19
      8044.48  7.78283e-19
      8045.85  6.08408e-19
      8047.22  6.44783e-19
      8048.60  3.01030e-19
      8049.97  3.97456e-19
      8051.34  1.66331e-19
      8052.72  4.50746e-19
      8054.09 -1.21313e-20
      8055.46  6.06652e-19
      8056.83  2.75586e-19
      8058.21 -1.14542e-19
      8059.58  4.96853e-19
      8060.95  8.40118e-19
      8062.33  6.10606e-19
      8063.70  4.98137e-19
      8065.07  4.12190e-19
      8066.45  2.55407e-19
      8067.82 -1.20039e-19
      8069.19  1.12949e-19
      8070.57  5.51721e-19
      8071.94  2.71615e-19
      8073.31  9.27555e-19
      8074.69 -1.96877e-19
      8076.06  7.85044e-19
      8077.43  4.86808e-19
      8078.81 -6.17361e-21
      8080.18  3.62150e-19
      8081.55 -9.97148e-20
      8082.92  7.05759e-19
      8084.30  2.31012e-19
      8085.67 -1.54970e-20
      8087.04 -2.01823e-20
      8088.42  4.25555e-19
      8089.79  3.07984e-19
      8091.16  5.68734e-19
      8092.54  4.14752e-19
      8093.91  6.55722e-19
      8095.28  4.49040e-19
      8096.66  7.04252e-19
      8098.03 -9.04496e-20
      8099.40  2.70945e-19
      8100.78  7.33955e-19
      8102.15  4.62826e-19
      8103.52  4.94629e-20
      8104.90  4.56309e-19
      8106.27  6.34771e-19
      8107.64  1.52774e-19
      8109.01 -5.65638e-20
      8110.39  5.61220e-19
      8111.76  7.79168e-20
      8113.13  4.58723e-19
      8114.51  3.79739e-19
      8115.88  4.85682e-19
      8117.25  1.69147e-19
      8118.63 -2.95433e-19
      8120.00  1.60249e-19
      8121.37  5.08627e-19
      8122.75  6.80081e-19
      8124.12 -9.89570e-20
      8125.49  3.26652e-19
      8126.86 -1.25844e-20
      8128.24  3.87338e-19
      8129.61  2.67719e-19
      8130.98  3.88334e-19
      8132.36  3.54913e-19
      8133.73 -1.44686e-19
      8135.10  2.21056e-19
      8136.48 -1.56199e-19
      8137.85  4.41975e-19
      8139.22 -8.25321e-20
      8140.60  2.58592e-19
      8141.97  6.96366e-19
      8143.34  7.60723e-19
      8144.72  1.70699e-19
      8146.09  8.38146e-19
      8147.46  1.02710e-18
      8148.83  3.43922e-20
      8150.21  4.44175e-19
      8151.58  6.64030e-19
      8152.95 -4.85944e-22
      8154.33  2.38790e-19
      8155.70 -1.71012e-20
      8157.07  3.71152e-19
      8158.45  5.82663e-19
      8159.82  5.67897e-19
      8161.19  3.40663e-20
      8162.57  2.83357e-19
      8163.94  6.22619e-19
      8165.31 -4.68647e-20
      8166.69  4.70088e-19
      8168.06  4.28464e-19
      8169.43 -2.01938e-19
      8170.81  5.74447e-19
      8172.18  6.50496e-19
      8173.55 -2.03998e-21
      8174.92  3.74578e-19
      8176.30  1.17282e-18
      8177.67  8.08996e-19
      8179.04  6.42820e-19
      8180.42  8.64700e-19
      8181.79  5.35028e-19
      8183.16  7.00385e-19
      8184.54  3.06306e-19
      8185.91 -9.37068e-20
      8187.28  9.63600e-19
      8188.66  3.45550e-19
      8190.03  3.25928e-19
      8191.40  6.17256e-19
      8192.78  5.15449e-19
      8194.15  3.41447e-19
      8195.52  2.98694e-19
      8196.89  7.51146e-20
      8198.27  2.94001e-19
      8199.64  4.96019e-19
      8201.01  4.52355e-19
      8202.39  6.42984e-19
      8203.76  2.97333e-19
      8205.13  3.54741e-19
      8206.51 -1.41472e-19
      8207.88  4.38325e-19
      8209.25  8.16064e-19
      8210.63  6.00371e-19
      8212.00  3.10716e-19
      8213.37  6.66256e-21
      8214.75  6.68113e-19
      8216.12  5.46372e-19
      8217.49  2.51790e-19
      8218.87  3.35015e-19
      8220.24  2.40878e-19
      8221.61  5.74774e-20
      8222.98  3.51914e-19
      8224.36  7.63870e-19
      8225.73 -1.47395e-19
      8227.10  7.36223e-19
      8228.48  7.41796e-19
      8229.85  6.68903e-19
      8231.22  8.25766e-19
      8232.60  5.16341e-19
      8233.97  6.17338e-19
      8235.34  3.72769e-19
      8236.72  2.10591e-19
      8238.09  7.25058e-19
      8239.46  2.12240e-19
      8240.83  7.23276e-19
      8242.21  8.78529e-19
      8243.58  7.54595e-20
      8244.95  8.86578e-19
      8246.33 -1.24120e-19
      8247.70  4.80391e-19
      8249.07  7.54657e-19
      8250.45  5.04148e-19
      8251.82  3.84432e-19
      8253.19 -1.22529e-19
      8254.57  4.10942e-19
      8255.94  1.01330e-21
      8257.31 -1.19840e-19
      8258.69  8.76974e-19
      8260.06  3.83771e-19
      8261.43  3.36637e-19
      8262.80  2.70196e-19
      8264.18  3.10903e-19
      8265.55  5.34130e-19
      8266.92  2.36585e-19
      8268.30  2.24790e-19
      8269.67  9.67293e-19
      8271.04  4.67765e-20
      8272.42  8.52167e-19
      8273.79  6.99838e-19
      8275.16  9.61050e-20
      8276.54  1.63819e-18
      8277.91 -2.18231e-20
      8279.28  3.15385e-20
      8280.66  2.86300e-19
      8282.03 -3.36725e-19
      8283.40  5.48193e-19
      8284.78  9.80160e-19
      8286.15  2.13709e-20
      8287.52  6.73909e-19
      8288.89  7.96937e-19
      8290.27  1.95946e-18
      8291.64  3.48725e-19
      8293.01  6.01399e-19
      8294.39 -1.23397e-20
      8295.76  2.17683e-19
      8297.13  3.54662e-19
      8298.51  1.32255e-19
      8299.88  7.91244e-19
      8301.25  1.15223e-18
      8302.63  1.81116e-19
      8304.00  3.95666e-19
      8305.37  6.78608e-19
      8306.75  9.08001e-19
      8308.12  4.02414e-19
      8309.49  4.54276e-19
      8310.87  5.71574e-19
      8312.24  4.40285e-19
      8313.61  7.61847e-19
      8314.98  7.71498e-19
      8316.36  6.70414e-19
      8317.73  3.53908e-19
      8319.10  8.20851e-19
      8320.48  3.79832e-19
      8321.85  2.17032e-19
      8323.22  1.12835e-18
      8324.60  3.15813e-19
      8325.97 -1.57931e-19
      8327.34  4.47129e-19
      8328.72  6.64086e-19
      8330.09  3.34032e-19
      8331.46  1.84011e-19
      8332.83  6.46320e-19
      8334.21 -4.45917e-20
      8335.58  6.00589e-19
      8336.95  1.05904e-18
      8338.33  1.04987e-18
      8339.70  4.68050e-19
      8341.07  2.09841e-19
      8342.45  1.74671e-18
      8343.82  1.53524e-18
      8345.19  1.47104e-20
      8346.57  1.35871e-18
      8347.94  2.54181e-19
      8349.31  6.80690e-21
      8350.69  1.78186e-19
      8352.06  5.13563e-19
      8353.43  6.88697e-21
      8354.80  6.37933e-19
      8356.18  1.16535e-18
      8357.55  1.44740e-18
      8358.92  4.65073e-19
      8360.30  3.72066e-19
      8361.67  3.38484e-19
      8363.04  3.84575e-19
      8364.42  4.65587e-19
      8365.79  3.98697e-19
      8367.16  5.53075e-19
      8368.54  2.93582e-19
      8369.91  1.39210e-19
      8371.28 -8.67764e-20
      8372.66 -8.50427e-20
      8374.03  2.17091e-19
      8375.40  1.09952e-18
      8376.78  6.65743e-20
      8378.15  5.61587e-19
      8379.52 -7.30935e-20
      8380.89 -5.86696e-20
      8382.27  5.22271e-19
      8383.64  5.63662e-19
      8385.01  4.38598e-19
      8386.39  6.18193e-19
      8387.76  2.92455e-19
      8389.13 -1.65352e-19
      8390.51  1.31562e-18
      8391.88 -1.58628e-19
      8393.25  8.63052e-19
      8394.63  2.46681e-19
      8396.00 -1.29639e-21
      8397.37  4.29993e-19
      8398.75  6.02732e-19
      8400.12  2.50989e-19
      8401.49 -9.45889e-20
      8402.86  9.46861e-19
      8404.24 -1.03723e-19
      8405.61 -8.29840e-20
      8406.98  3.84198e-19
      8408.36  6.52483e-19
      8409.73  5.71258e-19
      8411.10 -3.36915e-19
      8412.48  6.77713e-19
      8413.85  5.75134e-19
      8415.22 -1.30721e-19
      8416.60 -6.19581e-20
      8417.97 -2.78925e-20
      8419.34 -1.46176e-19
      8420.72  3.07148e-19
      8422.09  1.24392e-18
      8423.46  1.21352e-18
      8424.83  3.62135e-19
      8426.21  4.19513e-19
      8427.58 -1.14311e-19
      8428.95  6.50314e-19
      8430.33  1.01971e-19
      8431.70  5.96510e-19
      8433.07  3.04385e-19
      8434.45  3.58641e-19
      8435.82  9.76507e-19
      8437.19  5.99195e-19
      8438.57  4.49966e-19
      8439.94  9.95455e-19
      8441.31  7.71746e-19
      8442.69  3.06681e-19
      8444.06  1.36323e-19
      8445.43 -1.22319e-20
      8446.80 -1.47535e-19
      8448.18  5.69470e-19
      8449.55 -1.12803e-19
      8450.92  6.97527e-19
      8452.30  4.00409e-19
      8453.67  1.29685e-18
      8455.04  6.43736e-19
      8456.42  8.23566e-19
      8457.79  1.29990e-18
      8459.16  3.74064e-19
      8460.54  3.43670e-19
      8461.91  1.73755e-20
      8463.28  5.64313e-19
      8464.66  6.35115e-20
      8466.03  7.69750e-19
      8467.40  3.70990e-19
      8468.78  2.97383e-19
      8470.15  4.90299e-19
      8471.52 -1.35152e-19
      8472.89  2.37289e-20
      8474.27  4.79728e-19
      8475.64  2.01123e-19
      8477.01  1.28342e-19
      8478.39 -9.83109e-20
      8479.76  3.90594e-19
      8481.13  6.16066e-19
      8482.51 -1.25615e-19
      8483.88  1.08866e-19
      8485.25 -3.06723e-20
      8486.63  4.83892e-19
      8488.00 -1.36459e-19
      8489.37  4.00307e-19
      8490.75  5.28756e-19
      8492.12  4.09382e-21
      8493.49  9.78147e-19
      8494.86  1.44442e-18
      8496.24  5.27479e-19
      8497.61  4.74889e-19
      8498.98  4.82709e-19
      8500.36  6.20982e-19
      8501.73  7.00780e-19
      8503.10  1.29875e-19
      8504.48 -1.52580e-20
      8505.85  1.03425e-19
      8507.22 -1.28314e-19
      8508.60  5.74094e-19
      8509.97  3.23179e-19
      8511.34 -6.38273e-20
      8512.72  3.25671e-19
      8514.09 -3.50309e-19
      8515.46  3.71351e-19
      8516.83 -1.70255e-19
      8518.21 -9.87737e-21
      8519.58  5.10900e-20
      8520.95  2.13405e-19
      8522.33 -1.01326e-19
      8523.70  4.47243e-19
      8525.07  6.81901e-19
      8526.45  4.96117e-19
      8527.82 -3.49582e-20
      8529.19  1.27422e-18
      8530.57  1.68823e-19
      8531.94  4.25299e-19
      8533.31  3.34434e-19
      8534.69  4.20753e-19
      8536.06 -2.78595e-20
      8537.43  1.07276e-19
      8538.80 -1.12486e-19
      8540.18  3.74214e-19
      8541.55  6.75004e-19
      8542.92  3.46222e-20
      8544.30  4.45223e-19
      8545.67  4.33482e-19
      8547.04  7.16450e-19
      8548.42  4.81861e-19
      8549.79  3.71494e-19
      8551.16  4.65254e-19
      8552.54  7.64519e-19
      8553.91 -2.28662e-21
      8555.28  2.86748e-19
      8556.66  9.57535e-20
      8558.03 -3.08693e-19
      8559.40  7.27132e-20
      8560.78  3.84001e-19
      8562.15  2.16892e-19
      8563.52  5.34101e-19
      8564.89  5.63513e-19
      8566.27  4.81180e-19
      8567.64  1.58911e-19
      8569.01  3.82903e-19
      8570.39  1.01216e-18
      8571.76  4.66160e-20
      8573.13 -2.18663e-19
      8574.51  5.87282e-19
      8575.88  8.66211e-20
      8577.25  6.26676e-19
      8578.63  9.12673e-20
      8580.00  1.88453e-19
      8581.37 -6.76348e-20
      8582.75 -2.94098e-19
      8584.12  5.25838e-19
      8585.49 -2.69322e-19
      8586.86  1.30761e-19
      8588.24 -1.57497e-20
      8589.61  5.32227e-19
      8590.98 -5.86258e-19
      8592.36 -2.96521e-20
      8593.73  1.86554e-20
      8595.10  2.85664e-19
      8596.48  6.25918e-19
      8597.85  2.96627e-19
      8599.22  8.48879e-19
      8600.60 -3.20674e-20
      8601.97  4.54736e-19
      8603.34  6.86017e-19
      8604.71  7.77710e-19
      8606.09  1.00756e-18
      8607.46  3.62781e-20
      8608.83 -3.57162e-19
      8610.21  6.57693e-20
      8611.58  1.39993e-20
      8612.95  5.85747e-19
      8614.33  2.10000e-19
      8615.70  5.58961e-19
      8617.07  3.83448e-19
      8618.45  8.32472e-19
      8619.82  2.70180e-20
      8621.19  2.97299e-19
      8622.57  3.65489e-19
      8623.94 -2.07999e-19
      8625.31  1.44082e-19
      8626.69  8.85401e-19
      8628.06  1.89400e-19
      8629.43  4.30651e-19
      8630.80  8.56517e-19
      8632.18 -6.10337e-20
      8633.55  5.87468e-20
      8634.92  1.47096e-19
      8636.30  5.93845e-19
      8637.67  2.70200e-19
      8639.04  3.03636e-19
      8640.42  5.57685e-19
      8641.79 -4.75813e-20
      8643.16 -1.49997e-19
      8644.54  7.24836e-19
      8645.91  6.99220e-19
      8647.28  7.72711e-19
      8648.66  8.12420e-19
      8650.03 -2.82383e-20
      8651.40 -9.45647e-20
      8652.78  4.50474e-19
      8654.15 -7.07171e-21
      8655.52  1.99697e-19
      8656.89  6.58779e-19
      8658.27  1.83900e-19
      8659.64  1.66306e-19
      8661.01 -2.89006e-19
      8662.39  6.21448e-19
      8663.76 -1.93511e-19
      8665.13  1.32431e-19
      8666.51 -2.60407e-19
      8667.88  7.10382e-19
      8669.25  8.17278e-20
      8670.63  1.82007e-20
      8672.00  7.76927e-19
      8673.37 -1.15889e-19
      8674.75 -3.80015e-21
      8676.12  4.66941e-19
      8677.49  7.37610e-19
      8678.86  5.26445e-19
      8680.24  3.71953e-19
      8681.61  4.13293e-19
      8682.98  2.10728e-19
      8684.36  9.75375e-19
      8685.73 -1.02709e-19
      8687.10  1.12514e-19
      8688.48  3.47095e-19
      8689.85  3.26575e-19
      8691.22  4.58925e-19
      8692.60  6.30409e-19
      8693.97 -2.43460e-20
      8695.34 -2.10345e-19
      8696.71  2.42258e-19
      8698.09  8.61220e-20
      8699.46  6.72387e-19
      8700.83  4.26604e-19
      8702.21  6.35936e-19
      8703.58  6.54793e-19
      8704.95  6.02516e-19
      8706.33 -1.63042e-19
      8707.70  6.19782e-19
      8709.07  8.55942e-19
      8710.45  6.42558e-19
      8711.82 -5.44884e-20
      8713.19 -2.76805e-19
      8714.57 -4.10453e-19
      8715.94  1.15785e-19
      8717.31  1.92771e-19
      8718.69  7.17846e-19
      8720.06  5.18972e-19
      8721.43 -1.64453e-19
      8722.80  4.55505e-19
      8724.18  7.79736e-19
      8725.55  3.17967e-19
      8726.92 -1.79831e-19
      8728.30  1.27895e-19
      8729.67  6.55748e-19
      8731.04 -2.28846e-19
      8732.42 -2.71265e-19
      8733.79  4.38883e-19
      8735.16  1.11257e-18
      8736.54 -5.17795e-20
      8737.91  5.02114e-20
      8739.28 -1.81398e-19
      8740.66  7.23074e-19
      8742.03 -1.94520e-21
      8743.40 -2.05119e-19
      8744.77  1.65895e-18
      8746.15  1.57581e-18
      8747.52  1.36777e-18
      8748.89  1.48160e-18
      8750.27  5.62175e-19
      8751.64  9.46629e-20
      8753.01  4.82559e-19
      8754.39 -2.49177e-19
      8755.76  4.01355e-19
      8757.13  2.05025e-19
      8758.51  4.95753e-19
      8759.88  3.63300e-19
      8761.25  1.30673e-18
      8762.63  1.66514e-18
      8764.00  7.79637e-19
      8765.37  1.12721e-18
      8766.75 -5.75919e-19
      8768.12  9.02572e-19
      8769.49  1.94963e-19
      8770.86  3.11447e-19
      8772.24 -3.62390e-20
      8773.61  1.05324e-18
      8774.98 -1.09419e-19
      8776.36  3.22174e-19
      8777.73  7.25142e-19
      8779.10 -6.65546e-20
      8780.48  3.99507e-20
      8781.85  4.55927e-19
      8783.22 -4.11212e-20
      8784.60 -1.35394e-19
      8785.97 -1.12685e-19
      8787.34 -1.02625e-19
      8788.71 -5.02160e-20
      8790.09 -8.41271e-20
      8791.46  1.27445e-19
      8792.83  6.41754e-19
      8794.21  3.77725e-19
      8795.58  4.32691e-19
      8796.95 -4.70646e-20
      8798.33  6.49469e-19
      8799.70  6.39553e-19
      8801.07  2.65123e-19
      8802.45  1.02594e-18
      8803.82  6.17526e-19
      8805.19 -1.39136e-19
      8806.57  9.42361e-19
      8807.94  8.66934e-19
      8809.31  5.22005e-19
      8810.69  1.06531e-18
      8812.06  9.48283e-19
      8813.43  2.51553e-19
      8814.80  2.90737e-19
      8816.18  3.37997e-20
      8817.55  1.54833e-18
      8818.92  9.36989e-19
      8820.30 -4.80380e-20
      8821.67 -3.99103e-20
      8823.04  1.56918e-18
      8824.42  8.52537e-19
      8825.79  5.70307e-19
      8827.16  8.92785e-20
      8828.54 -4.82281e-20
      8829.91  7.46200e-19
      8831.28  1.19238e-18
      8832.66  9.64862e-20
      8834.03  2.57899e-19
      8835.40  7.56285e-19
      8836.77  4.60822e-19
      8838.15  7.11482e-19
      8839.52  1.59578e-19
      8840.89  3.10991e-19
      8842.27  1.90559e-19
      8843.64 -3.91192e-19
      8845.01 -5.61495e-19
      8846.39  4.71699e-19
      8847.76 -8.39332e-20
      8849.13 -1.20824e-19
      8850.51  2.64260e-19
      8851.88  7.36870e-19
      8853.25  1.05209e-18
      8854.63  6.87801e-19
      8856.00  9.72528e-19
      8857.37  2.51891e-19
      8858.75  5.25770e-19
      8860.12  3.65141e-19
      8861.49  5.88511e-19
      8862.86  3.66889e-20
      8864.24  5.28276e-19
      8865.61  8.89242e-19
      8866.98 -1.08959e-19
      8868.36  5.04484e-19
      8869.73  5.38930e-19
      8871.10  6.79446e-19
      8872.48 -2.46202e-19
      8873.85  1.14894e-18
      8875.22  6.93251e-19
      8876.60  8.49444e-19
      8877.97  9.69691e-19
      8879.34  1.42063e-18
      8880.71 -2.09032e-19
      8882.09  4.55743e-19
      8883.46  1.26067e-18
      8884.83  3.63883e-19
      8886.21  1.40809e-18
      8887.58 -3.84805e-19
      8888.95  6.23474e-19
      8890.33  8.59493e-19
      8891.70  1.19316e-19
      8893.07  8.97469e-19
      8894.45 -2.16159e-19
      8895.82  8.36975e-19
      8897.19  2.71317e-20
      8898.57  2.72566e-19
      8899.94 -1.24835e-19
      8901.31  6.38329e-19
      8902.69  1.75950e-18
      8904.06  1.08362e-18
      8905.43 -1.64880e-19
      8906.80 -1.07620e-19
      8908.18  2.16668e-19
      8909.55  4.92981e-19
      8910.92  4.46129e-19
      8912.30 -9.18818e-20
      8913.67  5.11564e-19
      8915.04  3.24109e-20
      8916.42 -6.42645e-20
      8917.79  8.54462e-19
      8919.16 -2.53292e-19
      8920.54 -1.54532e-19
      8921.91 -3.94611e-19
      8923.28 -3.56600e-19
      8924.66  8.10653e-20
      8926.03  7.29685e-19
      8927.40  1.57271e-19
      8928.77  2.98600e-21
      8930.15  7.40207e-19
      8931.52  3.89114e-19
      8932.89 -1.12670e-19
      8934.27 -1.01375e-19
      8935.64 -3.01307e-19
      8937.01  1.77345e-19
      8938.39 -3.76656e-20
      8939.76 -8.40542e-20
      8941.13  9.19278e-19
      8942.51  1.95512e-18
      8943.88  8.40055e-19
      8945.25  2.54636e-19
      8946.62  2.94353e-19
      8948.00  9.57914e-20
      8949.37  3.29163e-19
      8950.75  5.40024e-19
      8952.12  3.15255e-19
      8953.49  3.10566e-19
      8954.86  9.91327e-19
      8956.24 -1.15845e-19
      8957.61  4.30429e-19
      8958.98 -4.16254e-20
      8960.36  3.34135e-20
      8961.73  1.01952e-18
      8963.10  2.88845e-19
      8964.48  5.38442e-19
      8965.85  7.34723e-19
      8967.22 -5.38523e-20
      8968.60  4.56128e-20
      8969.97 -2.46625e-19
      8971.34 -3.05370e-19
      8972.71  3.86629e-19
      8974.09 -7.62631e-20
      8975.46  5.70059e-19
      8976.83  6.07145e-19
      8978.21 -1.06518e-19
      8979.58  7.87589e-19
      8980.95  5.42916e-21
      8982.33 -6.88407e-20
      8983.70  9.00197e-19
      8985.07 -1.40773e-19
      8986.45  5.03439e-19
      8987.82 -1.78171e-19
      8989.19  4.27630e-19
      8990.57  2.98039e-19
      8991.94 -1.01613e-19
      8993.31  7.81668e-19
      8994.69 -3.45760e-19
      8996.06  8.93597e-19
      8997.43  6.79841e-19
      8998.80  9.39985e-19
      9000.18  1.73079e-19
      9001.55  6.41506e-19
      9002.92  2.30072e-19
      9004.30  5.77333e-20
      9005.67  6.91359e-19
      9007.04 -2.53541e-19
      9008.42  1.19590e-18
      9009.79  4.57710e-19
      9011.16  3.19738e-19
      9012.54  9.15122e-19
      9013.91 -2.47599e-20
      9015.28  4.64611e-19
      9016.66  4.05933e-19
      9018.03  8.43418e-19
      9019.40 -3.27102e-19
      9020.77  1.53286e-19
      9022.15 -2.37823e-19
      9023.52  8.21002e-19
      9024.89 -8.40189e-20
      9026.27  3.22176e-19
      9027.64 -1.83964e-19
      9029.01  5.14663e-19
      9030.39  5.87906e-20
      9031.76 -2.21941e-19
      9033.13  5.96432e-19
      9034.51 -3.06892e-19
      9035.88  8.35764e-19
      9037.25  3.73394e-19
      9038.62 -3.67122e-19
      9040.00  6.18401e-19
      9041.37 -1.08324e-19
      9042.75  5.27634e-19
      9044.12 -5.54279e-20
      9045.49  6.93703e-19
      9046.86  3.25431e-19
      9048.24  4.06866e-19
      9049.61  3.82590e-19
      9050.98  1.05112e-18
      9052.36 -1.78693e-19
      9053.73  9.37014e-20
      9055.10  1.17310e-18
      9056.48  2.16799e-19
      9057.85 -8.10580e-20
      9059.22  2.53924e-19
      9060.60  5.81311e-19
      9061.97 -3.72450e-19
      9063.34  4.23427e-19
      9064.71  7.40583e-19
      9066.09  4.24962e-19
      9067.46  4.02655e-19
      9068.83  4.99785e-19
      9070.21  1.68177e-19
      9071.58 -2.51698e-19
      9072.95  5.87212e-19
      9074.33  3.48207e-20
      9075.70  2.02172e-18
      9077.07  1.33897e-20
      9078.45  3.53320e-19
      9079.82 -1.32916e-19
      9081.19  1.98612e-18
      9082.57  2.05760e-19
      9083.94 -2.00181e-20
      9085.31 -3.03932e-19
      9086.68  4.26958e-20
      9088.06  4.24163e-19
      9089.43  5.86477e-19
      9090.80  7.91891e-19
      9092.18  4.74088e-19
      9093.55  3.48464e-19
      9094.92  3.17403e-19
      9096.30  2.31026e-23
      9097.67 -2.63832e-19
      9099.04 -2.80500e-19
      9100.42  5.57253e-19
      9101.79  7.74560e-19
      9103.16  1.42515e-19
      9104.54  7.74845e-19
      9105.91  1.28597e-19
      9107.28 -3.01956e-19
      9108.66  4.33876e-19
      9110.03 -4.37794e-19
      9111.40  6.11312e-20
      9112.77  6.02986e-19
      9114.15 -1.94821e-19
      9115.52  6.53955e-19
      9116.89  3.05245e-19
      9118.27  1.26393e-19
      9119.64  2.92962e-19
      9121.01  2.63686e-19
