WAVE,FLUX,ERR,BGFLUX
8565.267,4.7675196E-17,8.133778E-18,4.4548394E-17
8570.786,5.460972E-17,8.036626E-18,2.568593E-17
8576.307,3.2792907E-17,7.777939E-18,2.6464545E-17
8581.826,2.695326E-17,7.939404E-18,4.893327E-17
8587.346,5.760594E-17,8.148042E-18,3.2710344E-17
8592.865,5.0351923E-17,8.195269E-18,4.574795E-17
8598.385,5.5242652E-17,8.236734E-18,4.037422E-17
8603.904,4.5179143E-17,8.136027E-18,3.9904907E-17
8609.424,3.814256E-17,8.086824E-18,4.1387893E-17
8614.943,2.7695367E-17,8.085404E-18,5.064252E-17
8620.463,2.9414883E-17,8.2907345E-18,6.5694856E-17
8625.983,4.026901E-17,8.736765E-18,9.0394926E-17
8631.503,5.382207E-17,9.046454E-18,1.0407433E-16
8637.022,4.0766627E-17,9.116316E-18,1.202801E-16
8642.542,4.367374E-17,8.932312E-18,9.80514E-17
8648.062,3.6769062E-17,8.824586E-18,9.4648E-17
8653.581,3.0658758E-17,8.8054725E-18,9.771835E-17
8659.101,3.74271E-17,9.100644E-18,1.1506667E-16
8664.62,5.753532E-17,9.383808E-18,1.1948575E-16
8670.14,3.024211E-17,8.984298E-18,1.08646627E-16
8675.66,4.5802916E-17,9.090145E-18,9.868089E-17
8681.18,5.2831113E-17,8.77247E-18,6.34144E-17
8686.699,2.8624267E-17,8.513006E-18,6.342074E-17
8692.219,3.3955698E-17,8.413307E-18,4.844909E-17
8697.738,1.6106073E-17,8.199554E-18,4.7812952E-17
8703.258,3.51989E-17,8.403874E-18,4.5685093E-17
8708.777,1.8404001E-17,8.3337926E-18,5.2372702E-17
8714.297,3.3050286E-17,8.385997E-18,4.026011E-17
8719.816,2.3630985E-17,8.339209E-18,4.4994605E-17
8725.336,4.238549E-17,8.461123E-18,3.3201015E-17
8730.856,4.276995E-17,8.443074E-18,3.0345773E-17
8736.376,4.7155932E-17,8.617365E-18,3.839176E-17
8741.8955,3.1413282E-17,8.43747E-18,3.8641286E-17
8747.415,3.0514097E-17,8.38989E-18,3.4585235E-17
8752.935,5.032378E-17,9.034154E-18,6.633412E-17
8758.454,3.3042864E-17,9.7214956E-18,1.4440535E-16
8763.974,3.996006E-17,1.0638063E-17,2.2471758E-16
8769.493,3.2639432E-17,1.1652075E-17,3.4082022E-16
8775.013,6.7662554E-17,1.2341315E-17,3.7967553E-16
8780.533,4.80412E-17,1.1777448E-17,3.3353807E-16
8786.053,4.0585792E-17,1.1171934E-17,2.7288694E-16
8791.572,4.8377685E-17,1.0414319E-17,1.8508849E-16
8797.092,2.5873372E-17,9.387195E-18,1.1089253E-16
8802.611,4.0422477E-17,9.144082E-18,7.241945E-17
8808.131,4.2681342E-17,8.8944084E-18,4.6396048E-17
8813.65,4.010073E-17,8.978266E-18,5.590967E-17
8819.17,5.1892342E-17,1.0359961E-17,1.6785815E-16
8824.689,6.8393E-17,1.1989111E-17,3.207708E-16
8830.21,7.4210105E-17,1.279145E-17,4.077223E-16
8835.7295,3.4126038E-17,1.278575E-17,4.4779456E-16
8841.249,2.8654645E-17,1.1937128E-17,3.5148847E-16
8846.769,5.0442023E-17,1.0850997E-17,2.1135684E-16
8852.288,3.0909102E-17,9.840693E-18,1.330504E-16
8857.808,6.1628106E-17,9.719151E-18,8.470908E-17
8863.327,3.1642176E-17,9.99525E-18,1.1286461E-16
8868.847,4.0613066E-17,1.0021594E-17,1.0400644E-16
8874.366,4.890352E-17,1.0343745E-17,1.235477E-16
8879.886,3.36633E-17,1.12657285E-17,2.282953E-16
8885.406,2.9247535E-17,1.1858135E-17,2.8961004E-16
8890.926,4.5298892E-17,1.22051426E-17,3.0834543E-16
8896.445,2.0155938E-17,1.1821013E-17,2.9187016E-16
8901.965,4.2688012E-17,1.1141868E-17,1.9647632E-16
8907.484,3.5985047E-17,1.0750131E-17,1.6542471E-16
8913.004,4.7641732E-17,1.165905E-17,2.372676E-16
8918.523,3.0533152E-17,1.218945E-17,3.1030877E-16
8924.043,5.76728E-17,1.255367E-17,3.1725116E-16
8929.5625,3.0174947E-17,1.195213E-17,2.8060603E-16
8935.083,1.5721537E-17,1.0773488E-17,1.7993007E-16
8940.603,4.043542E-17,1.0280415E-17,1.0381005E-16
8946.122,3.6376283E-17,1.0402335E-17,1.2042275E-16
8951.642,5.242168E-17,1.151762E-17,2.0355276E-16
8957.161,4.055111E-17,1.1848045E-17,2.4745017E-16
8962.681,4.5546755E-17,1.18854406E-17,2.4273166E-16
8968.2,4.7430794E-17,1.1388146E-17,1.9103301E-16
8973.72,3.615498E-17,1.0289282E-17,9.887373E-17
8979.239,3.857046E-17,9.998111E-18,6.8848294E-17
8984.76,2.3811848E-17,1.0085592E-17,9.036219E-17
8990.279,2.8601927E-17,1.03559026E-17,1.0701013E-16
8995.799,4.1670742E-17,1.08811226E-17,1.3783342E-16
9001.318,6.854766E-17,1.1182583E-17,1.3548461E-16
9006.838,3.6559798E-17,1.0725911E-17,1.2457421E-16
9012.357,2.6849879E-17,1.0446767E-17,1.0736917E-16
9017.877,3.9695183E-17,9.919086E-18,5.0873378E-17
9023.396,6.015129E-17,9.9310775E-18,2.3796896E-17
9028.916,5.793353E-17,1.0126746E-17,4.2606608E-17
9034.437,3.392313E-17,9.88789E-18,4.3902055E-17
9039.956,3.3028376E-17,1.0172914E-17,6.540287E-17
9045.476,3.5940515E-17,1.0327585E-17,7.349313E-17
9050.995,1.1454732E-17,1.0292665E-17,9.564366E-17
9056.515,5.1339875E-17,1.0572511E-17,7.552514E-17
9062.034,4.9763963E-17,1.03987605E-17,6.043013E-17
9067.554,5.55253E-17,1.0219993E-17,3.4974652E-17
9073.073,2.6315524E-17,9.857074E-18,3.676117E-17
9078.593,2.99306E-17,9.850895E-18,2.8476973E-17
9084.112,3.2983837E-17,9.957167E-18,3.106566E-17
9089.633,4.170755E-17,1.0250233E-17,4.3119724E-17
9095.152,4.2122872E-17,1.0308838E-17,4.395383E-17
9100.672,2.5878345E-17,1.033954E-17,6.3714937E-17
9106.191,5.9754575E-17,1.0611876E-17,4.6633955E-17
9111.711,5.346805E-17,1.0517634E-17,4.0323546E-17
9117.23,6.3431664E-17,1.0477041E-17,2.2585665E-17
9122.75,4.472091E-17,1.01771E-17,1.7602117E-17
9128.27,4.2700496E-17,1.0141401E-17,1.3192604E-17
9133.789,3.56969E-17,1.01853164E-17,2.1222267E-17
9139.31,1.7959747E-17,1.0060069E-17,2.953631E-17
9144.829,2.9535278E-17,1.0208433E-17,2.4048126E-17
9150.349,4.5364242E-17,1.0571607E-17,3.2555883E-17
9155.868,4.463705E-17,1.0817627E-17,5.146773E-17
9161.388,4.1507976E-17,1.0726716E-17,4.4030748E-17
9166.907,4.5206473E-17,1.0771285E-17,3.919147E-17
9172.427,5.80058E-17,1.0893671E-17,3.3792416E-17
9177.946,3.9629955E-17,1.0629278E-17,2.7891634E-17
9183.466,2.8739907E-17,1.0554132E-17,3.1213905E-17
9188.986,4.1474687E-17,1.0696767E-17,2.631721E-17
9194.506,3.724366E-17,1.0646618E-17,2.5182448E-17
9200.025,5.4929686E-17,1.0849155E-17,1.7889566E-17
9205.545,6.8028856E-17,1.1014828E-17,1.6426169E-17
9211.064,6.020639E-17,1.1090342E-17,3.2707287E-17
9216.584,4.7309923E-17,1.0870162E-17,2.870373E-17
9222.104,4.443171E-17,1.0944715E-17,3.9705467E-17
9227.623,3.5418504E-17,1.0831059E-17,4.696486E-17
9233.143,3.827288E-17,1.0793093E-17,4.859535E-17
