WAVE,FLUX,ERR,SKYBACK
8522.026,9.4276276E-17,1.3272585E-17,3.461668E-17
8527.556,1.0356456E-16,1.3170863E-17,1.0101375E-17
8533.084,1.07478025E-16,1.3248794E-17,7.76403E-18
8538.613,7.926572E-17,1.2992038E-17,2.001922E-17
8544.143,8.785259E-17,1.3254955E-17,3.4503106E-17
8549.671,8.2100224E-17,1.3362494E-17,4.6512945E-17
8555.2,1.1120354E-16,1.3614323E-17,2.1683062E-17
8560.729,1.0832559E-16,1.36340954E-17,2.4684881E-17
8566.258,1.1064137E-16,1.34471625E-17,8.188161E-19
8571.786,1.1816827E-16,1.3681363E-17,8.197127E-18
8577.315,9.4230754E-17,1.3366654E-17,1.32433775E-17
8582.844,1.0497278E-16,1.3598455E-17,1.3410872E-17
8588.373,1.08475294E-16,1.3687987E-17,1.485574E-17
8593.902,1.09825385E-16,1.3946952E-17,3.1409173E-17
8599.431,1.1661043E-16,1.3998601E-17,2.2063145E-17
8604.96,1.1378695E-16,1.4082012E-17,3.327788E-17
8610.488,1.00224684E-16,1.413002E-17,4.9709313E-17
8616.018,1.1267228E-16,1.494363E-17,1.1001428E-16
8621.546,9.319607E-17,1.5585333E-17,1.9288401E-16
8627.075,1.0000808E-16,1.5987009E-17,2.2349388E-16
8632.604,9.9686646E-17,1.6015366E-17,2.1974114E-16
8638.133,8.853223E-17,1.5549801E-17,1.8074909E-16
8643.661,1.0734072E-16,1.547953E-17,1.4540547E-16
8649.19,1.247087E-16,1.5755797E-17,1.4097535E-16
8654.72,1.1738545E-16,1.6032598E-17,1.7477497E-16
8660.248,9.154271E-17,1.6088823E-17,2.1062041E-16
8665.777,1.1665109E-16,1.62889E-17,1.906193E-16
8671.306,1.3200786E-16,1.6129809E-17,1.4900133E-16
8676.835,1.2053152E-16,1.5752057E-17,1.2049037E-16
8682.363,1.251953E-16,1.5560235E-17,9.1139296E-17
8687.893,1.1983763E-16,1.506432E-17,4.9001203E-17
8693.421,1.2156283E-16,1.499401E-17,3.4135252E-17
8698.95,1.2800488E-16,1.5081589E-17,3.1592953E-17
8704.4795,1.1727632E-16,1.4988554E-17,3.4129618E-17
8710.008,1.4397179E-16,1.5124458E-17,4.503124E-18
8715.537,1.0832387E-16,1.5039345E-17,4.5740487E-17
8721.065,1.1966634E-16,1.482662E-17,5.4189905E-18
8726.595,1.0456945E-16,1.4639823E-17,3.3540571E-18
8732.123,1.289909E-16,1.4929311E-17,-6.796419E-18
8737.652,1.156133E-16,1.498926E-17,1.5927917E-17
8743.181,1.3005639E-16,1.5026164E-17,-9.338973E-18
8748.71,1.6873852E-16,1.5856594E-17,8.924854E-18
8754.238,1.5166571E-16,1.6368592E-17,7.766852E-17
8759.768,1.4802604E-16,1.6819652E-17,1.1860298E-16
8765.297,1.3623465E-16,1.7014526E-17,1.5160448E-16
8770.825,1.5237513E-16,1.7628245E-17,1.9474203E-16
8776.3545,1.1799052E-16,1.7103688E-17,1.7808071E-16
8781.883,8.827094E-17,1.6342245E-17,1.3885059E-16
8787.412,1.2466424E-16,1.66513E-17,1.1347802E-16
8792.94,1.10604106E-16,1.5712193E-17,4.208644E-17
8798.47,1.2174098E-16,1.5717605E-17,2.1452517E-17
8803.998,1.2067504E-16,1.5726894E-17,2.3842939E-17
8809.527,9.170135E-17,1.5199487E-17,9.12578E-18
8815.056,1.2968734E-16,1.6654109E-17,8.543368E-17
8820.585,1.2816328E-16,1.7812269E-17,1.9205551E-16
8826.114,1.404265E-16,1.8566954E-17,2.48322E-16
8831.643,1.3800411E-16,1.8547527E-17,2.4355053E-16
8837.172,1.2408565E-16,1.7783354E-17,1.8112447E-16
8842.7,1.638068E-16,1.7233635E-17,7.0466166E-17
8848.2295,1.1087712E-16,1.6000148E-17,2.2799928E-17
8853.758,1.2426865E-16,1.650252E-17,4.7758507E-17
8859.287,1.2067383E-16,1.6879206E-17,7.91966E-17
8864.815,1.1972565E-16,1.6438302E-17,3.8851045E-17
8870.345,1.616953E-16,1.7121277E-17,3.6206073E-17
8875.874,1.3245459E-16,1.7419003E-17,1.0082386E-16
8881.402,1.2659499E-16,1.7599351E-17,1.19981E-16
8886.932,1.4168053E-16,1.782027E-17,1.177414E-16
8892.46,9.137354E-17,1.749817E-17,1.4802152E-16
8897.989,1.2677972E-16,1.740606E-17,9.0031635E-17
8903.518,1.2816609E-16,1.7021254E-17,4.2793785E-17
8909.047,6.319936E-17,1.6908482E-17,1.2428726E-16
8914.575,9.785945E-17,1.7704514E-17,1.3839196E-16
8920.1045,1.1033877E-16,1.8072533E-17,1.5539995E-16
8925.633,1.3948923E-16,1.79102E-17,9.728158E-17
8931.162,1.5395513E-16,1.7701883E-17,4.8595693E-17
8936.691,1.49628E-16,1.7688E-17,5.0604885E-17
8942.22,1.4385801E-16,1.7551433E-17,3.996544E-17
8947.749,1.2854442E-16,1.7617291E-17,6.3651634E-17
8953.277,1.0217417E-16,1.7481215E-17,9.506775E-17
8958.807,9.6736834E-17,1.7589068E-17,9.98572E-17
8964.335,1.6082138E-16,1.8266631E-17,7.520174E-17
8969.864,1.74366E-16,1.7791485E-17,1.5201045E-17
8975.393,1.3007743E-16,1.725093E-17,1.6417765E-17
8980.922,1.1489473E-16,1.6959759E-17,7.899419E-18
8986.451,1.0356296E-16,1.6908884E-17,1.6668765E-17
8991.9795,1.274774E-16,1.7643855E-17,5.456549E-17
8997.509,1.4064655E-16,1.7818281E-17,4.4575155E-17
9003.037,1.02428386E-16,1.7292293E-17,4.2269538E-17
9008.566,9.226585E-17,1.7292932E-17,5.326511E-17
9014.095,1.2971231E-16,1.7259795E-17,-5.3661572E-18
9019.624,1.0903162E-16,1.6797654E-17,-2.2636274E-17
9025.152,9.6999156E-17,1.6760732E-17,-1.3066682E-17
9030.682,1.1197666E-16,1.713814E-17,-6.711184E-18
9036.21,1.2933915E-16,1.7654177E-17,4.947077E-18
9041.739,1.4002715E-16,1.796969E-17,1.8752221E-17
9047.269,1.0794094E-16,1.766137E-17,2.576913E-17
9052.797,1.128178E-16,1.7691046E-17,1.9275107E-17
9058.326,1.2635945E-16,1.7604078E-17,2.1566116E-19
9063.8545,9.891549E-17,1.7045928E-17,-1.7328421E-17
9069.384,6.1314055E-17,1.6627756E-17,-4.4722033E-18
9074.912,1.1906509E-16,1.7372317E-17,-1.9134752E-17
9080.441,1.5726652E-16,1.7456325E-17,-6.042158E-17
9085.97,9.4642836E-17,1.7191708E-17,-4.4698206E-18
9091.499,1.4125366E-16,1.7476287E-17,-3.241591E-17
9097.028,1.3368157E-16,1.7480192E-17,-3.662375E-17
9102.557,1.0265721E-16,1.7293476E-17,-2.2157515E-17
9108.086,1.08977644E-16,1.7671875E-17,-1.4898816E-18
9113.614,5.92749E-17,1.7026449E-17,6.9019235E-18
9119.144,8.7440184E-17,1.7250814E-17,-1.4462512E-17
9124.672,6.5709064E-17,1.6906137E-17,-1.4601634E-17
9130.201,1.3269312E-16,1.772556E-17,-4.5381812E-17
9135.7295,8.917176E-17,1.7301419E-17,-2.6048326E-17
9141.259,7.977436E-17,1.7381952E-17,-1.4336454E-17
9146.787,1.0340914E-16,1.7860234E-17,-1.399194E-17
9152.316,6.253148E-17,1.7371744E-17,-5.84993E-18
9157.846,6.152474E-17,1.73714E-17,-1.147056E-17
9163.374,1.0028545E-16,1.8357796E-17,6.7931885E-18
9168.903,1.0874887E-16,1.848072E-17,-5.8770765E-18
9174.432,8.606963E-17,1.8063335E-17,-2.552557E-17
9179.961,7.88804E-17,1.8210654E-17,-2.4111651E-17
9185.489,8.419856E-17,1.860346E-17,-1.7571252E-17
9191.019,6.801288E-17,1.8433058E-17,-3.0702665E-17
9196.547,3.9675976E-17,1.8483481E-17,-4.5338683E-18
9202.076,1.02331685E-16,1.9858606E-17,-3.9360864E-18
9207.6045,1.10971666E-16,1.9944246E-17,-3.0671305E-17
9213.134,9.74791E-17,1.9898941E-17,-4.4985165E-17
9218.663,8.722836E-17,2.0315923E-17,-2.6416944E-17
9224.191,1.3460129E-16,2.0948895E-17,-5.917171E-17
9229.721,1.1276315E-16,2.0988474E-17,-6.008622E-17
9235.249,1.201494E-16,2.1785623E-17,-3.6240556E-17
9240.778,1.4900637E-16,2.2265283E-17,-5.5990876E-17
9246.307,7.957185E-17,2.190685E-17,-3.638191E-17
9251.836,8.028042E-17,2.2275267E-17,-3.1553757E-17
9257.364,4.676548E-17,2.2507848E-17,3.1872144E-18
9262.894,1.2079772E-16,2.275164E-17,-7.049233E-17
9268.423,1.3933201E-16,2.3072097E-17,-7.410669E-17
