WAVE,FLUX,ERR,SKYBACK
8510.186,1.380574E-16,1.4853239E-17,1.9906474E-17
8515.709,1.507117E-16,1.5094385E-17,2.1426004E-17
8521.232,1.291596E-16,1.4569231E-17,6.405915E-18
8526.756,1.3223461E-16,1.44156E-17,-2.1418009E-17
8532.28,1.5042846E-16,1.4752655E-17,-2.0867724E-17
8537.804,1.4741577E-16,1.4797326E-17,-1.374714E-17
8543.327,1.3654911E-16,1.480297E-17,9.155288E-19
8548.851,1.4685683E-16,1.5164396E-17,1.4302954E-17
8554.374,1.4297588E-16,1.5045962E-17,6.2258456E-18
8559.898,1.8471375E-16,1.562629E-17,-1.3463499E-18
8565.422,1.7235315E-16,1.5420417E-17,-9.2669375E-18
8570.945,1.5051205E-16,1.5048061E-17,-1.691912E-17
8576.469,1.7934419E-16,1.5543878E-17,-1.5900861E-17
8581.992,2.0333432E-16,1.5674298E-17,-3.9064044E-17
8587.517,2.2119543E-16,1.6146579E-17,-2.511476E-17
8593.04,2.319994E-16,1.6357037E-17,-2.4017618E-17
8598.563,2.2940283E-16,1.6408563E-17,-2.0970417E-17
8604.087,2.1738121E-16,1.6494021E-17,-1.0679872E-18
8609.61,2.3371532E-16,1.6728868E-17,-5.318909E-18
8615.135,2.1320984E-16,1.6563016E-17,2.779799E-18
8620.658,2.4610066E-16,1.7373112E-17,3.3043688E-17
8626.182,2.669065E-16,1.8002211E-17,6.147271E-17
8631.705,2.898215E-16,1.8536641E-17,8.246059E-17
8637.229,2.8391798E-16,1.8358253E-17,6.683524E-17
8642.753,2.5407116E-16,1.7836431E-17,5.1339415E-17
8648.276,2.5342498E-16,1.8003634E-17,6.059331E-17
8653.8,2.6808492E-16,1.8239356E-17,6.173628E-17
8659.323,2.7361814E-16,1.840063E-17,6.727206E-17
8664.847,2.923278E-16,1.8706658E-17,7.082505E-17
8670.371,2.86284E-16,1.8816705E-17,8.35431E-17
8675.895,2.7284374E-16,1.8631641E-17,7.402826E-17
8681.418,3.02658E-16,1.8700461E-17,3.8873694E-17
8686.941,2.9010447E-16,1.8367124E-17,1.5541463E-17
8692.466,3.3064696E-16,1.8718702E-17,-5.4510756E-18
8697.989,3.2054448E-16,1.8639504E-17,-3.674153E-18
8703.513,3.4741633E-16,1.903981E-17,-4.7600832E-18
8709.036,3.4589459E-16,1.9027239E-17,-8.800812E-18
8714.56,3.7260553E-16,1.917859E-17,-2.5256681E-17
8720.084,3.315698E-16,1.8753437E-17,-2.6213276E-17
8725.607,3.2762679E-16,1.882135E-17,-1.3425038E-17
8731.131,3.1348202E-16,1.871789E-17,-1.1443285E-17
8736.654,3.7683133E-16,1.9464688E-17,-2.3615307E-17
8742.178,3.6131561E-16,1.935516E-17,-2.3884607E-17
8747.702,3.4810603E-16,1.9519295E-17,4.781237E-18
8753.226,3.6337504E-16,1.9832165E-17,1.1078489E-17
8758.749,3.3782625E-16,2.007702E-17,6.817311E-17
8764.272,3.2697108E-16,2.056741E-17,1.2804629E-16
8769.796,3.5446815E-16,2.1414512E-17,1.760112E-16
8775.32,3.477115E-16,2.16167E-17,2.0188374E-16
8780.844,3.9816205E-16,2.1637913E-17,1.349017E-16
8786.367,4.3166459E-16,2.1821673E-17,1.0210587E-16
8791.891,3.5441306E-16,2.049645E-17,5.7122526E-17
8797.414,3.4046238E-16,1.9815462E-17,4.6341954E-18
8802.938,3.7192224E-16,2.0009466E-17,-2.2681316E-17
8808.462,3.5519924E-16,1.9748087E-17,-3.574215E-17
8813.985,4.1179886E-16,2.0614795E-17,-2.6435928E-17
8819.509,4.470367E-16,2.1903326E-17,5.806526E-17
8825.033,3.7142667E-16,2.195217E-17,1.5669162E-16
8830.557,3.6624058E-16,2.2316732E-17,1.9445801E-16
8836.08,3.7085802E-16,2.2406159E-17,1.9282578E-16
8841.604,3.0411056E-16,2.1025508E-17,1.2978552E-16
8847.127,3.4614962E-16,2.0825086E-17,4.850192E-17
8852.651,3.670734E-16,2.0929959E-17,2.4894146E-17
8858.175,3.6786612E-16,2.076784E-17,4.841233E-18
8863.698,3.5323783E-16,2.078E-17,1.9031259E-17
8869.222,2.744369E-16,2.0031725E-17,4.485648E-17
8874.745,3.2796613E-16,2.0746464E-17,3.48674E-17
8880.27,3.322919E-16,2.102837E-17,5.0788694E-17
8885.793,3.0820837E-16,2.1262929E-17,1.0074452E-16
8891.316,3.310011E-16,2.1802307E-17,1.1909318E-16
8896.84,3.1051688E-16,2.150067E-17,1.0965228E-16
8902.363,2.8682333E-16,2.0709883E-17,6.261436E-17
8907.888,2.7377682E-16,2.0507913E-17,6.026039E-17
8913.411,2.9153887E-16,2.1081777E-17,7.681232E-17
8918.935,2.7923754E-16,2.1341786E-17,1.10681054E-16
8924.458,2.9511594E-16,2.1657109E-17,1.1507341E-16
8929.981,2.965607E-16,2.1449673E-17,8.597607E-17
8935.506,2.5308926E-16,2.0534654E-17,4.973449E-17
8941.029,2.812745E-16,2.0443273E-17,1.1645335E-18
8946.553,2.6507721E-16,2.0293928E-17,4.583479E-18
8952.076,2.7179334E-16,2.1076708E-17,6.536029E-17
8957.6,2.5954352E-16,2.1165964E-17,8.343767E-17
8963.124,2.4667082E-16,2.1149392E-17,9.408908E-17
8968.647,2.4526392E-16,2.066899E-17,4.83561E-17
8974.171,2.522967E-16,2.0368476E-17,7.184804E-18
8979.694,2.325842E-16,1.9794232E-17,-1.9761881E-17
8985.219,2.3354903E-16,1.9926702E-17,-1.8466751E-17
8990.742,2.2419088E-16,2.034303E-17,2.7615605E-17
8996.266,2.1274634E-16,2.0527549E-17,4.9783524E-17
9001.789,2.1256562E-16,2.0519555E-17,4.213068E-17
9007.3125,1.7999888E-16,1.9977525E-17,3.01584E-17
9012.837,1.806225E-16,1.970013E-17,-2.046932E-18
9018.36,1.7210054E-16,1.9231385E-17,-3.9543938E-17
9023.884,1.4394953E-16,1.9161624E-17,-1.6981581E-17
9029.407,1.6730184E-16,1.9398926E-17,-3.168624E-17
9034.931,1.9011341E-16,1.9890393E-17,-3.24558E-17
9040.455,1.8497533E-16,2.0057166E-17,-2.0763216E-17
9045.979,1.8001421E-16,2.018526E-17,-1.3805134E-17
9051.502,1.8696198E-16,2.0329797E-17,-1.566361E-17
9057.025,1.9236415E-16,2.0447736E-17,-1.9455508E-17
9062.549,1.3089266E-16,1.9498525E-17,-2.2336682E-17
9068.073,1.1875533E-16,1.910441E-17,-4.3109705E-17
9073.597,1.5890226E-16,1.9691251E-17,-5.5328573E-17
9079.12,1.4582002E-16,1.9524238E-17,-4.8183347E-17
9084.644,1.5682941E-16,1.9951562E-17,-4.3427115E-17
9090.167,1.3532388E-16,1.9510107E-17,-5.542603E-17
9095.691,1.4338795E-16,1.9901726E-17,-3.4394673E-17
9101.215,1.58875E-16,2.04429E-17,-2.6451362E-17
9106.738,9.733598E-17,1.9940156E-17,5.4608144E-18
9112.262,9.854759E-17,1.9718841E-17,-2.1021483E-17
9117.785,1.677109E-16,2.0399367E-17,-6.602707E-17
9123.31,2.0306213E-16,2.1112836E-17,-5.3245282E-17
9128.833,1.7840852E-16,2.1003469E-17,-4.1083043E-17
9134.356,1.5417916E-16,2.0547755E-17,-5.62534E-17
9139.88,1.5719957E-16,2.067787E-17,-5.5975286E-17
9145.404,1.902193E-16,2.114954E-17,-6.4382465E-17
9150.928,1.3751216E-16,2.0878006E-17,-2.8213883E-17
9156.451,1.4049452E-16,2.0952326E-17,-3.6624163E-17
9161.975,1.7303139E-16,2.1395233E-17,-4.6739616E-17
9167.498,1.8502275E-16,2.1472748E-17,-6.398564E-17
9173.022,1.8781487E-16,2.1462328E-17,-7.774726E-17
9178.546,1.7288019E-16,2.1330012E-17,-7.376291E-17
9184.069,1.8906133E-16,2.152296E-17,-8.971281E-17
9189.593,1.7792443E-16,2.1677113E-17,-7.2506053E-17
9195.116,2.1734314E-16,2.2630058E-17,-5.4242597E-17
9200.641,1.774881E-16,2.2276785E-17,-4.2949643E-17
9206.164,1.2113736E-16,2.1342125E-17,-5.0459976E-17
9211.6875,2.0975634E-16,2.2736707E-17,-6.054201E-17
9217.211,2.4648712E-16,2.3081843E-17,-8.085021E-17
9222.734,2.541827E-16,2.3433401E-17,-7.4035715E-17
9228.259,2.3710453E-16,2.3505355E-17,-5.2713322E-17
9233.782,1.8697691E-16,2.2774544E-17,-5.2838226E-17
9239.306,2.278924E-16,2.3323158E-17,-6.539095E-17
9244.829,1.8472321E-16,2.3178767E-17,-3.542085E-17
9250.353,1.7582666E-16,2.2533475E-17,-8.3926175E-17
