# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022xkq
# CHANNEL = B+R
# EXPNUM = 22_319_052_003
# MJD-OBS = 59898.529063
# DATE-OBS = 2022-11-15T12:41:52
# EXPTIME = 2200.0s
# AIRMASS = 1.21
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 05:05:23.70
# DEC = -11:52:56.18
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.110517e-15 2.768314e-17
5271.860000 1.138828e-15 2.729453e-17
5274.860000 1.166661e-15 2.691686e-17
5277.860000 1.178440e-15 2.654123e-17
5280.860000 1.198668e-15 2.604870e-17
5283.860000 1.198745e-15 2.556995e-17
5286.860000 1.190936e-15 2.513840e-17
5289.860000 1.217654e-15 2.480179e-17
5292.860000 1.271405e-15 2.477713e-17
5295.860000 1.261601e-15 2.456620e-17
5298.860000 1.253927e-15 2.434783e-17
5301.860000 1.264995e-15 2.407875e-17
5304.860000 1.258213e-15 2.384977e-17
5307.860000 1.310315e-15 2.410267e-17
5310.860000 1.359576e-15 2.426466e-17
5313.860000 1.336630e-15 2.414648e-17
5316.860000 1.323207e-15 2.410069e-17
5319.860000 1.336463e-15 2.413393e-17
5322.860000 1.354020e-15 2.435316e-17
5325.860000 1.343057e-15 2.454177e-17
5328.860000 1.354347e-15 2.486955e-17
5331.860000 1.402903e-15 2.531615e-17
5334.860000 1.436321e-15 2.567115e-17
5337.860000 1.460862e-15 2.613943e-17
5340.860000 1.475892e-15 2.670199e-17
5343.860000 1.496853e-15 2.711651e-17
5346.860000 1.538461e-15 2.816925e-17
5349.860000 1.589581e-15 2.882639e-17
5352.860000 1.545057e-15 2.915447e-17
5355.860000 1.534057e-15 2.964211e-17
5358.860000 1.531922e-15 3.015715e-17
5361.860000 1.489430e-15 2.989462e-17
5364.860000 1.459465e-15 2.963231e-17
5367.860000 1.487329e-15 2.944659e-17
5370.860000 1.475814e-15 2.844772e-17
5373.860000 1.482534e-15 2.771644e-17
5376.860000 1.464754e-15 2.703481e-17
5379.860000 1.381668e-15 2.588474e-17
5382.860000 1.348581e-15 2.483595e-17
5385.860000 1.364557e-15 2.381506e-17
5388.860000 1.338878e-15 2.312905e-17
5391.860000 1.310096e-15 2.246107e-17
5394.860000 1.295999e-15 2.177412e-17
5397.860000 1.296835e-15 2.126265e-17
5400.860000 1.290376e-15 2.088586e-17
5403.860000 1.279628e-15 2.034945e-17
5406.860000 1.254454e-15 1.983673e-17
5409.860000 1.248946e-15 1.938885e-17
5412.860000 1.265856e-15 1.913147e-17
5415.860000 1.275444e-15 1.889453e-17
5418.860000 1.274360e-15 1.868415e-17
5421.860000 1.268527e-15 1.848251e-17
5424.860000 1.296073e-15 1.850242e-17
5427.860000 1.314673e-15 1.857853e-17
5430.860000 1.315789e-15 1.859445e-17
5433.860000 1.327370e-15 1.877911e-17
5436.860000 1.341926e-15 1.892361e-17
5439.860000 1.384695e-15 1.944863e-17
5442.860000 1.429045e-15 1.987964e-17
5445.860000 1.432410e-15 2.003457e-17
5448.860000 1.465437e-15 2.029053e-17
5451.860000 1.529573e-15 2.079355e-17
5454.860000 1.578495e-15 2.120617e-17
5457.860000 1.620189e-15 2.167187e-17
5460.860000 1.680069e-15 2.201106e-17
5463.860000 1.729196e-15 2.261832e-17
5466.860000 1.801932e-15 2.330998e-17
5469.860000 1.847134e-15 2.396405e-17
5472.860000 1.892448e-15 2.471018e-17
5475.860000 1.969847e-15 2.560784e-17
5478.860000 2.053496e-15 2.643831e-17
5481.860000 2.096473e-15 2.716551e-17
5484.860000 2.128376e-15 2.795854e-17
5487.860000 2.191117e-15 2.885815e-17
5490.860000 2.284017e-15 2.913915e-17
5493.860000 2.347702e-15 2.874987e-17
5496.860000 2.387464e-15 2.818941e-17
5499.860000 2.449813e-15 2.775163e-17
5502.860000 2.497138e-15 2.726320e-17
5505.860000 2.555721e-15 2.686959e-17
5508.860000 2.563868e-15 2.637339e-17
5511.860000 2.605004e-15 2.588144e-17
5514.860000 2.678537e-15 2.558913e-17
5517.860000 2.715549e-15 2.540625e-17
5520.860000 2.723257e-15 2.481878e-17
5523.860000 2.684706e-15 2.409295e-17
5526.860000 2.719766e-15 2.382993e-17
5529.860000 2.752766e-15 2.383983e-17
5532.860000 2.750455e-15 2.350354e-17
5535.860000 2.736098e-15 2.312886e-17
5538.860000 2.728144e-15 2.285043e-17
5541.860000 2.737624e-15 2.276550e-17
5544.860000 2.736815e-15 2.294017e-17
5547.860000 2.745703e-15 2.305168e-17
5550.860000 2.754807e-15 2.291675e-17
5553.860000 2.750807e-15 2.279049e-17
5556.860000 2.775730e-15 2.267165e-17
5559.860000 2.791896e-15 2.235361e-17
5562.860000 2.809476e-15 2.214291e-17
5565.860000 2.797221e-15 2.215015e-17
5568.860000 2.803328e-15 2.244280e-17
5571.860000 2.822548e-15 2.314585e-17
5574.860000 2.835797e-15 2.453994e-17
5577.860000 2.841657e-15 2.655009e-17
5580.860000 2.817133e-15 2.776970e-17
5583.860000 2.751592e-15 2.708090e-17
5586.860000 2.725160e-15 2.560561e-17
5589.860000 2.741656e-15 2.500724e-17
5592.860000 2.771052e-15 2.512745e-17
5595.860000 2.748327e-15 2.540736e-17
5598.860000 2.741669e-15 2.583402e-17
5601.860000 2.737101e-15 2.634366e-17
5604.860000 2.694508e-15 2.671851e-17
5607.860000 2.717654e-15 2.738658e-17
5610.860000 2.733866e-15 2.807356e-17
5613.860000 2.729778e-15 2.844542e-17
5616.860000 2.688535e-15 2.801844e-17
5619.860000 2.724024e-15 2.743519e-17
5622.860000 2.748220e-15 2.690935e-17
5625.860000 2.724117e-15 2.609340e-17
5628.860000 2.690942e-15 2.534833e-17
5631.860000 2.679836e-15 2.470662e-17
5634.860000 2.649101e-15 2.400584e-17
5637.860000 2.659981e-15 2.349412e-17
5640.860000 2.654361e-15 2.293233e-17
5643.860000 2.636993e-15 2.235952e-17
5646.860000 2.603903e-15 2.182601e-17
5649.860000 2.588758e-15 2.134141e-17
5652.860000 2.579555e-15 2.088254e-17
5655.860000 2.584690e-15 2.057736e-17
5658.860000 2.556252e-15 2.016687e-17
5661.860000 2.526700e-15 1.975374e-17
5664.860000 2.506332e-15 1.947388e-17
5667.860000 2.477130e-15 1.916221e-17
5670.860000 2.448267e-15 1.889732e-17
5673.860000 2.412302e-15 1.864497e-17
5676.860000 2.393336e-15 1.853132e-17
5679.860000 2.365919e-15 1.845142e-17
5682.860000 2.317163e-15 1.827977e-17
5685.860000 2.267252e-15 1.824101e-17
5688.860000 2.237101e-15 1.827020e-17
5691.860000 2.194933e-15 1.827006e-17
5694.860000 2.152816e-15 1.845055e-17
5697.860000 2.103312e-15 1.862049e-17
5700.860000 2.117020e-15 1.914267e-17
5703.860000 2.085397e-15 1.893698e-17
5706.860000 1.997152e-15 1.876531e-17
5709.860000 1.956430e-15 1.881412e-17
5712.860000 1.903652e-15 1.867507e-17
5715.860000 1.893245e-15 1.897020e-17
5718.860000 1.864962e-15 1.920078e-17
5721.860000 1.859768e-15 1.951925e-17
5724.860000 1.831171e-15 1.983589e-17
5727.860000 1.778619e-15 1.998703e-17
5730.860000 1.776544e-15 2.034266e-17
5733.860000 1.748900e-15 2.069705e-17
5736.860000 1.717470e-15 2.095726e-17
5739.860000 1.739923e-15 2.127186e-17
5742.860000 1.716874e-15 2.095130e-17
5745.860000 1.691457e-15 2.035144e-17
5748.860000 1.688781e-15 1.981262e-17
5751.860000 1.631937e-15 1.909012e-17
5754.860000 1.651243e-15 1.873059e-17
5757.860000 1.676336e-15 1.839872e-17
5760.860000 1.640693e-15 1.777557e-17
5763.860000 1.658428e-15 1.744136e-17
5766.860000 1.665223e-15 1.733396e-17
5769.860000 1.663752e-15 1.712103e-17
5772.860000 1.629271e-15 1.694602e-17
5775.860000 1.631836e-15 1.657116e-17
5778.860000 1.631598e-15 1.581646e-17
5781.860000 1.610332e-15 1.531110e-17
5784.860000 1.611186e-15 1.524080e-17
5787.860000 1.629989e-15 1.507164e-17
5790.860000 1.636115e-15 1.493229e-17
5793.860000 1.639286e-15 1.480929e-17
5796.860000 1.647964e-15 1.474370e-17
5799.860000 1.629294e-15 1.460158e-17
5802.860000 1.640341e-15 1.461888e-17
5805.860000 1.662179e-15 1.469236e-17
5808.860000 1.637785e-15 1.463078e-17
5811.860000 1.630561e-15 1.458717e-17
5814.860000 1.650886e-15 1.465363e-17
5817.860000 1.642730e-15 1.472609e-17
5820.860000 1.640331e-15 1.489338e-17
5823.860000 1.652073e-15 1.536401e-17
5826.860000 1.659513e-15 1.571507e-17
5829.860000 1.679191e-15 1.596652e-17
5832.860000 1.662798e-15 1.654557e-17
5835.860000 1.681427e-15 1.710208e-17
5838.860000 1.695360e-15 1.724483e-17
5841.860000 1.712519e-15 1.760767e-17
5844.860000 1.730265e-15 1.816111e-17
5847.860000 1.737577e-15 1.809689e-17
5850.860000 1.772501e-15 1.870990e-17
5853.860000 1.806033e-15 1.919656e-17
5856.860000 1.814611e-15 1.951686e-17
5859.860000 1.806727e-15 1.984094e-17
5862.860000 1.838838e-15 2.046188e-17
5865.860000 1.860875e-15 2.078885e-17
5868.860000 1.854213e-15 2.060365e-17
5871.860000 1.844541e-15 2.015961e-17
5874.860000 1.841433e-15 1.961155e-17
5877.860000 1.839742e-15 1.908912e-17
5880.860000 1.824566e-15 1.824620e-17
5883.860000 1.851172e-15 1.799696e-17
5886.860000 1.841085e-15 1.781737e-17
5889.860000 1.795015e-15 1.780430e-17
5892.860000 1.763856e-15 1.790912e-17
5895.860000 1.748177e-15 1.763469e-17
5898.860000 1.734695e-15 1.699839e-17
5901.860000 1.741600e-15 1.627071e-17
5904.860000 1.766426e-15 1.563551e-17
5907.860000 1.786892e-15 1.517743e-17
5910.860000 1.812356e-15 1.497951e-17
5913.860000 1.820291e-15 1.482532e-17
5916.860000 1.835707e-15 1.475546e-17
5919.860000 1.838749e-15 1.467114e-17
5922.860000 1.818358e-15 1.449489e-17
5925.860000 1.803599e-15 1.433722e-17
5928.860000 1.820075e-15 1.431699e-17
5931.860000 1.833089e-15 1.438607e-17
5934.860000 1.836470e-15 1.447848e-17
5937.860000 1.832231e-15 1.451291e-17
5940.860000 1.825463e-15 1.454003e-17
5943.860000 1.817074e-15 1.458878e-17
5946.860000 1.799408e-15 1.467029e-17
5949.860000 1.799765e-15 1.486914e-17
5952.860000 1.801366e-15 1.508619e-17
5955.860000 1.786407e-15 1.527639e-17
5958.860000 1.771511e-15 1.547384e-17
5961.860000 1.753604e-15 1.561700e-17
5964.860000 1.752531e-15 1.589532e-17
5967.860000 1.752115e-15 1.620272e-17
5970.860000 1.731964e-15 1.642346e-17
5973.860000 1.700980e-15 1.697175e-17
5976.860000 1.697362e-15 1.738505e-17
5979.860000 1.709040e-15 1.790580e-17
5982.860000 1.705369e-15 1.827530e-17
5985.860000 1.663255e-15 1.840589e-17
5988.860000 1.630493e-15 1.857042e-17
5991.860000 1.601495e-15 1.853699e-17
5994.860000 1.613314e-15 1.789934e-17
5997.860000 1.589783e-15 1.735471e-17
6000.860000 1.564350e-15 1.685048e-17
6003.860000 1.550067e-15 1.639060e-17
6006.860000 1.519493e-15 1.590837e-17
6009.860000 1.477011e-15 1.533826e-17
6012.860000 1.461008e-15 1.485740e-17
6015.860000 1.460482e-15 1.454358e-17
6018.860000 1.440490e-15 1.411661e-17
6021.860000 1.410543e-15 1.369664e-17
6024.860000 1.367884e-15 1.327414e-17
6027.860000 1.350170e-15 1.296184e-17
6030.860000 1.327721e-15 1.267949e-17
6033.860000 1.318158e-15 1.245853e-17
6036.860000 1.299537e-15 1.220772e-17
6039.860000 1.293913e-15 1.203423e-17
6042.860000 1.308547e-15 1.192106e-17
6045.860000 1.304400e-15 1.184816e-17
6048.860000 1.301403e-15 1.183815e-17
6051.860000 1.306960e-15 1.173910e-17
6054.860000 1.313099e-15 1.169005e-17
6057.860000 1.314852e-15 1.168525e-17
6060.860000 1.326078e-15 1.177197e-17
6063.860000 1.345262e-15 1.188491e-17
6066.860000 1.358854e-15 1.200490e-17
6069.860000 1.370309e-15 1.213759e-17
6072.860000 1.392154e-15 1.232735e-17
6075.860000 1.391159e-15 1.244449e-17
6078.860000 1.380291e-15 1.258264e-17
6081.860000 1.379472e-15 1.276023e-17
6084.860000 1.361643e-15 1.290803e-17
6087.860000 1.378771e-15 1.319221e-17
6090.860000 1.358672e-15 1.360140e-17
6093.860000 1.330106e-15 1.381752e-17
6096.860000 1.342579e-15 1.417906e-17
6099.860000 1.350482e-15 1.446024e-17
6102.860000 1.349508e-15 1.449107e-17
6105.860000 1.332991e-15 1.467059e-17
6108.860000 1.312244e-15 1.490793e-17
6111.860000 1.293408e-15 1.519264e-17
6114.860000 1.304944e-15 1.558465e-17
6117.860000 1.289753e-15 1.552017e-17
6120.860000 1.251323e-15 1.504589e-17
6123.860000 1.224997e-15 1.477387e-17
6126.860000 1.208061e-15 1.448003e-17
6129.860000 1.206908e-15 1.382387e-17
6132.860000 1.185673e-15 1.336182e-17
6135.860000 1.205115e-15 1.312771e-17
6138.860000 1.200706e-15 1.283921e-17
6141.860000 1.187300e-15 1.250978e-17
6144.860000 1.175059e-15 1.223301e-17
6147.860000 1.171331e-15 1.198000e-17
6150.860000 1.168722e-15 1.175431e-17
6153.860000 1.153454e-15 1.148364e-17
6156.860000 1.129086e-15 1.120283e-17
6159.860000 1.101106e-15 1.088187e-17
6162.860000 1.065362e-15 1.062381e-17
6165.860000 1.028521e-15 1.038507e-17
6168.860000 9.982646e-16 1.014844e-17
6171.860000 9.842375e-16 9.996462e-18
6174.860000 9.524004e-16 9.850207e-18
6177.860000 9.069812e-16 9.663660e-18
6180.860000 8.786285e-16 9.514610e-18
6183.860000 8.534514e-16 9.402344e-18
6186.860000 8.201847e-16 9.289203e-18
6189.860000 7.909451e-16 9.201995e-18
6192.860000 7.734220e-16 9.170281e-18
6195.860000 7.607274e-16 9.219434e-18
6198.860000 7.404948e-16 9.203545e-18
6201.860000 7.205723e-16 9.252054e-18
6204.860000 7.231061e-16 9.403443e-18
6207.860000 7.203381e-16 9.526522e-18
6210.860000 7.149118e-16 9.677226e-18
6213.860000 7.026146e-16 9.783930e-18
6216.860000 6.999124e-16 9.936412e-18
6219.860000 7.007924e-16 1.011842e-17
6222.860000 7.078415e-16 1.038878e-17
6225.860000 7.318133e-16 1.073422e-17
6228.860000 7.343446e-16 1.103598e-17
6231.860000 7.333452e-16 1.151316e-17
6234.860000 7.420788e-16 1.200512e-17
6237.860000 7.551522e-16 1.249960e-17
6240.860000 7.851229e-16 1.288016e-17
6243.860000 7.984464e-16 1.283051e-17
6246.860000 8.233361e-16 1.262617e-17
6249.860000 8.336481e-16 1.223428e-17
6252.860000 8.493676e-16 1.197459e-17
6255.860000 8.693613e-16 1.184071e-17
6258.860000 9.091715e-16 1.178791e-17
6261.860000 9.642039e-16 1.182107e-17
6264.860000 9.935833e-16 1.168385e-17
6267.860000 9.896112e-16 1.145866e-17
6270.860000 1.007160e-15 1.124136e-17
6273.860000 1.022045e-15 1.096575e-17
6276.860000 1.035280e-15 1.082391e-17
6279.860000 1.039870e-15 1.068531e-17
6282.860000 1.050998e-15 1.052006e-17
6285.860000 1.065264e-15 1.041601e-17
6288.860000 1.085365e-15 1.044202e-17
6291.860000 1.106088e-15 1.044381e-17
6294.860000 1.133466e-15 1.047294e-17
6297.860000 1.141648e-15 1.062083e-17
6300.860000 1.147956e-15 1.096037e-17
6303.860000 1.148273e-15 1.118000e-17
6306.860000 1.146774e-15 1.099277e-17
6309.860000 1.150880e-15 1.065997e-17
6312.860000 1.159036e-15 1.045369e-17
6315.860000 1.163365e-15 1.037894e-17
6318.860000 1.157964e-15 1.036010e-17
6321.860000 1.169622e-15 1.047670e-17
6324.860000 1.195464e-15 1.053914e-17
6327.860000 1.185507e-15 1.061663e-17
6330.860000 1.170229e-15 1.111496e-17
6333.860000 1.178329e-15 1.163521e-17
6336.860000 1.205754e-15 1.205142e-17
6339.860000 1.220761e-15 1.228042e-17
6342.860000 1.218676e-15 1.244969e-17
6345.860000 1.228286e-15 1.271223e-17
6348.860000 1.241073e-15 1.238990e-17
6351.860000 1.252516e-15 1.250082e-17
6354.860000 1.284305e-15 1.298448e-17
6357.860000 1.291581e-15 1.355874e-17
6360.860000 1.302104e-15 1.411484e-17
6363.860000 1.325388e-15 1.456255e-17
6366.860000 1.361491e-15 1.511205e-17
6369.860000 1.371482e-15 1.475564e-17
6372.860000 1.370835e-15 1.423718e-17
6375.860000 1.382949e-15 1.379412e-17
6378.860000 1.401948e-15 1.351925e-17
6381.860000 1.421777e-15 1.328106e-17
6384.860000 1.455841e-15 1.307470e-17
6387.860000 1.469351e-15 1.286559e-17
6390.860000 1.472844e-15 1.261829e-17
6393.860000 1.490471e-15 1.235683e-17
6396.860000 1.504061e-15 1.212972e-17
6399.860000 1.517805e-15 1.190265e-17
6402.860000 1.544434e-15 1.176745e-17
6405.860000 1.567404e-15 1.166157e-17
6408.860000 1.566185e-15 1.147314e-17
6411.860000 1.586294e-15 1.135173e-17
6414.860000 1.623260e-15 1.132026e-17
6417.860000 1.649948e-15 1.130320e-17
6420.860000 1.661878e-15 1.124543e-17
6423.860000 1.684904e-15 1.122194e-17
6426.860000 1.717381e-15 1.126707e-17
6429.860000 1.752088e-15 1.133476e-17
6432.860000 1.777565e-15 1.139710e-17
6435.860000 1.814967e-15 1.152197e-17
6438.860000 1.861957e-15 1.167917e-17
6441.860000 1.883961e-15 1.180430e-17
6444.860000 1.919728e-15 1.200352e-17
6447.860000 1.952158e-15 1.221891e-17
6450.860000 1.961223e-15 1.240126e-17
6453.860000 2.006329e-15 1.270040e-17
6456.860000 2.054414e-15 1.303839e-17
6459.860000 2.089034e-15 1.333050e-17
6462.860000 2.085134e-15 1.368842e-17
6465.860000 2.112488e-15 1.412320e-17
6468.860000 2.139876e-15 1.457681e-17
6471.860000 2.177410e-15 1.490475e-17
6474.860000 2.206475e-15 1.528360e-17
6477.860000 2.238367e-15 1.565163e-17
6480.860000 2.287565e-15 1.597019e-17
6483.860000 2.286638e-15 1.630453e-17
6486.860000 2.329207e-15 1.678813e-17
6489.860000 2.345352e-15 1.718931e-17
6492.860000 2.343200e-15 1.748715e-17
6495.860000 2.349312e-15 1.744335e-17
6498.860000 2.390783e-15 1.724134e-17
6501.860000 2.422994e-15 1.697426e-17
6504.860000 2.407277e-15 1.671055e-17
6507.860000 2.406647e-15 1.629643e-17
6510.860000 2.411821e-15 1.600033e-17
6513.860000 2.404298e-15 1.554740e-17
6516.860000 2.390163e-15 1.512115e-17
6519.860000 2.407844e-15 1.491988e-17
6522.860000 2.385156e-15 1.455074e-17
6525.860000 2.369837e-15 1.421619e-17
6528.860000 2.399899e-15 1.402735e-17
6531.860000 2.433439e-15 1.392381e-17
6534.860000 2.424268e-15 1.367068e-17
6537.860000 2.422218e-15 1.332963e-17
6540.860000 2.437107e-15 1.315761e-17
6543.860000 2.457504e-15 1.304888e-17
6546.860000 2.466073e-15 1.296644e-17
6549.860000 2.478409e-15 1.292219e-17
6552.860000 2.481402e-15 1.290209e-17
6555.860000 2.493009e-15 1.292064e-17
6558.860000 2.504755e-15 1.295526e-17
6561.860000 2.516091e-15 1.304672e-17
6564.860000 2.546204e-15 1.323139e-17
6567.860000 2.540786e-15 1.331080e-17
6570.860000 2.521686e-15 1.331140e-17
6573.860000 2.519802e-15 1.333853e-17
6576.860000 2.523694e-15 1.348333e-17
6579.860000 2.529052e-15 1.372838e-17
6582.860000 2.539034e-15 1.395318e-17
6585.860000 2.544356e-15 1.416996e-17
6588.860000 2.533532e-15 1.435094e-17
6591.860000 2.534888e-15 1.458165e-17
6594.860000 2.535623e-15 1.482878e-17
6597.860000 2.524976e-15 1.511207e-17
6600.860000 2.521000e-15 1.577826e-17
6603.860000 2.494245e-15 1.626270e-17
6606.860000 2.501770e-15 1.681767e-17
6609.860000 2.501482e-15 1.697996e-17
6612.860000 2.483179e-15 1.831564e-17
6615.860000 2.464360e-15 1.849831e-17
6618.860000 2.438498e-15 1.868031e-17
6621.860000 2.441118e-15 1.812828e-17
6624.860000 2.430950e-15 1.721779e-17
6627.860000 2.421620e-15 1.619652e-17
6630.860000 2.397916e-15 1.575402e-17
6633.860000 2.372588e-15 1.530995e-17
6636.860000 2.352008e-15 1.490151e-17
6639.860000 2.339059e-15 1.451828e-17
6642.860000 2.336272e-15 1.418257e-17
6645.860000 2.308939e-15 1.380974e-17
6648.860000 2.297568e-15 1.349498e-17
6651.860000 2.279384e-15 1.319493e-17
6654.860000 2.250057e-15 1.288516e-17
6657.860000 2.228363e-15 1.260235e-17
6660.860000 2.212261e-15 1.235843e-17
6663.860000 2.210236e-15 1.219404e-17
6666.860000 2.188986e-15 1.199566e-17
6669.860000 2.159882e-15 1.179788e-17
6672.860000 2.143557e-15 1.167496e-17
6675.860000 2.117025e-15 1.166702e-17
6678.860000 2.090629e-15 1.170220e-17
6681.860000 2.065515e-15 1.155834e-17
6684.860000 2.027800e-15 1.145477e-17
6687.860000 1.992532e-15 1.140555e-17
6690.860000 1.959584e-15 1.137330e-17
6693.860000 1.917139e-15 1.116637e-17
6696.860000 1.886722e-15 1.109067e-17
6699.860000 1.855758e-15 1.115520e-17
6702.860000 1.827709e-15 1.132823e-17
6705.860000 1.790600e-15 1.134176e-17
6708.860000 1.756998e-15 1.133606e-17
6711.860000 1.720259e-15 1.141675e-17
6714.860000 1.677505e-15 1.193425e-17
6717.860000 1.643073e-15 1.235501e-17
6720.860000 1.601896e-15 1.267679e-17
6723.860000 1.562970e-15 1.289485e-17
6726.860000 1.527290e-15 1.255138e-17
6729.860000 1.517013e-15 1.269416e-17
6732.860000 1.519349e-15 1.290400e-17
6735.860000 1.507606e-15 1.317802e-17
6738.860000 1.491927e-15 1.346938e-17
6741.860000 1.494328e-15 1.379812e-17
6744.860000 1.472591e-15 1.366876e-17
6747.860000 1.478189e-15 1.377634e-17
6750.860000 1.471508e-15 1.337211e-17
6753.860000 1.456126e-15 1.291963e-17
6756.860000 1.452284e-15 1.213061e-17
6759.860000 1.449838e-15 1.183841e-17
6762.860000 1.456307e-15 1.161559e-17
6765.860000 1.455745e-15 1.135200e-17
6768.860000 1.458268e-15 1.136979e-17
6771.860000 1.459227e-15 1.114041e-17
6774.860000 1.457053e-15 1.086444e-17
6777.860000 1.452253e-15 1.041289e-17
6780.860000 1.448096e-15 1.021965e-17
6783.860000 1.449809e-15 1.007105e-17
6786.860000 1.447127e-15 9.917095e-18
6789.860000 1.445526e-15 9.769970e-18
6792.860000 1.447887e-15 9.653480e-18
6795.860000 1.452241e-15 9.643671e-18
6798.860000 1.447667e-15 9.731502e-18
6801.860000 1.426971e-15 9.739608e-18
6804.860000 1.421741e-15 9.793307e-18
6807.860000 1.425519e-15 9.837776e-18
6810.860000 1.433141e-15 9.753029e-18
6813.860000 1.435353e-15 9.543097e-18
6816.860000 1.425335e-15 9.415487e-18
6819.860000 1.420836e-15 9.492605e-18
6822.860000 1.426664e-15 9.603212e-18
6825.860000 1.423899e-15 9.735599e-18
6828.860000 1.423552e-15 9.998719e-18
6831.860000 1.427548e-15 1.028839e-17
6834.860000 1.415973e-15 1.044127e-17
6837.860000 1.399622e-15 1.053978e-17
6840.860000 1.389685e-15 1.062547e-17
6843.860000 1.388815e-15 1.071901e-17
6846.860000 1.394710e-15 1.103672e-17
6849.860000 1.393893e-15 1.123285e-17
6852.860000 1.396241e-15 1.159919e-17
6855.860000 1.395196e-15 1.183899e-17
6858.860000 1.390213e-15 1.205535e-17
6861.860000 1.369807e-15 1.231042e-17
6864.860000 1.349705e-15 1.290078e-17
6867.860000 1.317253e-15 1.337357e-17
6870.860000 1.278015e-15 1.386277e-17
6873.860000 1.250353e-15 1.353654e-17
6876.860000 1.296438e-15 1.362904e-17
6879.860000 1.343835e-15 1.333665e-17
6882.860000 1.379413e-15 1.296699e-17
6885.860000 1.360117e-15 1.203746e-17
6888.860000 1.315334e-15 1.150521e-17
6891.860000 1.290123e-15 1.121394e-17
6894.860000 1.285575e-15 1.096554e-17
6897.860000 1.290929e-15 1.073372e-17
6900.860000 1.288054e-15 1.052987e-17
6903.860000 1.290338e-15 1.033271e-17
6906.860000 1.288407e-15 1.006799e-17
6909.860000 1.284549e-15 9.799393e-18
6912.860000 1.285437e-15 9.629519e-18
6915.860000 1.278259e-15 9.492488e-18
6918.860000 1.271288e-15 9.336266e-18
6921.860000 1.273880e-15 9.257856e-18
6924.860000 1.274489e-15 9.188959e-18
6927.860000 1.260221e-15 9.100840e-18
6930.860000 1.252109e-15 8.958458e-18
6933.860000 1.252255e-15 8.823671e-18
6936.860000 1.255004e-15 8.789560e-18
6939.860000 1.252927e-15 8.832366e-18
6942.860000 1.255743e-15 8.919637e-18
6945.860000 1.266707e-15 9.054773e-18
6948.860000 1.270025e-15 9.194261e-18
6951.860000 1.261566e-15 9.339809e-18
6954.860000 1.257086e-15 9.430665e-18
6957.860000 1.254700e-15 9.437343e-18
6960.860000 1.247837e-15 9.491513e-18
6963.860000 1.246049e-15 9.611798e-18
6966.860000 1.255432e-15 9.826261e-18
6969.860000 1.263788e-15 1.006430e-17
6972.860000 1.268445e-15 1.030114e-17
6975.860000 1.278522e-15 1.053122e-17
6978.860000 1.287022e-15 1.085234e-17
6981.860000 1.302474e-15 1.140753e-17
6984.860000 1.293228e-15 1.157761e-17
6987.860000 1.286211e-15 1.171613e-17
6990.860000 1.286306e-15 1.194788e-17
6993.860000 1.289998e-15 1.224826e-17
6996.860000 1.290401e-15 1.231159e-17
6999.860000 1.298264e-15 1.181899e-17
7002.860000 1.308563e-15 1.158457e-17
7005.860000 1.303498e-15 1.132489e-17
7008.860000 1.307755e-15 1.110821e-17
7011.860000 1.302384e-15 1.090763e-17
7014.860000 1.307601e-15 1.066516e-17
7017.860000 1.309902e-15 1.039852e-17
7020.860000 1.300725e-15 1.014000e-17
7023.860000 1.284786e-15 1.013046e-17
7026.860000 1.278470e-15 9.936397e-18
7029.860000 1.265496e-15 9.743880e-18
7032.860000 1.258711e-15 9.698971e-18
7035.860000 1.266193e-15 9.536718e-18
7038.860000 1.264495e-15 9.284564e-18
7041.860000 1.250698e-15 9.100041e-18
7044.860000 1.250338e-15 8.922351e-18
7047.860000 1.259829e-15 8.685777e-18
7050.860000 1.248494e-15 8.616528e-18
7053.860000 1.241962e-15 8.571241e-18
7056.860000 1.241297e-15 8.530607e-18
7059.860000 1.223198e-15 8.466342e-18
7062.860000 1.203719e-15 8.456984e-18
7065.860000 1.204461e-15 8.500430e-18
7068.860000 1.200480e-15 8.530280e-18
7071.860000 1.185156e-15 8.593668e-18
7074.860000 1.172190e-15 8.643689e-18
7077.860000 1.156434e-15 8.686001e-18
7080.860000 1.150852e-15 8.762165e-18
7083.860000 1.142344e-15 8.889552e-18
7086.860000 1.135415e-15 8.977899e-18
7089.860000 1.124184e-15 9.105643e-18
7092.860000 1.103632e-15 9.230608e-18
7095.860000 1.085557e-15 9.396103e-18
7098.860000 1.080690e-15 9.425845e-18
7101.860000 1.081350e-15 9.718617e-18
7104.860000 1.075535e-15 9.929603e-18
7107.860000 1.066710e-15 1.000996e-17
7110.860000 1.074381e-15 1.024933e-17
7113.860000 1.073482e-15 1.056711e-17
7116.860000 1.078746e-15 1.083151e-17
7119.860000 1.068880e-15 1.121673e-17
7122.860000 1.067122e-15 1.127552e-17
7125.860000 1.066885e-15 1.104249e-17
7128.860000 1.078399e-15 1.083977e-17
7131.860000 1.076304e-15 1.060934e-17
7134.860000 1.062501e-15 1.039397e-17
7137.860000 1.058906e-15 9.994435e-18
7140.860000 1.052681e-15 9.764263e-18
