WAVE,FLUX,ERR,BGFLUX
8538.495,3.5782507E-17,1.1055969E-17,5.866015E-17
8544.015,2.781903E-17,1.1380662E-17,8.7594344E-17
8549.534,1.4068843E-17,1.15456315E-17,1.1808964E-16
8555.054,4.935398E-17,1.19241915E-17,9.417282E-17
8560.573,5.1685864E-17,1.1842605E-17,7.788649E-17
8566.092,4.179391E-17,1.1190402E-17,3.3652417E-17
8571.611,9.2373145E-18,1.0631444E-17,4.2682506E-17
8577.131,6.5890536E-18,1.0679634E-17,5.2555807E-17
8582.65,2.5361195E-17,1.13637245E-17,6.772457E-17
8588.169,5.396096E-17,1.17650296E-17,5.251357E-17
8593.688,5.2433765E-17,1.1867559E-17,5.949847E-17
8599.208,2.7978736E-17,1.1731107E-17,8.47086E-17
8604.728,4.856904E-18,1.13457565E-17,9.25548E-17
8610.247,3.4992605E-17,1.1908121E-17,8.395855E-17
8615.766,2.0669736E-17,1.2348881E-17,1.4236391E-16
8621.285,5.252231E-17,1.38869E-17,2.2507312E-16
8626.805,7.9613236E-17,1.5658696E-17,3.5778693E-16
8632.324,3.0980154E-17,1.5517222E-17,4.1508325E-16
8637.843,1.9005495E-17,1.4877449E-17,3.6909792E-16
8643.362,5.325431E-17,1.473592E-17,3.0018165E-16
8648.882,4.0884136E-17,1.4453932E-17,2.92499E-16
8654.401,3.4482433E-17,1.4458161E-17,2.999675E-16
8659.921,4.7705213E-17,1.5384492E-17,3.726728E-16
8665.439,-7.399613E-18,1.5554418E-17,4.590045E-16
8670.959,2.1073343E-17,1.49454E-17,3.6871053E-16
8676.479,6.3748375E-17,1.4886515E-17,2.907516E-16
8681.998,5.5088215E-18,1.3329484E-17,2.3856082E-16
8687.517,2.838838E-17,1.2831476E-17,1.5307526E-16
8693.036,2.975079E-17,1.2386247E-17,1.1432459E-16
8698.556,3.494327E-17,1.1943576E-17,6.93239E-17
8704.075,4.0644347E-17,1.1986933E-17,6.7133416E-17
8709.595,7.011466E-17,1.2434067E-17,4.9565973E-17
8715.113,4.474301E-17,1.1746854E-17,3.4367538E-17
8720.633,1.2163799E-17,1.1326696E-17,5.4314198E-17
8726.152,1.1295144E-17,1.1391836E-17,6.220806E-17
8731.672,1.7594247E-17,1.1172318E-17,3.5537112E-17
8737.19,3.9314373E-17,1.1450895E-17,2.8192585E-17
8742.71,4.0179987E-17,1.2014695E-17,6.3602003E-17
8748.2295,3.5194504E-17,1.1859507E-17,6.8432334E-17
8753.749,3.122961E-17,1.260418E-17,1.2744703E-16
8759.269,4.5353042E-17,1.3998199E-17,2.292444E-16
8764.787,5.633692E-19,1.4707101E-17,3.735389E-16
8770.307,2.0350155E-17,1.6017507E-17,4.79328E-16
8775.826,4.8101635E-17,1.6760297E-17,5.173305E-16
8781.346,-1.5922151E-17,1.556913E-17,4.6526795E-16
8786.864,7.20245E-18,1.427097E-17,3.251769E-16
8792.384,4.8382912E-17,1.3764182E-17,2.0269543E-16
8797.903,1.5995967E-17,1.24080814E-17,1.360933E-16
8803.423,2.4312552E-17,1.2239048E-17,1.188798E-16
8808.942,1.8541535E-17,1.1572316E-17,6.99014E-17
8814.461,2.0701709E-17,1.1818296E-17,8.0180403E-17
8819.98,6.187861E-17,1.4987692E-17,2.961784E-16
8825.5,7.460793E-17,1.6615187E-17,4.4923515E-16
8831.02,1.2949329E-17,1.6877307E-17,5.8181836E-16
8836.538,1.075558E-17,1.6521575E-17,5.4227907E-16
8842.058,4.002976E-17,1.5335659E-17,3.6240736E-16
8847.577,1.876447E-17,1.3881197E-17,2.4552825E-16
8853.097,4.265166E-17,1.3090055E-17,1.3151596E-16
8858.615,6.64337E-17,1.3510254E-17,1.183505E-16
8864.135,3.6237668E-17,1.3190003E-17,1.4495567E-16
8869.654,4.4324516E-17,1.3245233E-17,1.2947683E-16
8875.174,2.6695575E-17,1.37902655E-17,2.0767988E-16
8880.693,3.6069866E-17,1.5081207E-17,3.1531037E-16
8886.212,4.3038336E-17,1.5789604E-17,3.6353908E-16
8891.731,3.369668E-17,1.5893066E-17,3.9171274E-16
8897.251,1.9826305E-17,1.4960539E-17,3.1726485E-16
8902.7705,3.4535882E-17,1.6523924E-17,2.1528964E-16
8908.289,6.6397245E-17,1.5133901E-17,2.428915E-16
8913.809,1.265467E-17,1.5078963E-17,3.4337908E-16
8919.328,2.775939E-17,1.58374E-17,3.9077307E-16
8924.848,3.2782954E-17,1.6179906E-17,4.027247E-16
8930.367,4.2213098E-17,1.5362307E-17,3.0094766E-16
8935.886,2.3798957E-17,1.37806115E-17,1.818333E-16
8941.405,1.9597917E-18,1.280448E-17,1.3813626E-16
8946.925,2.4291745E-17,1.3839897E-17,1.9109393E-16
8952.444,1.1358978E-17,1.5017707E-17,3.2066452E-16
8957.963,1.21608E-17,1.5254843E-17,3.4547824E-16
8963.482,3.5837418E-17,1.526363E-17,2.9987357E-16
8969.002,2.4643646E-17,1.4267519E-17,2.221759E-16
8974.521,2.4505293E-17,1.2886673E-17,1.0170389E-16
8980.041,1.2789613E-17,1.2488854E-17,8.834996E-17
8985.56,3.661009E-18,1.2543931E-17,1.0966222E-16
8991.079,1.1429235E-17,1.33368845E-17,1.6282563E-16
8996.599,4.255066E-18,1.3697614E-17,2.0325129E-16
9002.118,5.4412728E-17,1.4420652E-17,1.7908022E-16
9007.637,6.626199E-17,1.4378004E-17,1.530122E-16
9013.156,2.86152E-17,1.2983203E-17,8.5126785E-17
9018.676,4.649891E-17,1.281463E-17,3.5099457E-17
9024.195,-2.648957E-18,1.2128315E-17,5.498532E-17
9029.715,1.3874946E-17,1.2544648E-17,6.1380494E-17
9035.233,6.108129E-17,1.3792637E-17,7.493889E-17
9040.753,3.7617732E-17,1.3325917E-17,7.2560164E-17
9046.272,2.6284663E-17,1.3605237E-17,1.1275613E-16
9051.792,2.7476442E-17,1.3795153E-17,1.1973074E-16
9057.311,1.62763E-17,1.3761911E-17,1.3025764E-16
9062.83,4.4236944E-17,1.3694757E-17,6.5760687E-17
9068.35,1.5357655E-17,1.3095164E-17,6.395141E-17
9073.869,2.3120118E-17,1.31099566E-17,4.4287584E-17
9079.389,7.529156E-18,1.2611861E-17,2.9634652E-17
9084.907,1.02268905E-17,1.2829835E-17,3.3868364E-17
9090.427,3.0676053E-17,1.3716734E-17,6.3956956E-17
9095.946,3.8091942E-17,1.4003577E-17,6.768958E-17
9101.466,2.1396325E-17,1.3615929E-17,5.804334E-17
9106.984,-8.098293E-18,1.3437187E-17,6.6525657E-17
9112.504,2.6344733E-17,1.3831387E-17,5.5050924E-17
9118.023,4.3207673E-17,1.4176933E-17,4.7200583E-17
9123.543,3.255929E-17,1.3624413E-17,1.6172848E-17
9129.0625,1.9177011E-17,1.3508758E-17,2.2836774E-17
9134.581,2.634069E-17,1.3887674E-17,2.4763053E-17
9140.101,1.9270997E-17,1.36406335E-17,6.5001383E-18
9145.62,1.2344721E-17,1.4149811E-17,4.5200924E-17
9151.14,3.3074254E-17,1.4948758E-17,6.089726E-17
9156.658,2.1184228E-17,1.474419E-17,5.144051E-17
9162.178,3.3643887E-17,1.5252928E-17,5.505804E-17
9167.697,3.006929E-17,1.494279E-17,2.7140057E-17
9173.217,-1.0989585E-18,1.5032927E-17,4.5354938E-17
9178.736,7.344865E-18,1.554486E-17,7.048765E-17
9184.255,4.7418264E-17,1.6029117E-17,3.874886E-17
9189.774,5.1057876E-17,1.5939992E-17,1.7732764E-17
9195.294,7.90465E-17,1.5936728E-17,-1.9000762E-17
9200.813,5.0318237E-17,1.5644515E-17,6.2250237E-19
9206.332,-3.0223287E-17,1.5609232E-17,6.2385E-17
9211.852,7.554071E-17,1.5896203E-17,9.216589E-18
9217.371,6.568834E-17,1.5159681E-17,3.5199463E-18
9222.891,2.83941E-17,1.4357488E-17,2.767509E-17
9228.409,7.4495936E-18,1.3544806E-17,5.014045E-17
9233.929,1.4051496E-17,1.3020743E-17,5.3721675E-17
