# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS25bor
# CHANNEL = B+R
# EXPNUM = 25_049_023_003
# MJD-OBS = 60724.303681
# DATE-OBS = 2025-02-18T07:17:03
# EXPTIME = 1800.0s
# AIRMASS = 1.57
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 04:09:54.29
# DEC = -12:24:46.19
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 7.214581e-16 1.669699e-17
5269.480000 7.073600e-16 1.638874e-17
5272.480000 7.139797e-16 1.631289e-17
5275.480000 7.140248e-16 1.629572e-17
5278.480000 7.046649e-16 1.625199e-17
5281.480000 6.945697e-16 1.591564e-17
5284.480000 6.784318e-16 1.568146e-17
5287.480000 6.876294e-16 1.574577e-17
5290.480000 6.941707e-16 1.580517e-17
5293.480000 7.035354e-16 1.601237e-17
5296.480000 6.924002e-16 1.590844e-17
5299.480000 7.068481e-16 1.619036e-17
5302.480000 6.958951e-16 1.626143e-17
5305.480000 6.784967e-16 1.633086e-17
5308.480000 6.726742e-16 1.650432e-17
5311.480000 6.658472e-16 1.655921e-17
5314.480000 6.833981e-16 1.688544e-17
5317.480000 6.934848e-16 1.716162e-17
5320.480000 6.703153e-16 1.720438e-17
5323.480000 6.488611e-16 1.731393e-17
5326.480000 6.742087e-16 1.780211e-17
5329.480000 6.904749e-16 1.830064e-17
5332.480000 6.811876e-16 1.852515e-17
5335.480000 7.034494e-16 1.957337e-17
5338.480000 6.808152e-16 1.930603e-17
5341.480000 6.709915e-16 1.922603e-17
5344.480000 6.573759e-16 1.783753e-17
5347.480000 6.617837e-16 1.738099e-17
5350.480000 6.580164e-16 1.707021e-17
5353.480000 6.872699e-16 1.690597e-17
5356.480000 6.857752e-16 1.647674e-17
5359.480000 6.535185e-16 1.574434e-17
5362.480000 6.392825e-16 1.515858e-17
5365.480000 6.373759e-16 1.463570e-17
5368.480000 6.436561e-16 1.427623e-17
5371.480000 6.336759e-16 1.348672e-17
5374.480000 6.242239e-16 1.310809e-17
5377.480000 6.150350e-16 1.277983e-17
5380.480000 6.112657e-16 1.249672e-17
5383.480000 5.960897e-16 1.207572e-17
5386.480000 5.758533e-16 1.176019e-17
5389.480000 5.665832e-16 1.149678e-17
5392.480000 5.787205e-16 1.143777e-17
5395.480000 5.684757e-16 1.123037e-17
5398.480000 5.506548e-16 1.101382e-17
5401.480000 5.378246e-16 1.085519e-17
5404.480000 5.242296e-16 1.072003e-17
5407.480000 5.314353e-16 1.101863e-17
5410.480000 5.403216e-16 1.124081e-17
5413.480000 5.253330e-16 1.114887e-17
5416.480000 5.176438e-16 1.107790e-17
5419.480000 5.229835e-16 1.100001e-17
5422.480000 5.315880e-16 1.106713e-17
5425.480000 5.309919e-16 1.115539e-17
5428.480000 5.218857e-16 1.123240e-17
5431.480000 5.193854e-16 1.138007e-17
5434.480000 5.302709e-16 1.163787e-17
5437.480000 5.374486e-16 1.184649e-17
5440.480000 5.361459e-16 1.202096e-17
5443.480000 5.343629e-16 1.223957e-17
5446.480000 5.241823e-16 1.235058e-17
5449.480000 5.290304e-16 1.261082e-17
5452.480000 5.157854e-16 1.274761e-17
5455.480000 5.239337e-16 1.307840e-17
5458.480000 5.064787e-16 1.315013e-17
5461.480000 4.877718e-16 1.323200e-17
5464.480000 5.119804e-16 1.343657e-17
5467.480000 5.390833e-16 1.331264e-17
5470.480000 5.315155e-16 1.292378e-17
5473.480000 5.387446e-16 1.268375e-17
5476.480000 5.422602e-16 1.238889e-17
5479.480000 5.150961e-16 1.178184e-17
5482.480000 5.237794e-16 1.159239e-17
5485.480000 5.165001e-16 1.122575e-17
5488.480000 5.269006e-16 1.103191e-17
5491.480000 5.397412e-16 1.092124e-17
5494.480000 5.376462e-16 1.065823e-17
5497.480000 5.377679e-16 1.048969e-17
5500.480000 5.226415e-16 1.016633e-17
5503.480000 5.248170e-16 1.002556e-17
5506.480000 5.166573e-16 9.810275e-18
5509.480000 5.145959e-16 9.654638e-18
5512.480000 5.215678e-16 9.572058e-18
5515.480000 5.345981e-16 9.531904e-18
5518.480000 5.437504e-16 9.495027e-18
5521.480000 5.373736e-16 9.417979e-18
5524.480000 5.293485e-16 9.305097e-18
5527.480000 5.263602e-16 9.260372e-18
5530.480000 5.224149e-16 9.231236e-18
5533.480000 5.312238e-16 9.293509e-18
5536.480000 5.289454e-16 9.295506e-18
5539.480000 5.210524e-16 9.312821e-18
5542.480000 5.199535e-16 9.399954e-18
5545.480000 5.122881e-16 9.429061e-18
5548.480000 5.089246e-16 9.516645e-18
5551.480000 5.132533e-16 9.703186e-18
5554.480000 5.181410e-16 9.869136e-18
5557.480000 5.035398e-16 9.885461e-18
5560.480000 4.979043e-16 1.007830e-17
5563.480000 4.977781e-16 1.030376e-17
5566.480000 4.676380e-16 1.060696e-17
5569.480000 4.494819e-16 1.182021e-17
5572.480000 4.729954e-16 1.475806e-17
5575.480000 5.433878e-16 1.834588e-17
5578.480000 5.370152e-16 1.944628e-17
5581.480000 4.837182e-16 1.729523e-17
5584.480000 4.421581e-16 1.394609e-17
5587.480000 4.517650e-16 1.235011e-17
5590.480000 4.545801e-16 1.171176e-17
5593.480000 4.733217e-16 1.143786e-17
5596.480000 4.761470e-16 1.108576e-17
5599.480000 4.655914e-16 1.082167e-17
5602.480000 4.746508e-16 1.063994e-17
5605.480000 4.592934e-16 1.029737e-17
5608.480000 4.484439e-16 9.890785e-18
5611.480000 4.727188e-16 9.765915e-18
5614.480000 4.751375e-16 9.572432e-18
5617.480000 4.659572e-16 9.489374e-18
5620.480000 4.742748e-16 9.364413e-18
5623.480000 4.720455e-16 9.129189e-18
5626.480000 4.753515e-16 8.922154e-18
5629.480000 4.768631e-16 8.627713e-18
5632.480000 4.797540e-16 8.515976e-18
5635.480000 4.794946e-16 8.392151e-18
5638.480000 4.847961e-16 8.324438e-18
5641.480000 4.868425e-16 8.249841e-18
5644.480000 4.875794e-16 8.187503e-18
5647.480000 4.853435e-16 8.121618e-18
5650.480000 4.916362e-16 8.112726e-18
5653.480000 4.988919e-16 8.136163e-18
5656.480000 4.928192e-16 8.120275e-18
5659.480000 4.942842e-16 8.167252e-18
5662.480000 5.070639e-16 8.281047e-18
5665.480000 5.068286e-16 8.322414e-18
5668.480000 5.018288e-16 8.328783e-18
5671.480000 4.925732e-16 8.332456e-18
5674.480000 4.878679e-16 8.409352e-18
5677.480000 4.894723e-16 8.878641e-18
5680.480000 4.812837e-16 9.077453e-18
5683.480000 4.638634e-16 9.286216e-18
5686.480000 4.670736e-16 9.258549e-18
5689.480000 4.711130e-16 9.042457e-18
5692.480000 4.721401e-16 9.258027e-18
5695.480000 4.717910e-16 9.430187e-18
5698.480000 4.692094e-16 9.583763e-18
5701.480000 4.578905e-16 9.652397e-18
5704.480000 4.583813e-16 9.829750e-18
5707.480000 4.658223e-16 1.000695e-17
5710.480000 4.669429e-16 1.026192e-17
5713.480000 4.652135e-16 1.042078e-17
5716.480000 4.659918e-16 1.034416e-17
5719.480000 4.719341e-16 1.012904e-17
5722.480000 4.621199e-16 9.795174e-18
5725.480000 4.783651e-16 9.637553e-18
5728.480000 4.855276e-16 9.471774e-18
5731.480000 4.805445e-16 9.212068e-18
5734.480000 4.822472e-16 8.984468e-18
5737.480000 4.827712e-16 8.808557e-18
5740.480000 4.661457e-16 8.469810e-18
5743.480000 4.709443e-16 8.310937e-18
5746.480000 4.822602e-16 8.196719e-18
5749.480000 4.842400e-16 8.087060e-18
5752.480000 4.753273e-16 7.852033e-18
5755.480000 4.827523e-16 7.752641e-18
5758.480000 4.877673e-16 7.704270e-18
5761.480000 4.734915e-16 7.493794e-18
5764.480000 4.770457e-16 7.432641e-18
5767.480000 4.884077e-16 7.426730e-18
5770.480000 4.896303e-16 7.354836e-18
5773.480000 4.870023e-16 7.294718e-18
5776.480000 4.849227e-16 7.275549e-18
5779.480000 4.785883e-16 7.227088e-18
5782.480000 4.753727e-16 7.196789e-18
5785.480000 4.788188e-16 7.243697e-18
5788.480000 4.957246e-16 7.398779e-18
5791.480000 5.161792e-16 7.758231e-18
5794.480000 5.115583e-16 7.891199e-18
5797.480000 5.116624e-16 7.972634e-18
5800.480000 4.936093e-16 7.974864e-18
5803.480000 4.832762e-16 8.064103e-18
5806.480000 4.981349e-16 7.996528e-18
5809.480000 5.018234e-16 8.080324e-18
5812.480000 4.949546e-16 8.180252e-18
5815.480000 5.020896e-16 8.424917e-18
5818.480000 4.998042e-16 8.672174e-18
5821.480000 4.968891e-16 8.907160e-18
5824.480000 4.907595e-16 9.043417e-18
5827.480000 4.986313e-16 9.278940e-18
5830.480000 4.907507e-16 9.491251e-18
5833.480000 4.958838e-16 1.012934e-17
5836.480000 4.912228e-16 9.839465e-18
5839.480000 4.926187e-16 1.001682e-17
5842.480000 4.860496e-16 9.953960e-18
5845.480000 4.973073e-16 9.925061e-18
5848.480000 5.026025e-16 9.712195e-18
5851.480000 4.962538e-16 9.376819e-18
5854.480000 4.817694e-16 8.999359e-18
5857.480000 4.805967e-16 8.704433e-18
5860.480000 4.933354e-16 8.574733e-18
5863.480000 4.941750e-16 8.533802e-18
5866.480000 4.924964e-16 8.435669e-18
5869.480000 4.904650e-16 8.249104e-18
5872.480000 4.947442e-16 8.146775e-18
5875.480000 4.989501e-16 8.344196e-18
5878.480000 4.929513e-16 7.837478e-18
5881.480000 4.845430e-16 7.687213e-18
5884.480000 4.834114e-16 7.557067e-18
5887.480000 4.895164e-16 7.413295e-18
5890.480000 4.784258e-16 7.407936e-18
5893.480000 4.742769e-16 7.288407e-18
5896.480000 4.770759e-16 7.172254e-18
5899.480000 4.750341e-16 7.004638e-18
5902.480000 4.733923e-16 6.887530e-18
5905.480000 4.663787e-16 6.805660e-18
5908.480000 4.671197e-16 6.823525e-18
5911.480000 4.684506e-16 6.870346e-18
5914.480000 4.703608e-16 6.932931e-18
5917.480000 4.746156e-16 6.990527e-18
5920.480000 4.778671e-16 7.045589e-18
5923.480000 4.678437e-16 7.026814e-18
5926.480000 4.608422e-16 7.212212e-18
5929.480000 4.679545e-16 7.428806e-18
5932.480000 4.566898e-16 7.475127e-18
5935.480000 4.632455e-16 7.647093e-18
5938.480000 4.774495e-16 7.819497e-18
5941.480000 4.660268e-16 7.735617e-18
5944.480000 4.581901e-16 7.837571e-18
5947.480000 4.660301e-16 8.073962e-18
5950.480000 4.630677e-16 8.244676e-18
5953.480000 4.671711e-16 8.478222e-18
5956.480000 4.733738e-16 8.687417e-18
5959.480000 4.531619e-16 8.692162e-18
5962.480000 4.449038e-16 8.813852e-18
5965.480000 4.532969e-16 8.955501e-18
5968.480000 4.559382e-16 8.851857e-18
5971.480000 4.532599e-16 8.653023e-18
5974.480000 4.649643e-16 8.829182e-18
5977.480000 4.515644e-16 8.497808e-18
5980.480000 4.744524e-16 8.394213e-18
5983.480000 4.772112e-16 8.241947e-18
5986.480000 4.608262e-16 7.684949e-18
5989.480000 4.483861e-16 7.420720e-18
5992.480000 4.490325e-16 7.254984e-18
5995.480000 4.550136e-16 7.144576e-18
5998.480000 4.561722e-16 7.039021e-18
6001.480000 4.606148e-16 6.909974e-18
6004.480000 4.753608e-16 6.917003e-18
6007.480000 4.698562e-16 6.774042e-18
6010.480000 4.635850e-16 6.613829e-18
6013.480000 4.732335e-16 6.582193e-18
6016.480000 4.722430e-16 6.505529e-18
6019.480000 4.650061e-16 6.398461e-18
6022.480000 4.620638e-16 6.337111e-18
6025.480000 4.572742e-16 6.278789e-18
6028.480000 4.598147e-16 6.277202e-18
6031.480000 4.671934e-16 6.317831e-18
6034.480000 4.688862e-16 6.337526e-18
6037.480000 4.669810e-16 6.352053e-18
6040.480000 4.643126e-16 6.376160e-18
6043.480000 4.531623e-16 6.359245e-18
6046.480000 4.553552e-16 6.448951e-18
6049.480000 4.564979e-16 6.502590e-18
6052.480000 4.527536e-16 6.558011e-18
6055.480000 4.538914e-16 6.662737e-18
6058.480000 4.470043e-16 6.735384e-18
6061.480000 4.515358e-16 6.899705e-18
6064.480000 4.522308e-16 7.026745e-18
6067.480000 4.440018e-16 7.088676e-18
6070.480000 4.369928e-16 7.174727e-18
6073.480000 4.282694e-16 7.272646e-18
6076.480000 4.231147e-16 7.400521e-18
6079.480000 4.380662e-16 7.651164e-18
6082.480000 4.263071e-16 7.708585e-18
6085.480000 4.305383e-16 7.910330e-18
6088.480000 4.221467e-16 8.003940e-18
6091.480000 4.100739e-16 8.001839e-18
6094.480000 4.107181e-16 7.891250e-18
6097.480000 4.203046e-16 7.780538e-18
6100.480000 4.123456e-16 7.516773e-18
6103.480000 4.100257e-16 7.315716e-18
6106.480000 4.094375e-16 7.158858e-18
6109.480000 4.097104e-16 6.968194e-18
6112.480000 4.125076e-16 6.845606e-18
6115.480000 3.983262e-16 6.588976e-18
6118.480000 3.965756e-16 6.438168e-18
6121.480000 3.962806e-16 6.312424e-18
6124.480000 3.926990e-16 6.163210e-18
6127.480000 3.953336e-16 6.073326e-18
6130.480000 3.936031e-16 5.967899e-18
6133.480000 3.884749e-16 5.843706e-18
6136.480000 3.887075e-16 5.777861e-18
6139.480000 3.852474e-16 5.703261e-18
6142.480000 3.814355e-16 5.629883e-18
6145.480000 3.839266e-16 5.596454e-18
6148.480000 3.822820e-16 5.551188e-18
6151.480000 3.769613e-16 5.521143e-18
6154.480000 3.806966e-16 5.600527e-18
6157.480000 3.793440e-16 5.632406e-18
6160.480000 3.731816e-16 5.571300e-18
6163.480000 3.717882e-16 5.526298e-18
6166.480000 3.735406e-16 5.553113e-18
6169.480000 3.802617e-16 5.648708e-18
6172.480000 3.767348e-16 5.685516e-18
6175.480000 3.711846e-16 5.704044e-18
6178.480000 3.696406e-16 5.765902e-18
6181.480000 3.635783e-16 5.800962e-18
6184.480000 3.667372e-16 5.939195e-18
6187.480000 3.689783e-16 6.042015e-18
6190.480000 3.600700e-16 6.091836e-18
6193.480000 3.677511e-16 6.279890e-18
6196.480000 3.745123e-16 6.467423e-18
6199.480000 3.687550e-16 6.557814e-18
6202.480000 3.655455e-16 6.682742e-18
6205.480000 3.759083e-16 6.902216e-18
6208.480000 3.721311e-16 7.014197e-18
6211.480000 3.648156e-16 7.109978e-18
6214.480000 3.689756e-16 7.316099e-18
6217.480000 3.686703e-16 7.339956e-18
6220.480000 3.637168e-16 7.173432e-18
6223.480000 3.627394e-16 6.992480e-18
6226.480000 3.641739e-16 6.813066e-18
6229.480000 3.652109e-16 6.713620e-18
6232.480000 3.511119e-16 6.537812e-18
6235.480000 3.419071e-16 6.380485e-18
6238.480000 3.413308e-16 6.272720e-18
6241.480000 3.254417e-16 6.170289e-18
6244.480000 3.254705e-16 5.988980e-18
6247.480000 3.273432e-16 5.837755e-18
6250.480000 3.394095e-16 5.717983e-18
6253.480000 3.583214e-16 5.632862e-18
6256.480000 3.509393e-16 5.562636e-18
6259.480000 3.357865e-16 5.564648e-18
6262.480000 3.200676e-16 5.765193e-18
6265.480000 3.139680e-16 5.308842e-18
6268.480000 3.131402e-16 5.284377e-18
6271.480000 3.078663e-16 5.501775e-18
6274.480000 3.002706e-16 5.606369e-18
6277.480000 2.954157e-16 5.291598e-18
6280.480000 3.025352e-16 5.046738e-18
6283.480000 3.004231e-16 4.918922e-18
6286.480000 2.884518e-16 5.019459e-18
6289.480000 2.778516e-16 5.430203e-18
6292.480000 2.736584e-16 6.899968e-18
6295.480000 3.230008e-16 1.002662e-17
6298.480000 3.822624e-16 1.287955e-17
6301.480000 3.064629e-16 1.310448e-17
6304.480000 2.141394e-16 1.068155e-17
6307.480000 2.481634e-16 8.000143e-18
6310.480000 2.945834e-16 6.523287e-18
6313.480000 3.009019e-16 5.806812e-18
6316.480000 2.900534e-16 5.680556e-18
6319.480000 3.013778e-16 5.654606e-18
6322.480000 2.985661e-16 5.706753e-18
6325.480000 2.961437e-16 5.842374e-18
6328.480000 3.007309e-16 6.055969e-18
6331.480000 3.030463e-16 6.166977e-18
6334.480000 3.030626e-16 6.242315e-18
6337.480000 3.026545e-16 6.324189e-18
6340.480000 3.055496e-16 6.468455e-18
6343.480000 3.099264e-16 6.520603e-18
6346.480000 3.068897e-16 6.370111e-18
6349.480000 3.149525e-16 6.328056e-18
6352.480000 3.160141e-16 6.294360e-18
6355.480000 3.180853e-16 6.586753e-18
6358.480000 3.369548e-16 7.622276e-18
6361.480000 3.649178e-16 9.198298e-18
6364.480000 3.502038e-16 9.804200e-18
6367.480000 3.055197e-16 8.608113e-18
6370.480000 3.161956e-16 6.839340e-18
6373.480000 3.411865e-16 5.813579e-18
6376.480000 3.448721e-16 5.407016e-18
6379.480000 3.358064e-16 5.175576e-18
6382.480000 3.333514e-16 5.055737e-18
6385.480000 3.392810e-16 5.041276e-18
6388.480000 3.438398e-16 4.995413e-18
6391.480000 3.491562e-16 4.939183e-18
6394.480000 3.541287e-16 4.901495e-18
6397.480000 3.576183e-16 4.889101e-18
6400.480000 3.573228e-16 4.855249e-18
6403.480000 3.541352e-16 4.817969e-18
6406.480000 3.547327e-16 4.817559e-18
6409.480000 3.648325e-16 4.884796e-18
6412.480000 3.666374e-16 4.910387e-18
6415.480000 3.663331e-16 4.942279e-18
6418.480000 3.717174e-16 5.021751e-18
6421.480000 3.707475e-16 5.062876e-18
6424.480000 3.669702e-16 5.089923e-18
6427.480000 3.709459e-16 5.189428e-18
6430.480000 3.745330e-16 5.277880e-18
6433.480000 3.759310e-16 5.362135e-18
6436.480000 3.744169e-16 5.430975e-18
6439.480000 3.840532e-16 5.597728e-18
6442.480000 3.910837e-16 5.754822e-18
6445.480000 3.817148e-16 5.933531e-18
6448.480000 3.778792e-16 6.048819e-18
6451.480000 3.827675e-16 6.258105e-18
6454.480000 3.875581e-16 6.309319e-18
6457.480000 3.898624e-16 6.482570e-18
6460.480000 3.861730e-16 6.599530e-18
6463.480000 3.758217e-16 6.709513e-18
6466.480000 3.720205e-16 6.992105e-18
6469.480000 3.764439e-16 7.024975e-18
6472.480000 3.902666e-16 6.777185e-18
6475.480000 3.896416e-16 6.577748e-18
6478.480000 3.795440e-16 6.456159e-18
6481.480000 3.781580e-16 6.255822e-18
6484.480000 3.860548e-16 6.046185e-18
6487.480000 3.705884e-16 5.943414e-18
6490.480000 3.749605e-16 5.801614e-18
6493.480000 3.869466e-16 5.700200e-18
6496.480000 3.855407e-16 5.650693e-18
6499.480000 3.773516e-16 5.524384e-18
6502.480000 3.766047e-16 5.406739e-18
6505.480000 3.713619e-16 5.245848e-18
6508.480000 3.698300e-16 5.112497e-18
6511.480000 3.699106e-16 5.016112e-18
6514.480000 3.704042e-16 4.939501e-18
6517.480000 3.701737e-16 4.877819e-18
6520.480000 3.702574e-16 4.845268e-18
6523.480000 3.705387e-16 4.821477e-18
6526.480000 3.738060e-16 4.832001e-18
6529.480000 3.751328e-16 4.852013e-18
6532.480000 3.744230e-16 4.870663e-18
6535.480000 3.719984e-16 4.859219e-18
6538.480000 3.712191e-16 4.849705e-18
6541.480000 3.757118e-16 4.888369e-18
6544.480000 3.773397e-16 4.941300e-18
6547.480000 3.738568e-16 4.986972e-18
6550.480000 3.753085e-16 5.081326e-18
6553.480000 3.802571e-16 5.199750e-18
6556.480000 3.783519e-16 5.262918e-18
6559.480000 3.760730e-16 5.351036e-18
6562.480000 3.758052e-16 5.447288e-18
6565.480000 3.699127e-16 5.491990e-18
6568.480000 3.646438e-16 5.542467e-18
6571.480000 3.725509e-16 5.665685e-18
6574.480000 3.781446e-16 5.825712e-18
6577.480000 3.763246e-16 5.955449e-18
6580.480000 3.752023e-16 6.053852e-18
6583.480000 3.725863e-16 6.121510e-18
6586.480000 3.711836e-16 6.222359e-18
6589.480000 3.649576e-16 6.301872e-18
6592.480000 3.618770e-16 6.384442e-18
6595.480000 3.693556e-16 6.573563e-18
6598.480000 3.702645e-16 6.456423e-18
6601.480000 3.594227e-16 6.337510e-18
6604.480000 3.602941e-16 6.206871e-18
6607.480000 3.599177e-16 5.793416e-18
6610.480000 3.500457e-16 5.568321e-18
6613.480000 3.535619e-16 5.462922e-18
6616.480000 3.478488e-16 5.510807e-18
6619.480000 3.387078e-16 5.321043e-18
6622.480000 3.464432e-16 5.087292e-18
6625.480000 3.482107e-16 5.204430e-18
6628.480000 3.449479e-16 5.129908e-18
6631.480000 3.396109e-16 4.998247e-18
6634.480000 3.422274e-16 4.810783e-18
6637.480000 3.475701e-16 4.684456e-18
6640.480000 3.462394e-16 4.636099e-18
6643.480000 3.420337e-16 4.617934e-18
6646.480000 3.423428e-16 4.533662e-18
6649.480000 3.489115e-16 4.486914e-18
6652.480000 3.474583e-16 4.455874e-18
6655.480000 3.474911e-16 4.443701e-18
6658.480000 3.437347e-16 4.496547e-18
6661.480000 3.344756e-16 4.524545e-18
6664.480000 3.367627e-16 4.485179e-18
6667.480000 3.478857e-16 4.517015e-18
6670.480000 3.483712e-16 4.541952e-18
6673.480000 3.447200e-16 4.622993e-18
6676.480000 3.418007e-16 4.698338e-18
6679.480000 3.378462e-16 4.749354e-18
6682.480000 3.396401e-16 4.762035e-18
6685.480000 3.398758e-16 4.832044e-18
6688.480000 3.379255e-16 4.900019e-18
6691.480000 3.282131e-16 4.913883e-18
6694.480000 3.290244e-16 5.014972e-18
6697.480000 3.126560e-16 5.157654e-18
6700.480000 3.071057e-16 5.182491e-18
6703.480000 3.066294e-16 5.276979e-18
6706.480000 3.344545e-16 5.590211e-18
6709.480000 3.406516e-16 5.733336e-18
6712.480000 3.381718e-16 5.845516e-18
6715.480000 3.368824e-16 5.993723e-18
6718.480000 3.461198e-16 6.019272e-18
6721.480000 3.382175e-16 5.895933e-18
6724.480000 3.451610e-16 5.807870e-18
6727.480000 3.484464e-16 5.705093e-18
6730.480000 3.481031e-16 5.575738e-18
6733.480000 3.430680e-16 5.409683e-18
6736.480000 3.418517e-16 5.266267e-18
6739.480000 3.445313e-16 5.170004e-18
6742.480000 3.459124e-16 5.078176e-18
6745.480000 3.400515e-16 4.937548e-18
6748.480000 3.382082e-16 4.822173e-18
6751.480000 3.439686e-16 4.771508e-18
6754.480000 3.479928e-16 4.812540e-18
6757.480000 3.430154e-16 4.690345e-18
6760.480000 3.372170e-16 4.588350e-18
6763.480000 3.348039e-16 4.500298e-18
6766.480000 3.376915e-16 4.470843e-18
6769.480000 3.369699e-16 4.406945e-18
6772.480000 3.373141e-16 4.345663e-18
6775.480000 3.335719e-16 4.249423e-18
6778.480000 3.300262e-16 4.203724e-18
6781.480000 3.296445e-16 4.192453e-18
6784.480000 3.308139e-16 4.206461e-18
6787.480000 3.315365e-16 4.220448e-18
6790.480000 3.265156e-16 4.215167e-18
6793.480000 3.257066e-16 4.243308e-18
6796.480000 3.266864e-16 4.283471e-18
6799.480000 3.261772e-16 4.322550e-18
6802.480000 3.287569e-16 4.387166e-18
6805.480000 3.269186e-16 4.491809e-18
6808.480000 3.169715e-16 4.577995e-18
6811.480000 3.228965e-16 4.601752e-18
6814.480000 3.306744e-16 4.710929e-18
6817.480000 3.269168e-16 4.774159e-18
6820.480000 3.231102e-16 4.869870e-18
6823.480000 3.233334e-16 5.040564e-18
6826.480000 3.228983e-16 5.271830e-18
6829.480000 3.211710e-16 5.488990e-18
6832.480000 3.213960e-16 5.643028e-18
6835.480000 3.230161e-16 5.716589e-18
6838.480000 3.251597e-16 5.744785e-18
6841.480000 3.258951e-16 5.799811e-18
6844.480000 3.276312e-16 5.824260e-18
6847.480000 3.205125e-16 5.673405e-18
6850.480000 3.163359e-16 5.488433e-18
6853.480000 3.195006e-16 5.397580e-18
6856.480000 3.246729e-16 5.360091e-18
6859.480000 3.223151e-16 5.394269e-18
6862.480000 3.160573e-16 5.472292e-18
6865.480000 3.114888e-16 5.606750e-18
6868.480000 3.025842e-16 5.505695e-18
6871.480000 3.013049e-16 5.347294e-18
6874.480000 3.038024e-16 5.140096e-18
6877.480000 3.120200e-16 4.946809e-18
6880.480000 3.150439e-16 4.782485e-18
6883.480000 3.133856e-16 4.635861e-18
6886.480000 3.114903e-16 4.578918e-18
6889.480000 3.094364e-16 4.529198e-18
6892.480000 3.045841e-16 4.464860e-18
6895.480000 2.984487e-16 4.358749e-18
6898.480000 3.000279e-16 4.314467e-18
6901.480000 3.019736e-16 4.285379e-18
6904.480000 2.995995e-16 4.217740e-18
6907.480000 2.996257e-16 4.175551e-18
6910.480000 3.013162e-16 4.186718e-18
6913.480000 2.966708e-16 4.174240e-18
6916.480000 2.902799e-16 4.231724e-18
6919.480000 2.902637e-16 4.316701e-18
6922.480000 2.902228e-16 4.375014e-18
6925.480000 2.850069e-16 4.363641e-18
6928.480000 2.958590e-16 4.297224e-18
6931.480000 2.998545e-16 4.294908e-18
6934.480000 2.959504e-16 4.346665e-18
6937.480000 2.920129e-16 4.433698e-18
6940.480000 2.910060e-16 4.542789e-18
6943.480000 2.899057e-16 4.640805e-18
6946.480000 2.972659e-16 4.842974e-18
6949.480000 2.953941e-16 4.953748e-18
6952.480000 2.912835e-16 4.968517e-18
6955.480000 2.930191e-16 4.991555e-18
6958.480000 2.921120e-16 5.035675e-18
6961.480000 2.912525e-16 5.120374e-18
6964.480000 2.909941e-16 5.253330e-18
6967.480000 2.944723e-16 5.429860e-18
6970.480000 3.001128e-16 5.538521e-18
6973.480000 2.939619e-16 5.430688e-18
6976.480000 2.787039e-16 5.396198e-18
6979.480000 2.745183e-16 5.247388e-18
6982.480000 2.731398e-16 5.069110e-18
6985.480000 2.800947e-16 4.790084e-18
6988.480000 2.761603e-16 4.637917e-18
6991.480000 2.819457e-16 4.566998e-18
6994.480000 2.809129e-16 4.468421e-18
6997.480000 2.802688e-16 4.388034e-18
7000.480000 2.805493e-16 4.341874e-18
7003.480000 2.798766e-16 4.274731e-18
7006.480000 2.778090e-16 4.182102e-18
7009.480000 2.747803e-16 4.082261e-18
7012.480000 2.734002e-16 4.008623e-18
7015.480000 2.737251e-16 3.935148e-18
7018.480000 2.745565e-16 3.868707e-18
7021.480000 2.673414e-16 3.831087e-18
7024.480000 2.618687e-16 3.833918e-18
7027.480000 2.671881e-16 3.808954e-18
7030.480000 2.734794e-16 3.839813e-18
7033.480000 2.810690e-16 3.894941e-18
7036.480000 2.839139e-16 3.920309e-18
7039.480000 2.854846e-16 3.955677e-18
7042.480000 2.823911e-16 3.907716e-18
7045.480000 2.756358e-16 3.877355e-18
7048.480000 2.759858e-16 3.933164e-18
7051.480000 2.790292e-16 3.979427e-18
7054.480000 2.785872e-16 4.003171e-18
7057.480000 2.764538e-16 4.037488e-18
7060.480000 2.715344e-16 4.069582e-18
7063.480000 2.679781e-16 4.132758e-18
7066.480000 2.691298e-16 4.229082e-18
7069.480000 2.691854e-16 4.305998e-18
7072.480000 2.660414e-16 4.365442e-18
7075.480000 2.604040e-16 4.415590e-18
7078.480000 2.586507e-16 4.508471e-18
7081.480000 2.660290e-16 4.672719e-18
7084.480000 2.686318e-16 4.786017e-18
7087.480000 2.653189e-16 4.864810e-18
7090.480000 2.648795e-16 4.977864e-18
7093.480000 2.655856e-16 5.096227e-18
7096.480000 2.663533e-16 5.109225e-18
7099.480000 2.657516e-16 4.999392e-18
7102.480000 2.642738e-16 4.872886e-18
7105.480000 2.633790e-16 4.747382e-18
7108.480000 2.630979e-16 4.634457e-18
7111.480000 2.658099e-16 4.548429e-18
7114.480000 2.669185e-16 4.445222e-18
7117.480000 2.657005e-16 4.339561e-18
7120.480000 2.623283e-16 4.246470e-18
7123.480000 2.606975e-16 4.160949e-18
7126.480000 2.613209e-16 4.090235e-18
7129.480000 2.615870e-16 4.026375e-18
7132.480000 2.610423e-16 3.956810e-18
7135.480000 2.627088e-16 3.895495e-18
7138.480000 2.652153e-16 3.863910e-18
