# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22xqq
# CHANNEL = B+R
# EXPNUM = 22_290_014_003
# MJD-OBS = 59869.314994
# DATE-OBS = 2022-10-17T07:33:37
# EXPTIME = 1500.0s
# AIRMASS = 1.01
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:48:05.76
# DEC = 11:50:50.31
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 5.751545e-17 4.000784e-18
7146.860000 6.217923e-17 3.963806e-18
7149.860000 6.615731e-17 3.956494e-18
7152.860000 6.220578e-17 3.871031e-18
7155.860000 6.181765e-17 3.778962e-18
7158.860000 6.154792e-17 3.689157e-18
7161.860000 6.269087e-17 3.608297e-18
7164.860000 6.214767e-17 3.548703e-18
7167.860000 6.176856e-17 3.515144e-18
7170.860000 6.075262e-17 3.487929e-18
7173.860000 6.240337e-17 3.468219e-18
7176.860000 6.125625e-17 3.425412e-18
7179.860000 5.908945e-17 3.385759e-18
7182.860000 5.951336e-17 3.383267e-18
7185.860000 6.052788e-17 3.393833e-18
7188.860000 5.870092e-17 3.376925e-18
7191.860000 5.757659e-17 3.365578e-18
7194.860000 5.903761e-17 3.426177e-18
7197.860000 6.138314e-17 3.485053e-18
7200.860000 6.232744e-17 3.542264e-18
7203.860000 5.960920e-17 3.555574e-18
7206.860000 5.320931e-17 3.510368e-18
7209.860000 5.173602e-17 3.554210e-18
7212.860000 5.469393e-17 3.639717e-18
7215.860000 5.787670e-17 3.750921e-18
7218.860000 6.135265e-17 3.857362e-18
7221.860000 6.110644e-17 3.893563e-18
7224.860000 6.084305e-17 3.973669e-18
7227.860000 6.197059e-17 4.082606e-18
7230.860000 5.985394e-17 4.228282e-18
7233.860000 5.960899e-17 4.360120e-18
7236.860000 5.982627e-17 4.509434e-18
7239.860000 5.928030e-17 4.797334e-18
7242.860000 6.225178e-17 5.431262e-18
7245.860000 6.201348e-17 6.198712e-18
7248.860000 5.918447e-17 6.535851e-18
7251.860000 5.742024e-17 6.361819e-18
7254.860000 6.477176e-17 5.839513e-18
7257.860000 5.827859e-17 5.191825e-18
7260.860000 5.247751e-17 4.755439e-18
7263.860000 5.485647e-17 4.499567e-18
7266.860000 6.166437e-17 4.322500e-18
7269.860000 6.303286e-17 4.215096e-18
7272.860000 6.002118e-17 4.101021e-18
7275.860000 6.026479e-17 4.115046e-18
7278.860000 6.226862e-17 4.440185e-18
7281.860000 6.278082e-17 4.908481e-18
7284.860000 5.847740e-17 5.046187e-18
7287.860000 5.130055e-17 4.733731e-18
7290.860000 5.117156e-17 4.334315e-18
7293.860000 4.804204e-17 4.000335e-18
7296.860000 4.695957e-17 3.726431e-18
7299.860000 4.785889e-17 3.581503e-18
7302.860000 5.359267e-17 3.597551e-18
7305.860000 6.144768e-17 3.675506e-18
7308.860000 6.567449e-17 3.723784e-18
7311.860000 6.160998e-17 3.704377e-18
7314.860000 5.939369e-17 3.720757e-18
7317.860000 5.946815e-17 3.864264e-18
7320.860000 5.847831e-17 4.171738e-18
7323.860000 5.287032e-17 4.327757e-18
7326.860000 4.855255e-17 4.145559e-18
7329.860000 5.213831e-17 3.939197e-18
7332.860000 5.552120e-17 3.959057e-18
7335.860000 6.099279e-17 4.125576e-18
7338.860000 6.153591e-17 4.223189e-18
7341.860000 6.408777e-17 4.389156e-18
7344.860000 6.438751e-17 4.818194e-18
7347.860000 6.152590e-17 5.157266e-18
7350.860000 5.427926e-17 4.990785e-18
7353.860000 4.886702e-17 4.525354e-18
7356.860000 4.516630e-17 4.301903e-18
7359.860000 4.687234e-17 4.356813e-18
7362.860000 5.498295e-17 4.681238e-18
7365.860000 5.851433e-17 5.004229e-18
7368.860000 5.693664e-17 5.149113e-18
7371.860000 5.769816e-17 5.400975e-18
7374.860000 5.888071e-17 5.697560e-18
7377.860000 5.488803e-17 5.645366e-18
7380.860000 5.743764e-17 5.190593e-18
7383.860000 5.612444e-17 4.617765e-18
7386.860000 5.313438e-17 4.273790e-18
7389.860000 6.085945e-17 4.179355e-18
7392.860000 6.101249e-17 4.101205e-18
7395.860000 5.925408e-17 4.101505e-18
7398.860000 5.602892e-17 4.134715e-18
7401.860000 5.305123e-17 4.071142e-18
7404.860000 5.607125e-17 4.073673e-18
7407.860000 5.845283e-17 4.191440e-18
7410.860000 5.123944e-17 4.103552e-18
7413.860000 4.528146e-17 3.801622e-18
7416.860000 4.712190e-17 3.527623e-18
7419.860000 4.957732e-17 3.406664e-18
7422.860000 5.014551e-17 3.364621e-18
7425.860000 4.726268e-17 3.280093e-18
7428.860000 4.999855e-17 3.279362e-18
7431.860000 5.572362e-17 3.349658e-18
7434.860000 6.475664e-17 3.457096e-18
7437.860000 7.139148e-17 3.549944e-18
7440.860000 6.763705e-17 3.580791e-18
7443.860000 6.011169e-17 3.622813e-18
7446.860000 5.507133e-17 3.632576e-18
7449.860000 5.275856e-17 3.541769e-18
7452.860000 5.186620e-17 3.467627e-18
7455.860000 5.386032e-17 3.496420e-18
7458.860000 5.659377e-17 3.538673e-18
7461.860000 5.677395e-17 3.579982e-18
7464.860000 5.263653e-17 3.642946e-18
7467.860000 5.259536e-17 3.796226e-18
7470.860000 5.860862e-17 4.002232e-18
7473.860000 5.910928e-17 4.171018e-18
7476.860000 5.598417e-17 4.351807e-18
7479.860000 6.168618e-17 4.584187e-18
7482.860000 5.998868e-17 4.683468e-18
7485.860000 5.432864e-17 4.749567e-18
7488.860000 4.558512e-17 4.792889e-18
7491.860000 4.314976e-17 4.759430e-18
7494.860000 3.909301e-17 4.649325e-18
7497.860000 5.006753e-17 4.722546e-18
7500.860000 5.002571e-17 4.619918e-18
7503.860000 4.090582e-17 4.348643e-18
7506.860000 4.848016e-17 4.285554e-18
7509.860000 5.869304e-17 4.275384e-18
7512.860000 5.993433e-17 4.149463e-18
7515.860000 5.613460e-17 4.027256e-18
7518.860000 5.534631e-17 3.939490e-18
7521.860000 6.011251e-17 4.012594e-18
7524.860000 5.742956e-17 4.107068e-18
7527.860000 5.510953e-17 4.331241e-18
7530.860000 5.474160e-17 4.547864e-18
7533.860000 5.343729e-17 4.469696e-18
7536.860000 5.423656e-17 4.185966e-18
7539.860000 4.777901e-17 3.818470e-18
7542.860000 4.748415e-17 3.572128e-18
7545.860000 4.747627e-17 3.424853e-18
7548.860000 4.794454e-17 3.373520e-18
7551.860000 5.032414e-17 3.351155e-18
7554.860000 5.106185e-17 3.318048e-18
7557.860000 5.174024e-17 3.311274e-18
7560.860000 5.614502e-17 3.397311e-18
7563.860000 5.526054e-17 3.453503e-18
7566.860000 5.065511e-17 3.420274e-18
7569.860000 5.133841e-17 3.441120e-18
7572.860000 4.945789e-17 3.543633e-18
7575.860000 5.006454e-17 3.807477e-18
7578.860000 5.531450e-17 4.032190e-18
7581.860000 5.111858e-17 3.928533e-18
7584.860000 4.450002e-17 3.703352e-18
7587.860000 4.911258e-17 3.717577e-18
7590.860000 5.786898e-17 3.928625e-18
7593.860000 5.780077e-17 4.139924e-18
7596.860000 5.368504e-17 4.437926e-18
7599.860000 5.616791e-17 5.154346e-18
7602.860000 6.312094e-17 6.271878e-18
7605.860000 5.083560e-17 7.466749e-18
7608.860000 5.406219e-17 8.061428e-18
7611.860000 5.350734e-17 7.901139e-18
7614.860000 4.659962e-17 7.194795e-18
7617.860000 4.926369e-17 6.549750e-18
7620.860000 4.420586e-17 5.972851e-18
7623.860000 4.722040e-17 5.999431e-18
7626.860000 5.561823e-17 5.999916e-18
7629.860000 5.336697e-17 6.208702e-18
7632.860000 4.979880e-17 6.334371e-18
7635.860000 5.353252e-17 6.475305e-18
7638.860000 4.988037e-17 6.136689e-18
7641.860000 4.188630e-17 5.535953e-18
7644.860000 3.988307e-17 5.049375e-18
7647.860000 3.911795e-17 4.720703e-18
7650.860000 3.970466e-17 4.467720e-18
7653.860000 4.537857e-17 4.322467e-18
7656.860000 5.303597e-17 4.328418e-18
7659.860000 5.211951e-17 4.176560e-18
7662.860000 4.956065e-17 4.030719e-18
7665.860000 5.008633e-17 3.915300e-18
7668.860000 5.012601e-17 3.841341e-18
7671.860000 4.596172e-17 3.693909e-18
7674.860000 4.529636e-17 3.534785e-18
7677.860000 5.136529e-17 3.470303e-18
7680.860000 5.309118e-17 3.423972e-18
7683.860000 5.115491e-17 3.379300e-18
7686.860000 5.085039e-17 3.351530e-18
7689.860000 5.175559e-17 3.392371e-18
7692.860000 5.042339e-17 3.439752e-18
7695.860000 4.744252e-17 3.437450e-18
7698.860000 4.580941e-17 3.454735e-18
7701.860000 4.283052e-17 3.456568e-18
7704.860000 4.168170e-17 3.492815e-18
7707.860000 4.335407e-17 3.561474e-18
7710.860000 4.552974e-17 3.745406e-18
7713.860000 5.143133e-17 4.174544e-18
7716.860000 5.014278e-17 4.944501e-18
7719.860000 6.159072e-17 5.729712e-18
7722.860000 5.367789e-17 5.918591e-18
7725.860000 3.951942e-17 5.549490e-18
7728.860000 4.570360e-17 5.145964e-18
7731.860000 5.102983e-17 4.941830e-18
7734.860000 5.266608e-17 4.819173e-18
7737.860000 5.256063e-17 4.637343e-18
7740.860000 4.736033e-17 4.562276e-18
7743.860000 5.127786e-17 4.641747e-18
7746.860000 5.262205e-17 4.777434e-18
7749.860000 5.231995e-17 5.048147e-18
7752.860000 5.897390e-17 5.618458e-18
7755.860000 6.467219e-17 6.387231e-18
7758.860000 5.396588e-17 6.473279e-18
7761.860000 4.681092e-17 5.852156e-18
7764.860000 4.823888e-17 5.290376e-18
7767.860000 5.217693e-17 5.027129e-18
7770.860000 4.064453e-17 4.540799e-18
7773.860000 4.508326e-17 4.253885e-18
7776.860000 5.503335e-17 4.356273e-18
7779.860000 6.143715e-17 4.564728e-18
7782.860000 5.816960e-17 4.567604e-18
7785.860000 5.278197e-17 4.379521e-18
7788.860000 4.520497e-17 4.105032e-18
7791.860000 4.092667e-17 3.858869e-18
7794.860000 4.174891e-17 3.874603e-18
7797.860000 4.363554e-17 4.224658e-18
7800.860000 4.614891e-17 4.554203e-18
7803.860000 4.748240e-17 4.415501e-18
7806.860000 4.707481e-17 3.961913e-18
7809.860000 4.589338e-17 3.683978e-18
7812.860000 5.149851e-17 3.782326e-18
7815.860000 5.390084e-17 3.959431e-18
7818.860000 5.537338e-17 3.994081e-18
7821.860000 5.652346e-17 4.061426e-18
7824.860000 5.573896e-17 4.493032e-18
7827.860000 5.031244e-17 4.866996e-18
7830.860000 4.421841e-17 4.738904e-18
7833.860000 4.849613e-17 4.251399e-18
7836.860000 4.372641e-17 3.892191e-18
7839.860000 4.104571e-17 3.786678e-18
7842.860000 4.171498e-17 3.929489e-18
7845.860000 4.797568e-17 4.282959e-18
7848.860000 4.553542e-17 4.456236e-18
7851.860000 4.867155e-17 4.633170e-18
7854.860000 4.643779e-17 5.069384e-18
7857.860000 5.402754e-17 6.000774e-18
7860.860000 5.727128e-17 6.424965e-18
7863.860000 5.093095e-17 6.355321e-18
7866.860000 3.598843e-17 5.953200e-18
7869.860000 4.671632e-17 5.877760e-18
7872.860000 4.383465e-17 5.865390e-18
7875.860000 4.989574e-17 6.097070e-18
7878.860000 3.962902e-17 5.889029e-18
7881.860000 3.809085e-17 5.472483e-18
7884.860000 4.202268e-17 5.243144e-18
7887.860000 4.613821e-17 5.193218e-18
7890.860000 3.791165e-17 4.968584e-18
7893.860000 4.468888e-17 5.004175e-18
7896.860000 4.749110e-17 5.060220e-18
7899.860000 3.932540e-17 4.753339e-18
7902.860000 4.038805e-17 4.245690e-18
7905.860000 4.433081e-17 3.955932e-18
7908.860000 3.899806e-17 3.746666e-18
7911.860000 4.160328e-17 3.856556e-18
7914.860000 4.102635e-17 4.292051e-18
7917.860000 4.224064e-17 5.078339e-18
7920.860000 5.526140e-17 5.702910e-18
7923.860000 4.924614e-17 5.517565e-18
7926.860000 4.719780e-17 5.049020e-18
7929.860000 4.037070e-17 4.561044e-18
7932.860000 3.917805e-17 4.183769e-18
7935.860000 4.469854e-17 4.043854e-18
7938.860000 4.884579e-17 4.027852e-18
7941.860000 4.690386e-17 3.859064e-18
7944.860000 4.594405e-17 3.644368e-18
7947.860000 4.264502e-17 3.525873e-18
7950.860000 4.670168e-17 3.673663e-18
7953.860000 5.541783e-17 3.971851e-18
7956.860000 5.421133e-17 4.094155e-18
7959.860000 4.557748e-17 3.971544e-18
7962.860000 3.769020e-17 3.843050e-18
7965.860000 3.595960e-17 4.194138e-18
7968.860000 4.419781e-17 5.072152e-18
7971.860000 6.294072e-17 5.708644e-18
7974.860000 5.213175e-17 5.333218e-18
7977.860000 4.674592e-17 4.743007e-18
7980.860000 4.052757e-17 4.560453e-18
7983.860000 4.296762e-17 4.917202e-18
7986.860000 5.093731e-17 5.260959e-18
7989.860000 4.452787e-17 5.175949e-18
7992.860000 3.150910e-17 4.984866e-18
7995.860000 4.632796e-17 5.754408e-18
7998.860000 4.919334e-17 6.826303e-18
8001.860000 4.926658e-17 7.028594e-18
8004.860000 4.690678e-17 6.037436e-18
8007.860000 4.360983e-17 4.976172e-18
8010.860000 3.868121e-17 4.449817e-18
8013.860000 4.647956e-17 4.393275e-18
8016.860000 5.136098e-17 4.487918e-18
8019.860000 5.758180e-17 4.712586e-18
8022.860000 5.019625e-17 4.747888e-18
8025.860000 4.257164e-17 4.557087e-18
8028.860000 4.735044e-17 4.685930e-18
8031.860000 5.151101e-17 5.061269e-18
8034.860000 4.677534e-17 5.043176e-18
8037.860000 4.131990e-17 4.479056e-18
8040.860000 4.327879e-17 3.917402e-18
8043.860000 3.571450e-17 3.542707e-18
8046.860000 3.848900e-17 3.440913e-18
8049.860000 4.024167e-17 3.418790e-18
8052.860000 3.941704e-17 3.428533e-18
8055.860000 3.741007e-17 3.504411e-18
8058.860000 3.694493e-17 3.616051e-18
8061.860000 3.557792e-17 3.636297e-18
8064.860000 4.174610e-17 3.755146e-18
8067.860000 5.316406e-17 4.021713e-18
8070.860000 4.898085e-17 4.023526e-18
8073.860000 4.009566e-17 3.756232e-18
8076.860000 3.903636e-17 3.553171e-18
8079.860000 4.338529e-17 3.512542e-18
8082.860000 4.484841e-17 3.559998e-18
8085.860000 4.098730e-17 3.565675e-18
8088.860000 4.462544e-17 3.672212e-18
8091.860000 3.914955e-17 3.643753e-18
8094.860000 3.559311e-17 3.682472e-18
8097.860000 3.572487e-17 3.809179e-18
8100.860000 3.724089e-17 3.986351e-18
8103.860000 3.286337e-17 4.062300e-18
8106.860000 3.717054e-17 4.280440e-18
8109.860000 3.650039e-17 4.413297e-18
8112.860000 3.671020e-17 4.450124e-18
8115.860000 3.284634e-17 4.341173e-18
8118.860000 4.397950e-17 4.522193e-18
8121.860000 4.403924e-17 4.575226e-18
8124.860000 4.240132e-17 4.590433e-18
8127.860000 4.651479e-17 4.653622e-18
8130.860000 4.612768e-17 4.538362e-18
8133.860000 4.161902e-17 4.346513e-18
8136.860000 3.922592e-17 4.199706e-18
8139.860000 3.939280e-17 4.151581e-18
8142.860000 4.163988e-17 4.152268e-18
8145.860000 3.864102e-17 4.086545e-18
8148.860000 3.967524e-17 4.030336e-18
8151.860000 4.317523e-17 3.983971e-18
8154.860000 4.465087e-17 3.957453e-18
8157.860000 4.210889e-17 3.817219e-18
8160.860000 4.062572e-17 3.660283e-18
8163.860000 4.234623e-17 3.581817e-18
8166.860000 4.488200e-17 3.539453e-18
8169.860000 4.280607e-17 3.450895e-18
8172.860000 4.348620e-17 3.419749e-18
8175.860000 4.335564e-17 3.375034e-18
8178.860000 4.185728e-17 3.349886e-18
8181.860000 4.208202e-17 3.334060e-18
8184.860000 4.320045e-17 3.317953e-18
8187.860000 4.434058e-17 3.337806e-18
8190.860000 4.094700e-17 3.314399e-18
8193.860000 3.944030e-17 3.366976e-18
8196.860000 4.120065e-17 3.433370e-18
8199.860000 4.091466e-17 3.453457e-18
8202.860000 4.220846e-17 3.475476e-18
8205.860000 4.003478e-17 3.442466e-18
8208.860000 3.823980e-17 3.468052e-18
8211.860000 4.252806e-17 3.572175e-18
8214.860000 4.207757e-17 3.615021e-18
8217.860000 4.723527e-17 3.741460e-18
8220.860000 4.674052e-17 3.781872e-18
8223.860000 4.120099e-17 3.780827e-18
8226.860000 4.739146e-17 3.920887e-18
8229.860000 5.518754e-17 4.126290e-18
8232.860000 5.317232e-17 4.153427e-18
8235.860000 4.302364e-17 4.146580e-18
8238.860000 3.790472e-17 4.191739e-18
8241.860000 3.493345e-17 4.246762e-18
8244.860000 4.529980e-17 4.518277e-18
8247.860000 4.417656e-17 4.588473e-18
8250.860000 4.760268e-17 4.738603e-18
8253.860000 4.716039e-17 4.763353e-18
8256.860000 3.910502e-17 4.535703e-18
8259.860000 4.043581e-17 4.412416e-18
8262.860000 3.734472e-17 4.234744e-18
8265.860000 4.368667e-17 4.231536e-18
8268.860000 4.013425e-17 4.131582e-18
8271.860000 3.495486e-17 4.031476e-18
8274.860000 3.443509e-17 3.975206e-18
8277.860000 3.515877e-17 3.965369e-18
8280.860000 3.705145e-17 4.112855e-18
8283.860000 4.068565e-17 4.559512e-18
8286.860000 3.743178e-17 4.974512e-18
8289.860000 4.000460e-17 5.234666e-18
8292.860000 4.277788e-17 5.347965e-18
8295.860000 3.740019e-17 5.332395e-18
8298.860000 3.102904e-17 5.067854e-18
8301.860000 4.368479e-17 5.046689e-18
8304.860000 5.537445e-17 5.275062e-18
8307.860000 5.045754e-17 5.082091e-18
8310.860000 4.126816e-17 4.436416e-18
8313.860000 3.900073e-17 4.031428e-18
8316.860000 4.404899e-17 4.035214e-18
8319.860000 3.883652e-17 3.905353e-18
8322.860000 3.057725e-17 3.633428e-18
8325.860000 3.454153e-17 3.511621e-18
8328.860000 3.835085e-17 3.467276e-18
8331.860000 3.884116e-17 3.489010e-18
8334.860000 4.165051e-17 3.543280e-18
8337.860000 3.608803e-17 3.600514e-18
8340.860000 3.766478e-17 3.853489e-18
8343.860000 3.403134e-17 4.455842e-18
8346.860000 3.570574e-17 5.925416e-18
8349.860000 4.356449e-17 7.444108e-18
8352.860000 5.552457e-17 7.855466e-18
8355.860000 5.540633e-17 7.129022e-18
8358.860000 3.723580e-17 6.428544e-18
8361.860000 3.549081e-17 5.942291e-18
8364.860000 3.010206e-17 5.260334e-18
8367.860000 3.090512e-17 5.085052e-18
8370.860000 3.861884e-17 5.261781e-18
8373.860000 3.898285e-17 5.296535e-18
8376.860000 3.586670e-17 5.096808e-18
8379.860000 4.063663e-17 4.940741e-18
8382.860000 5.019672e-17 4.989884e-18
8385.860000 5.354072e-17 5.323352e-18
8388.860000 4.661113e-17 5.553432e-18
8391.860000 3.472254e-17 5.300159e-18
8394.860000 2.884170e-17 4.679410e-18
8397.860000 3.575492e-17 4.542125e-18
8400.860000 4.024664e-17 5.063306e-18
8403.860000 4.320533e-17 6.118015e-18
8406.860000 4.884666e-17 6.619758e-18
8409.860000 4.163380e-17 5.957022e-18
8412.860000 4.280275e-17 4.734162e-18
8415.860000 3.579523e-17 4.140013e-18
8418.860000 4.554041e-17 4.338509e-18
8421.860000 4.821369e-17 4.652446e-18
8424.860000 3.765325e-17 4.513465e-18
8427.860000 2.757557e-17 4.148317e-18
8430.860000 3.116081e-17 4.376142e-18
8433.860000 4.265186e-17 5.356219e-18
8436.860000 4.641461e-17 6.096536e-18
8439.860000 4.707633e-17 5.776382e-18
8442.860000 4.634414e-17 4.710378e-18
8445.860000 3.268731e-17 3.808728e-18
8448.860000 2.686692e-17 3.529001e-18
8451.860000 3.290800e-17 3.684061e-18
8454.860000 4.151723e-17 4.118860e-18
8457.860000 4.723872e-17 4.573137e-18
8460.860000 4.353843e-17 4.649819e-18
8463.860000 3.444338e-17 4.442219e-18
8466.860000 3.933493e-17 4.779223e-18
8469.860000 4.696457e-17 5.681562e-18
8472.860000 4.306544e-17 6.076772e-18
8475.860000 4.040790e-17 5.496554e-18
8478.860000 4.212813e-17 4.677798e-18
8481.860000 3.660092e-17 4.304795e-18
8484.860000 3.255013e-17 4.137573e-18
8487.860000 3.288084e-17 4.144052e-18
8490.860000 3.233747e-17 4.204732e-18
8493.860000 3.239180e-17 4.435649e-18
8496.860000 3.822450e-17 4.952345e-18
8499.860000 3.992363e-17 5.487019e-18
8502.860000 4.197340e-17 5.741951e-18
8505.860000 4.629143e-17 5.732930e-18
8508.860000 5.010516e-17 5.880904e-18
8511.860000 3.845025e-17 5.963209e-18
8514.860000 2.261123e-17 5.538534e-18
8517.860000 2.761351e-17 4.753680e-18
8520.860000 3.333526e-17 4.252414e-18
8523.860000 4.180756e-17 4.147502e-18
8526.860000 4.122392e-17 4.015025e-18
8529.860000 3.711851e-17 3.833992e-18
8532.860000 3.132512e-17 3.608526e-18
8535.860000 3.037387e-17 3.501086e-18
8538.860000 3.747412e-17 3.565204e-18
8541.860000 4.198835e-17 3.735526e-18
8544.860000 3.508984e-17 3.779448e-18
8547.860000 2.916779e-17 3.714529e-18
8550.860000 3.268292e-17 3.712067e-18
8553.860000 3.498906e-17 3.793043e-18
8556.860000 3.064508e-17 3.798145e-18
8559.860000 2.960186e-17 3.640282e-18
8562.860000 2.925060e-17 3.414871e-18
8565.860000 2.727835e-17 3.287022e-18
8568.860000 3.061674e-17 3.286963e-18
8571.860000 3.449851e-17 3.310256e-18
8574.860000 3.284352e-17 3.286308e-18
8577.860000 3.189234e-17 3.316807e-18
8580.860000 3.137590e-17 3.373352e-18
8583.860000 3.361800e-17 3.460363e-18
8586.860000 3.626039e-17 3.568482e-18
8589.860000 3.649684e-17 3.675347e-18
8592.860000 3.405947e-17 3.752821e-18
8595.860000 3.099115e-17 3.781934e-18
8598.860000 3.341589e-17 3.934544e-18
8601.860000 3.530978e-17 4.064254e-18
8604.860000 3.570857e-17 4.126222e-18
8607.860000 3.700326e-17 4.192262e-18
8610.860000 3.470646e-17 4.133641e-18
8613.860000 3.077224e-17 4.126492e-18
8616.860000 3.725910e-17 4.351107e-18
8619.860000 3.640342e-17 4.527905e-18
8622.860000 2.900216e-17 4.726659e-18
8625.860000 2.741576e-17 5.082363e-18
8628.860000 3.388192e-17 5.482916e-18
8631.860000 3.819511e-17 5.652824e-18
8634.860000 3.033182e-17 5.578839e-18
8637.860000 3.014130e-17 5.464728e-18
8640.860000 2.944003e-17 5.297201e-18
8643.860000 2.519464e-17 5.000626e-18
8646.860000 2.685020e-17 4.723903e-18
8649.860000 2.553470e-17 4.474410e-18
8652.860000 2.795071e-17 4.387626e-18
8655.860000 3.205166e-17 4.485473e-18
8658.860000 3.349555e-17 4.617764e-18
8661.860000 2.730198e-17 4.564744e-18
8664.860000 2.557474e-17 4.505692e-18
8667.860000 2.548178e-17 4.465618e-18
8670.860000 3.052568e-17 4.408036e-18
8673.860000 3.547680e-17 4.321032e-18
8676.860000 3.311361e-17 4.152270e-18
8679.860000 2.630257e-17 3.940584e-18
8682.860000 2.531814e-17 3.772169e-18
8685.860000 2.655751e-17 3.666185e-18
8688.860000 3.101228e-17 3.615678e-18
8691.860000 3.545356e-17 3.607081e-18
8694.860000 3.568675e-17 3.591301e-18
8697.860000 3.375359e-17 3.557214e-18
8700.860000 2.944731e-17 3.496878e-18
8703.860000 3.066297e-17 3.485212e-18
8706.860000 2.982836e-17 3.451012e-18
8709.860000 2.761753e-17 3.491830e-18
8712.860000 3.282422e-17 3.617339e-18
8715.860000 3.495293e-17 3.697083e-18
8718.860000 3.594099e-17 3.707202e-18
8721.860000 3.776379e-17 3.774153e-18
8724.860000 3.568082e-17 3.792067e-18
8727.860000 3.759727e-17 3.872895e-18
8730.860000 3.652341e-17 3.933770e-18
8733.860000 3.082147e-17 3.982805e-18
8736.860000 2.798466e-17 4.075118e-18
8739.860000 2.884468e-17 4.215891e-18
8742.860000 3.443697e-17 4.400696e-18
8745.860000 3.491259e-17 4.522872e-18
8748.860000 3.469154e-17 4.528836e-18
8751.860000 3.054721e-17 4.553511e-18
8754.860000 2.757829e-17 4.579552e-18
8757.860000 2.840652e-17 4.677891e-18
8760.860000 3.167180e-17 5.065022e-18
8763.860000 3.439972e-17 6.000882e-18
8766.860000 2.763349e-17 6.954426e-18
8769.860000 2.527861e-17 7.303576e-18
8772.860000 3.236403e-17 7.453132e-18
8775.860000 3.012697e-17 7.235354e-18
8778.860000 2.713414e-17 6.588534e-18
8781.860000 3.950705e-17 6.546159e-18
8784.860000 5.079259e-17 6.872840e-18
8787.860000 4.445727e-17 6.389730e-18
8790.860000 4.834426e-17 5.224800e-18
8793.860000 3.099871e-17 4.444961e-18
8796.860000 3.133091e-17 4.412694e-18
8799.860000 3.291096e-17 4.386209e-18
8802.860000 3.360614e-17 4.080736e-18
8805.860000 3.444699e-17 3.737132e-18
8808.860000 3.505074e-17 3.554879e-18
8811.860000 3.109628e-17 3.442072e-18
8814.860000 3.018073e-17 3.402498e-18
8817.860000 3.593174e-17 3.480143e-18
8820.860000 3.779236e-17 3.533476e-18
8823.860000 3.470589e-17 3.761953e-18
8826.860000 2.932547e-17 4.704194e-18
8829.860000 2.240181e-17 6.527262e-18
8832.860000 3.635747e-17 7.972823e-18
8835.860000 3.507587e-17 7.897877e-18
8838.860000 4.777205e-17 6.925284e-18
8841.860000 3.169597e-17 6.272922e-18
8844.860000 1.452305e-17 5.798063e-18
8847.860000 2.957891e-17 5.182829e-18
8850.860000 3.373094e-17 4.811486e-18
8853.860000 4.015773e-17 4.926420e-18
8856.860000 3.885841e-17 5.019465e-18
8859.860000 2.811843e-17 4.755090e-18
8862.860000 2.616211e-17 4.486526e-18
8865.860000 2.953918e-17 4.531492e-18
8868.860000 3.233837e-17 5.065487e-18
8871.860000 3.223925e-17 5.954192e-18
8874.860000 3.492572e-17 6.641498e-18
8877.860000 2.201652e-17 6.250722e-18
8880.860000 1.866820e-17 5.352334e-18
8883.860000 2.307431e-17 5.016313e-18
8886.860000 2.893236e-17 5.727102e-18
8889.860000 2.031843e-17 7.379663e-18
8892.860000 3.278201e-17 8.562744e-18
8895.860000 4.150922e-17 8.031306e-18
8898.860000 5.810664e-17 6.297506e-18
8901.860000 4.110265e-17 4.978237e-18
8904.860000 3.698567e-17 4.806951e-18
8907.860000 4.621624e-17 5.397328e-18
8910.860000 4.255550e-17 5.739954e-18
8913.860000 2.744254e-17 5.327664e-18
8916.860000 2.960715e-17 4.716037e-18
8919.860000 3.144955e-17 4.837285e-18
8922.860000 3.228314e-17 6.009193e-18
8925.860000 3.533582e-17 7.147844e-18
8928.860000 3.262604e-17 7.036561e-18
8931.860000 4.782526e-17 5.791893e-18
8934.860000 4.796170e-17 4.476658e-18
8937.860000 3.146578e-17 3.866513e-18
8940.860000 2.664651e-17 3.723717e-18
8943.860000 2.877066e-17 3.923022e-18
8946.860000 3.718160e-17 4.461767e-18
8949.860000 4.142431e-17 4.892851e-18
8952.860000 3.654121e-17 4.857373e-18
8955.860000 3.216490e-17 4.529738e-18
8958.860000 3.778077e-17 4.848789e-18
8961.860000 3.510141e-17 5.995775e-18
8964.860000 3.496655e-17 6.768582e-18
8967.860000 2.992950e-17 6.285102e-18
8970.860000 4.173136e-17 5.079426e-18
8973.860000 3.496112e-17 4.276694e-18
8976.860000 2.964830e-17 4.136137e-18
8979.860000 2.970370e-17 4.185206e-18
8982.860000 2.902347e-17 4.257647e-18
8985.860000 2.952092e-17 4.422315e-18
8988.860000 3.326616e-17 4.748196e-18
8991.860000 3.411148e-17 5.286345e-18
8994.860000 3.364421e-17 5.826908e-18
8997.860000 2.796997e-17 5.883407e-18
9000.860000 3.344902e-17 5.806086e-18
9003.860000 4.590474e-17 6.427027e-18
9006.860000 3.706839e-17 7.204581e-18
9009.860000 3.345372e-17 7.286422e-18
9012.860000 3.258146e-17 6.238214e-18
9015.860000 3.032708e-17 5.111326e-18
