WAVE,FLUX,ERR,BGFLUX
6939.599,4.0000122E-17,3.4491628E-18,1.1924036E-16
6943.6787,3.9977993E-17,3.492101E-18,1.2660628E-16
6947.758,3.726322E-17,3.485882E-18,1.3100898E-16
6951.8374,3.8326017E-17,3.5169887E-18,1.3351577E-16
6955.917,4.6482716E-17,3.5717018E-18,1.24103E-16
6959.996,3.9942236E-17,3.467928E-18,1.1931031E-16
6964.0757,4.572934E-17,3.5447026E-18,1.1911949E-16
6968.1553,4.060943E-17,3.472588E-18,1.1680289E-16
6972.2344,3.9513746E-17,3.4430917E-18,1.1565567E-16
6976.314,3.867515E-17,3.5008926E-18,1.2474271E-16
6980.393,4.5601743E-17,3.5731903E-18,1.2157599E-16
6984.4727,5.1356418E-17,3.6488227E-18,1.2163162E-16
6988.5522,5.1482553E-17,3.6300792E-18,1.1767949E-16
6992.6313,4.418169E-17,3.5206407E-18,1.1339233E-16
6996.711,4.0455432E-17,3.4798988E-18,1.1405169E-16
7000.7905,4.8985848E-17,3.6000215E-18,1.1373272E-16
7004.8696,4.8643703E-17,3.6084344E-18,1.1752925E-16
7008.949,4.415392E-17,3.563167E-18,1.1872175E-16
7013.029,5.4230947E-17,3.646662E-18,1.1345779E-16
7017.108,4.5393058E-17,3.5411523E-18,1.1182053E-16
7021.1875,4.6134503E-17,3.652734E-18,1.1550087E-16
7025.2666,4.0931114E-17,3.5282128E-18,1.1740128E-16
7029.346,3.8539096E-17,3.5062573E-18,1.1814037E-16
7033.426,4.881882E-17,3.5766806E-18,1.0603863E-16
7037.505,4.8843116E-17,3.5970925E-18,1.08980086E-16
7041.5845,4.3453647E-17,3.5621805E-18,1.1560938E-16
7045.664,4.60469E-17,3.6331113E-18,1.204428E-16
7049.743,5.146419E-17,3.7094534E-18,1.2156027E-16
7053.8228,5.2671467E-17,3.6905213E-18,1.1500158E-16
7057.902,4.995097E-17,3.6579974E-18,1.138771E-16
7061.9814,5.0411725E-17,3.6539893E-18,1.1137394E-16
7066.061,4.4460723E-17,3.6389896E-18,1.2195077E-16
7070.14,4.5417883E-17,3.6681403E-18,1.243158E-16
7074.2197,5.0109E-17,3.701324E-18,1.185771E-16
7078.2993,5.175829E-17,3.7169994E-18,1.1667319E-16
7082.3784,5.2476586E-17,3.7196414E-18,1.1487232E-16
7086.458,5.3299863E-17,3.738001E-18,1.1567658E-16
7090.5376,4.826163E-17,3.7016713E-18,1.2009994E-16
7094.6167,5.1093196E-17,3.7296614E-18,1.179925E-16
7098.6963,6.4167735E-17,3.8458948E-18,1.08906527E-16
7102.7754,6.250367E-17,3.8019504E-18,1.0403902E-16
7106.855,5.346201E-17,3.726309E-18,1.097567E-16
7110.9346,5.84791E-17,3.797385E-18,1.10486726E-16
7115.0137,5.98093E-17,3.8107346E-18,1.0989746E-16
7119.0933,5.871336E-17,3.835411E-18,1.1577949E-16
7123.173,6.2506485E-17,3.8795404E-18,1.1543194E-16
7127.252,5.8715106E-17,3.821777E-18,1.1210644E-16
7131.3315,6.253885E-17,3.8638487E-18,1.1090663E-16
7135.411,6.01576E-17,3.8950215E-18,1.2187949E-16
7139.49,6.636941E-17,3.950679E-18,1.1725152E-16
7143.57,6.130169E-17,3.8670867E-18,1.1298578E-16
7147.649,5.632246E-17,3.8320044E-18,1.1785329E-16
7151.7285,6.685523E-17,3.9620553E-18,1.1726795E-16
7155.808,6.864752E-17,3.9656577E-18,1.1399762E-16
7159.887,6.2410195E-17,3.8739743E-18,1.1153732E-16
7163.967,6.294282E-17,3.8749036E-18,1.1187594E-16
7168.0464,6.035509E-17,3.833023E-18,1.1061214E-16
7172.1255,5.980575E-17,3.783418E-18,1.0385599E-16
7176.205,6.726891E-17,3.846405E-18,1.0138901E-16
7180.284,6.561445E-17,3.809598E-18,9.949899E-17
7184.364,6.499121E-17,3.7876096E-18,9.8163284E-17
7188.4434,5.8918493E-17,3.686206E-18,9.38731E-17
7192.5225,6.272201E-17,3.7205252E-18,9.186873E-17
7196.602,6.002599E-17,3.7573786E-18,1.0270149E-16
7200.6816,5.9574884E-17,3.7486667E-18,1.01189785E-16
7204.7607,6.8285705E-17,3.821757E-18,9.447682E-17
7208.8403,6.6446406E-17,3.8315734E-18,9.7299654E-17
7212.92,6.326289E-17,3.830156E-18,1.0221358E-16
7216.999,7.025476E-17,3.945866E-18,1.0629342E-16
7221.0786,7.507459E-17,4.0184873E-18,1.08117595E-16
7225.1577,7.6644464E-17,4.0153725E-18,1.0461233E-16
7229.2373,7.4912256E-17,3.952819E-18,9.790629E-17
7233.317,6.450395E-17,3.969814E-18,1.2478316E-16
7237.396,7.0241226E-17,4.1761624E-18,1.5398891E-16
7241.4756,6.643189E-17,4.2650913E-18,1.8013987E-16
7245.555,7.106767E-17,4.351188E-18,1.8777752E-16
7249.6343,6.7558746E-17,4.2157963E-18,1.6734361E-16
7253.714,7.092037E-17,4.090876E-18,1.3547184E-16
7257.7935,7.438129E-17,4.0353E-18,1.1688748E-16
7261.8726,7.248235E-17,3.9958395E-18,1.1286449E-16
7265.952,7.407483E-17,4.05204E-18,1.203309E-16
7270.0312,7.3893976E-17,4.1372125E-18,1.3677757E-16
7274.111,6.717933E-17,4.206525E-18,1.6481714E-16
7278.1904,7.202897E-17,4.3537882E-18,1.8510177E-16
7282.2695,7.975231E-17,4.413983E-18,1.7968835E-16
7286.349,7.608618E-17,4.2656397E-18,1.5689995E-16
7290.4287,6.802494E-17,4.0793156E-18,1.3734262E-16
7294.508,7.2140274E-17,4.0105306E-18,1.1488584E-16
7298.5874,7.290052E-17,4.087659E-18,1.2737625E-16
7302.6665,7.836893E-17,4.142577E-18,1.260359E-16
7306.746,7.657398E-17,4.1597536E-18,1.3308255E-16
7310.8257,7.839393E-17,4.2377476E-18,1.4449006E-16
7314.905,7.8792666E-17,4.299486E-18,1.56001E-16
7318.9844,8.6282296E-17,4.4070115E-18,1.6055094E-16
7323.064,9.4417565E-17,4.4491175E-18,1.5039225E-16
7327.143,8.7830984E-17,4.307953E-18,1.3474931E-16
7331.2227,7.76086E-17,4.2326844E-18,1.4188736E-16
7335.3022,7.688364E-17,4.3425965E-18,1.6560986E-16
7339.3813,8.7240284E-17,4.5019268E-18,1.7569193E-16
7343.461,8.5330887E-17,4.4531533E-18,1.7082786E-16
7347.54,9.1222285E-17,4.462951E-18,1.5905959E-16
7351.6196,8.105611E-17,4.2487214E-18,1.369358E-16
7355.699,7.655161E-17,4.1730766E-18,1.324194E-16
7359.7783,8.7119026E-17,4.3197344E-18,1.3855224E-16
7363.858,8.353241E-17,4.334714E-18,1.501286E-16
7367.9375,8.051917E-17,4.3132568E-18,1.5346621E-16
7372.0166,8.547068E-17,4.3391525E-18,1.4686118E-16
7376.096,8.531577E-17,4.3063048E-18,1.4076691E-16
7380.1753,9.0287E-17,4.2775648E-18,1.2362942E-16
7384.255,9.036725E-17,4.231598E-18,1.1420993E-16
7388.3345,7.8760174E-17,4.157446E-18,1.2536302E-16
7392.4136,8.354503E-17,4.215798E-18,1.2732369E-16
7396.493,9.055746E-17,4.335095E-18,1.3576923E-16
7400.5728,7.8172585E-17,4.2017193E-18,1.3581547E-16
7404.652,7.7752344E-17,4.1977145E-18,1.3642669E-16
7408.7314,8.057963E-17,4.192197E-18,1.2883466E-16
7412.811,7.851304E-17,4.0975583E-18,1.1488362E-16
7416.89,7.567077E-17,4.058081E-18,1.139308E-16
7420.9697,7.34685E-17,4.0507113E-18,1.1805557E-16
7425.049,7.583595E-17,4.067733E-18,1.1603561E-16
7429.1284,7.900069E-17,4.1125447E-18,1.181967E-16
7433.208,8.145106E-17,4.1418666E-18,1.1993666E-16
7437.287,8.437905E-17,4.1750523E-18,1.186237E-16
7441.3667,7.985131E-17,4.133759E-18,1.2149047E-16
7445.4463,7.394065E-17,4.0312697E-18,1.1434065E-16
7449.5254,7.6481854E-17,4.0531354E-18,1.1387109E-16
7453.605,8.094488E-17,4.089144E-18,1.09620364E-16
7457.6846,0.0,4.2407416E-18,1.1688365E-16
