WAVE,FLUX,ERR,BGFLUX
8540.444,1.6833896E-17,3.9950487E-18,1.08732633E-16
8545.965,1.38182085E-17,4.1553207E-18,1.3480684E-16
8551.485,1.3961125E-17,4.1714756E-18,1.3571069E-16
8557.006,1.5048604E-17,4.062998E-18,1.1628991E-16
8562.526,1.4080063E-17,3.894627E-18,9.3199935E-17
8568.047,8.186551E-18,3.7014724E-18,7.4943424E-17
8573.567,1.6588068E-17,3.7643774E-18,6.920257E-17
8579.088,1.1299863E-17,3.8208924E-18,8.4181774E-17
8584.608,1.03721095E-17,3.9288432E-18,9.821627E-17
8590.129,2.3459936E-17,4.085554E-18,9.9543676E-17
8595.649,2.0452252E-17,4.121739E-18,1.0727291E-16
8601.17,1.6871338E-17,4.092515E-18,1.0663432E-16
8606.69,2.6463758E-17,4.260691E-18,1.1499663E-16
8612.211,1.7776449E-17,4.6051457E-18,1.7816173E-16
8617.731,2.4258143E-17,5.4082164E-18,3.0382566E-16
8623.252,2.7913643E-17,6.292131E-18,4.701178E-16
8628.772,2.5478453E-17,6.8038922E-18,5.8306037E-16
8634.293,2.8278638E-17,6.7103906E-18,5.5456745E-16
8639.814,2.632946E-17,6.2637797E-18,4.569345E-16
8645.335,3.1263913E-17,5.962562E-18,3.8510988E-16
8650.855,2.7958427E-17,5.991964E-18,3.9338455E-16
8656.376,2.4749596E-17,6.5162253E-18,5.0436566E-16
8661.896,3.3417326E-17,7.2825395E-18,5.9242315E-16
8667.417,6.134206E-17,7.097001E-18,5.75063E-16
8672.9375,5.0818466E-17,6.9224735E-18,4.7402923E-16
8678.458,1.805505E-17,5.873245E-18,3.701933E-16
8683.979,1.6856543E-17,5.329221E-18,2.7228112E-16
8689.499,1.7269501E-17,4.956943E-18,2.0659944E-16
8695.02,3.114498E-17,4.760325E-18,1.5564167E-16
8700.54,3.0725832E-17,4.662039E-18,1.3796826E-16
8706.061,2.5355377E-17,4.5382673E-18,1.2574969E-16
8711.581,2.7449241E-17,4.4597236E-18,1.1013844E-16
8717.102,1.6364956E-17,4.2415845E-18,9.480376E-17
8722.622,2.6786583E-17,4.2786455E-18,8.285908E-17
8728.143,2.5773315E-17,4.272609E-18,8.2427006E-17
8733.663,2.1184516E-17,4.3350815E-18,9.50456E-17
8739.184,2.901713E-17,4.488606E-18,1.0428837E-16
8744.704,3.4147385E-17,4.5365976E-18,1.0159402E-16
8750.225,3.9577168E-17,4.888261E-18,1.4320543E-16
8755.745,2.7766614E-17,5.5737407E-18,2.6846545E-16
8761.266,2.8434684E-17,6.2949594E-18,3.9748916E-16
8766.786,1.8680877E-17,7.071873E-18,5.6857023E-16
8772.307,2.9622696E-18,7.4349715E-18,6.6899626E-16
8777.827,1.725839E-17,7.183911E-18,5.8793684E-16
8783.348,3.614851E-17,6.7474392E-18,4.6538627E-16
8788.869,4.6735794E-17,6.071198E-18,3.1605616E-16
8794.39,4.2762564E-17,5.350304E-18,1.952077E-16
8799.91,3.597457E-17,5.022197E-18,1.5248332E-16
8805.431,4.2868106E-17,4.8454305E-18,1.1460202E-16
8810.951,5.35425E-17,5.00318E-18,1.2073355E-16
8816.472,7.362271E-17,6.1452174E-18,2.7939324E-16
8821.992,8.354524E-17,7.4408966E-18,5.2396537E-16
8827.513,6.993113E-17,7.975493E-18,6.6345523E-16
8833.033,5.6372193E-17,8.113188E-18,7.118715E-16
8838.554,2.780339E-17,7.348213E-18,5.760901E-16
8844.074,4.9359912E-17,6.4779988E-18,3.6445014E-16
8849.595,6.737904E-17,5.8982134E-18,2.3137163E-16
8855.115,4.7506753E-17,5.5434712E-18,1.9879867E-16
8860.636,7.1880645E-17,5.834613E-18,2.0974612E-16
8866.156,5.059393E-17,5.597839E-18,1.994697E-16
8871.677,5.1751152E-17,5.802424E-18,2.295242E-16
8877.197,5.0062413E-17,6.6083753E-18,3.737308E-16
8882.718,6.5883864E-17,7.149255E-18,4.559275E-16
8888.238,6.417396E-17,7.306892E-18,4.8782443E-16
8893.759,7.35854E-17,7.375561E-18,4.8650857E-16
8899.279,7.2222185E-17,6.634911E-18,3.3729127E-16
8904.8,5.384995E-17,6.1701437E-18,2.7641899E-16
8910.32,5.1232596E-17,6.9510816E-18,4.2498256E-16
8915.841,8.1858336E-17,7.622981E-18,5.1481196E-16
8921.361,6.821281E-17,7.659406E-18,5.399133E-16
8926.882,8.399568E-17,7.3981975E-18,4.5765645E-16
8932.403,7.105737E-17,6.543105E-18,3.0582887E-16
8937.924,5.8469E-17,5.93856E-18,2.1617955E-16
8943.444,6.7233253E-17,6.1399474E-18,2.3533405E-16
8948.965,6.6689247E-17,6.8674218E-18,3.6667275E-16
8954.485,7.538556E-17,7.307785E-18,4.3822263E-16
8960.006,8.884716E-17,7.259054E-18,4.0748256E-16
8965.526,8.064147E-17,6.8592182E-18,3.3881498E-16
8971.047,6.6879366E-17,6.0496028E-18,2.115488E-16
8976.567,5.912247E-17,5.617529E-18,1.5171083E-16
8982.088,5.1410334E-17,5.7446407E-18,1.8097435E-16
8987.608,6.118082E-17,6.1359203E-18,2.2831815E-16
8993.129,8.418587E-17,6.6275117E-18,2.7960634E-16
8998.649,6.226134E-17,6.51968E-18,2.8692373E-16
9004.17,4.810572E-17,6.2897267E-18,2.6191124E-16
9009.69,6.05464E-17,6.0800774E-18,2.081995E-16
9015.211,6.103648E-17,5.674571E-18,1.4071712E-16
9020.731,6.1714675E-17,5.4019514E-18,9.624183E-17
9026.252,7.1451305E-17,5.535086E-18,9.7640724E-17
9031.772,6.944377E-17,5.6852955E-18,1.1836495E-16
9037.293,5.9519013E-17,5.8142906E-18,1.4589306E-16
9042.813,5.664056E-17,6.044091E-18,1.8234671E-16
9048.334,5.7677074E-17,6.0557946E-18,1.7984439E-16
9053.8545,6.118127E-17,6.136417E-18,1.8105119E-16
9059.375,5.1757756E-17,5.8965405E-18,1.5445532E-16
9064.8955,6.805025E-17,5.7352737E-18,1.0549148E-16
9070.416,5.5046997E-17,5.594553E-18,1.0142928E-16
9075.937,5.1401586E-17,5.5418297E-18,9.620415E-17
9081.458,6.1939635E-17,5.762776E-18,1.0971857E-16
9086.979,6.1478115E-17,5.8700798E-18,1.2056274E-16
9092.499,7.1579366E-17,6.070641E-18,1.3233905E-16
9098.02,5.4455434E-17,5.9698493E-18,1.3525167E-16
9103.54,4.6562142E-17,5.9304842E-18,1.355206E-16
9109.061,4.3027652E-17,5.8920427E-18,1.3100378E-16
9114.581,5.272212E-17,5.8261767E-18,1.04620963E-16
9120.102,5.1569897E-17,5.765503E-18,9.3917174E-17
9125.622,5.657255E-17,5.768697E-18,8.524036E-17
9131.143,6.411137E-17,5.8476595E-18,8.2233367E-17
9136.663,5.1452646E-17,5.8410288E-18,9.400531E-17
9142.184,6.063242E-17,5.98054E-18,9.5910394E-17
9147.704,7.4333725E-17,6.2732033E-18,1.1376849E-16
9153.225,5.551397E-17,6.304946E-18,1.3870462E-16
9158.745,4.2618443E-17,6.19926E-18,1.3433665E-16
9164.266,3.761382E-17,6.0956792E-18,1.2360085E-16
9169.786,3.8068225E-17,6.0915313E-18,1.1875166E-16
9175.307,6.945594E-17,6.200205E-18,8.826141E-17
9180.827,6.434315E-17,6.1501867E-18,8.4065995E-17
9186.348,4.3250826E-17,6.0818554E-18,9.637801E-17
9191.868,4.98319E-17,6.0877623E-18,8.350732E-17
9197.389,4.202834E-17,6.1443414E-18,9.956045E-17
9202.909,5.0667195E-17,6.2320482E-18,9.660615E-17
9208.43,5.7294546E-17,6.3563437E-18,1.0099481E-16
9213.95,5.318418E-17,6.473427E-18,1.1758211E-16
9219.471,5.991556E-17,6.602227E-18,1.2470634E-16
9224.992,4.853609E-17,6.4764983E-18,1.2011003E-16
9230.513,6.840768E-17,6.601157E-18,1.09265576E-16
