WAVE,FLUX,ERR,SKYBACK
7003.2817,2.0670526E-16,9.682606E-18,8.634644E-17
7007.3687,1.9732384E-16,9.583639E-18,8.3931496E-17
7011.455,1.949883E-16,9.538173E-18,7.9208155E-17
7015.542,1.8930732E-16,9.449763E-18,7.554735E-17
7019.6284,1.75899E-16,9.325078E-18,7.7730824E-17
7023.7153,1.7460924E-16,9.320501E-18,7.463845E-17
7027.802,1.8861466E-16,9.4332405E-18,6.7020086E-17
7031.8887,1.6820739E-16,9.310782E-18,8.1786557E-17
7035.975,1.4304879E-16,9.00492E-18,7.743348E-17
7040.062,1.5844903E-16,9.193039E-18,7.6826054E-17
7044.1484,1.4641126E-16,9.054675E-18,7.434263E-17
7048.235,1.593359E-16,9.229989E-18,7.8622955E-17
7052.322,1.6051604E-16,9.273294E-18,8.2484856E-17
7056.408,1.7239194E-16,9.424699E-18,8.0911565E-17
7060.495,1.7063913E-16,9.432583E-18,8.442478E-17
7064.5815,1.5008787E-16,9.230195E-18,8.641398E-17
7068.6685,1.4534208E-16,9.140601E-18,8.0783637E-17
7072.755,1.5494956E-16,9.23643E-18,7.846868E-17
7076.842,1.6528276E-16,9.387071E-18,8.098031E-17
7080.928,1.6222481E-16,9.304376E-18,7.103661E-17
7085.015,1.4040884E-16,9.054118E-18,7.105042E-17
7089.1016,1.4961246E-16,9.216969E-18,7.7528654E-17
7093.1885,1.43812E-16,9.169412E-18,8.3745446E-17
7097.275,1.3986302E-16,9.168789E-18,8.424087E-17
7101.3613,1.4762857E-16,9.2330115E-18,7.944362E-17
7105.448,1.4233587E-16,9.1588945E-18,7.5159364E-17
7109.5347,1.378346E-16,9.130583E-18,7.886991E-17
7113.6216,1.3646777E-16,9.04572E-18,7.052912E-17
7117.708,1.5260872E-16,9.197258E-18,6.2798784E-17
7121.795,1.6162545E-16,9.384722E-18,7.1351005E-17
7125.8813,1.525452E-16,9.3191285E-18,7.599467E-17
7129.9683,1.5674514E-16,9.325833E-18,6.875533E-17
7134.0547,1.4634442E-16,9.249039E-18,7.44437E-17
7138.1416,1.4680322E-16,9.301105E-18,8.035824E-17
7142.228,1.5029316E-16,9.33448E-18,7.8808495E-17
7146.315,1.4255571E-16,9.271734E-18,8.299544E-17
7150.4014,1.4440607E-16,9.230927E-18,7.424486E-17
7154.4883,1.5137718E-16,9.298399E-18,6.869617E-17
7158.5747,1.434408E-16,9.245398E-18,7.543702E-17
7162.661,1.5122672E-16,9.316332E-18,7.270821E-17
7166.748,1.5017872E-16,9.288677E-18,7.2873414E-17
7170.8345,1.5039998E-16,9.301501E-18,7.6266886E-17
7174.9214,1.5800122E-16,9.2838525E-18,6.536088E-17
7179.008,1.4267145E-16,9.0931816E-18,6.434554E-17
7183.0947,1.3659044E-16,9.059736E-18,7.289198E-17
7187.181,1.5262065E-16,9.213587E-18,6.86349E-17
7191.268,1.4694066E-16,9.156502E-18,7.1853064E-17
7195.3545,1.3357871E-16,9.0176195E-18,7.1031554E-17
7199.4414,1.4284047E-16,9.126792E-18,6.861314E-17
7203.528,1.4527454E-16,9.154498E-18,6.8943684E-17
7207.6147,1.4778685E-16,9.204957E-18,6.824596E-17
7211.701,1.3638903E-16,9.10493E-18,6.98679E-17
7215.7876,1.3955192E-16,9.110074E-18,6.3254435E-17
7219.8745,1.2284883E-16,9.023971E-18,7.6005974E-17
7223.961,1.3998166E-16,9.190639E-18,7.0382634E-17
7228.048,1.422452E-16,9.187608E-18,6.868474E-17
7232.1343,1.2693259E-16,9.08577E-18,8.200383E-17
7236.221,1.3719692E-16,9.439344E-18,1.165359E-16
7240.3076,1.3331138E-16,9.668513E-18,1.5859019E-16
7244.3945,1.3844387E-16,9.824903E-18,1.7430184E-16
7248.481,1.2997095E-16,9.706414E-18,1.7128334E-16
7252.568,1.2830655E-16,9.49503E-18,1.4034166E-16
7256.6543,1.27542E-16,9.246423E-18,1.0653197E-16
7260.741,1.1864217E-16,8.990423E-18,8.334443E-17
7264.8276,1.364168E-16,9.145447E-18,7.584529E-17
7268.914,1.397166E-16,9.411912E-18,1.0799298E-16
7273.001,1.3082957E-16,9.573855E-18,1.4868789E-16
7277.0874,1.204202E-16,9.613074E-18,1.7136654E-16
7281.1743,1.3071594E-16,9.769255E-18,1.7664619E-16
7285.2607,1.334042E-16,9.705936E-18,1.6487839E-16
7289.3477,1.2634283E-16,9.375927E-18,1.269768E-16
7293.434,1.2645074E-16,9.268954E-18,1.08883505E-16
7297.521,1.1540505E-16,9.111844E-18,1.05524205E-16
7301.6074,1.1956591E-16,9.08686E-18,9.476729E-17
7305.6943,1.3130805E-16,9.262967E-18,1.04117826E-16
7309.781,1.2809964E-16,9.360983E-18,1.2015604E-16
7313.8677,1.3320207E-16,9.601583E-18,1.438535E-16
7317.954,1.416939E-16,9.6030996E-18,1.2877519E-16
7322.0405,1.4958147E-16,9.791522E-18,1.4401347E-16
7326.1274,1.4285899E-16,9.650677E-18,1.3619999E-16
7330.214,1.4234119E-16,9.485218E-18,1.0803197E-16
7334.301,1.493479E-16,9.632041E-18,1.1799906E-16
7338.387,1.2529052E-16,9.553627E-18,1.4574014E-16
7342.474,1.1751738E-16,9.4813104E-18,1.5060223E-16
7346.5605,1.3855146E-16,9.723086E-18,1.4716659E-16
7350.6475,1.3900063E-16,9.585807E-18,1.252751E-16
7354.734,1.4402251E-16,9.4873844E-18,1.0086485E-16
7358.821,1.3663053E-16,9.417456E-18,1.02709746E-16
7362.907,1.3769223E-16,9.638332E-18,1.3271183E-16
7366.994,1.4147441E-16,9.746306E-18,1.4237467E-16
7371.0806,1.3869888E-16,9.672317E-18,1.3624145E-16
7375.1675,1.2257623E-16,9.4179575E-18,1.2350118E-16
7379.254,1.3602625E-16,9.4376725E-18,1.01842206E-16
7383.3403,1.4544411E-16,9.454542E-18,8.555262E-17
7387.4272,1.4719078E-16,9.472301E-18,8.312318E-17
7391.5137,1.4464974E-16,9.4802235E-18,8.77951E-17
7395.6006,1.5380101E-16,9.6704345E-18,1.0158919E-16
7399.687,1.3286151E-16,1.0486833E-17,1.1947457E-16
7403.774,1.376085E-16,9.613777E-18,1.1572556E-16
7407.8604,1.437285E-16,9.585868E-18,9.7002584E-17
7411.9473,1.196059E-16,9.206175E-18,8.2363757E-17
7416.0337,1.177652E-16,9.130571E-18,7.491334E-17
7420.1206,1.1565535E-16,9.123015E-18,7.346715E-17
7424.207,1.3871137E-16,9.4285884E-18,7.4185336E-17
7428.294,1.2977242E-16,9.340293E-18,7.4916696E-17
7432.3804,1.2454443E-16,9.407321E-18,9.0280954E-17
7436.467,1.2285558E-16,9.454166E-18,9.695224E-17
7440.5537,1.2964489E-16,9.57479E-18,9.8711545E-17
7444.64,1.297403E-16,9.509653E-18,8.6135376E-17
7448.727,1.258382E-16,9.360124E-18,7.0068034E-17
7452.8135,1.2571998E-16,9.441967E-18,7.6876035E-17
7456.9004,1.3185369E-16,9.552939E-18,7.829405E-17
7460.987,1.3077616E-16,9.590367E-18,8.020841E-17
7465.0737,1.1462757E-16,9.46437E-18,9.253888E-17
7469.16,1.1238129E-16,9.4937736E-18,1.0175119E-16
7473.247,1.3312319E-16,9.846005E-18,1.1200437E-16
7477.3335,1.0921617E-16,9.627346E-18,1.2167324E-16
7481.4204,1.2377211E-16,9.779168E-18,1.1735244E-16
7485.507,1.2756437E-16,9.750578E-18,1.0781932E-16
