WAVE,FLUX,ERR,BGFLUX
8571.93,7.504485E-17,9.834619E-18,3.508353E-16
8577.45,4.751397E-17,9.7895965E-18,3.8483573E-16
8582.97,5.4564443E-17,1.0133916E-17,4.2508743E-16
8588.49,6.841831E-17,1.0399427E-17,4.4471935E-16
8594.01,7.441344E-17,1.0639779E-17,4.717418E-16
8599.53,5.779985E-17,1.0385542E-17,4.516611E-16
8605.05,5.6442854E-17,1.0351599E-17,4.4484926E-16
8610.57,5.0603816E-17,1.0656544E-17,5.0325674E-16
8616.09,6.630467E-17,1.1647212E-17,6.5043173E-16
8621.61,7.788069E-17,1.3096084E-17,9.156388E-16
8627.13,8.1208285E-17,1.414052E-17,1.1335624E-15
8632.65,7.832622E-17,1.4315509E-17,1.1710597E-15
8638.17,8.018675E-17,1.36542935E-17,1.0137935E-15
8643.689,8.324324E-17,1.2911374E-17,8.458362E-16
8649.21,5.421991E-17,1.2607742E-17,8.291068E-16
8654.7295,5.0310736E-17,1.3084787E-17,9.261245E-16
8660.25,5.8299776E-17,1.3954363E-17,1.090496E-15
8665.77,5.7038835E-17,1.4233019E-17,1.1487256E-15
8671.29,9.589265E-17,1.3936804E-17,1.0135901E-15
8676.81,7.2724806E-17,1.3142919E-17,8.7401365E-16
8682.33,6.552668E-17,1.2254635E-17,7.089382E-16
8687.85,5.3304908E-17,1.162489E-17,6.064808E-16
8693.37,5.6464566E-17,1.1362338E-17,5.496418E-16
8698.89,6.472682E-17,1.1146994E-17,4.939147E-16
8704.409,9.333935E-17,1.1195828E-17,4.5255525E-16
8709.93,8.002129E-17,1.1004547E-17,4.360881E-16
8715.449,6.3017054E-17,1.06183405E-17,3.972161E-16
8720.97,7.17103E-17,1.04787505E-17,3.566138E-16
8726.489,6.3231215E-17,1.040471E-17,3.5432704E-16
8732.01,6.5887384E-17,1.0439904E-17,3.5147704E-16
8737.529,7.3086615E-17,1.082747E-17,3.9802896E-16
8743.05,8.138196E-17,1.09241525E-17,3.9604225E-16
8748.569,7.4190405E-17,1.119205E-17,4.488477E-16
8754.09,7.938862E-17,1.2134244E-17,6.0152897E-16
8759.609,8.164735E-17,1.3407983E-17,8.3209335E-16
8765.13,8.0661465E-17,1.4696791E-17,1.0992176E-15
8770.649,7.872699E-17,1.5593475E-17,1.2974281E-15
8776.169,7.985978E-17,1.5410901E-17,1.2477894E-15
8781.689,9.882024E-17,1.4634774E-17,1.0395392E-15
8787.209,1.1747065E-16,1.3790686E-17,8.281322E-16
8792.7295,9.7999455E-17,1.2580923E-17,6.2102365E-16
8798.249,7.132412E-17,1.15447555E-17,4.7911783E-16
8803.77,6.727721E-17,1.1351855E-17,4.4887876E-16
8809.289,8.431963E-17,1.1237676E-17,4.003116E-16
8814.81,9.612549E-17,1.2303901E-17,5.584308E-16
8820.329,1.396511E-16,1.451679E-17,9.106588E-16
8825.85,1.0929343E-16,1.5347648E-17,1.1334841E-15
8831.369,1.2145987E-16,1.6015201E-17,1.2589115E-15
8836.889,1.0435691E-16,1.5565278E-17,1.1790418E-15
8842.409,7.90027E-17,1.3878908E-17,8.653883E-16
8847.929,1.0670538E-16,1.3113362E-17,6.6498354E-16
8853.449,7.655798E-17,1.2281672E-17,5.606505E-16
8858.969,1.065533E-16,1.2572813E-17,5.5734974E-16
8864.489,1.2454399E-16,1.2560869E-17,5.2262547E-16
8870.009,7.0240796E-17,1.2240257E-17,5.5047374E-16
8875.529,5.838474E-17,1.30034786E-17,7.0417046E-16
8881.049,9.464617E-17,1.4136384E-17,8.5472724E-16
8886.569,7.5727565E-17,1.4485102E-17,9.479977E-16
8892.089,9.4530717E-17,1.4675445E-17,9.495764E-16
8897.609,8.7954816E-17,1.4000068E-17,8.191887E-16
8903.129,9.8013286E-17,1.32773415E-17,6.60747E-16
8908.648,8.764345E-17,1.38011404E-17,7.7106865E-16
8914.169,6.7696905E-17,1.4834702E-17,1.0003671E-15
8919.688,8.6570215E-17,1.5192821E-17,1.034847E-15
8925.209,9.785434E-17,1.5166366E-17,1.0024927E-15
8930.729,1.0729607E-16,1.4175265E-17,7.822457E-16
8936.249,1.0813925E-16,1.3166745E-17,5.876648E-16
8941.769,8.1668726E-17,1.27129405E-17,5.445716E-16
8947.289,7.8650013E-17,1.3656814E-17,7.0996025E-16
8952.809,7.558057E-17,1.4677087E-17,8.986123E-16
8958.329,1.1795954E-16,1.4911304E-17,8.743897E-16
8963.849,1.0737142E-16,1.4509653E-17,8.0501164E-16
8969.369,6.8241216E-17,1.31331375E-17,6.060489E-16
8974.889,9.520571E-17,1.219182E-17,4.0709955E-16
8980.408,9.134027E-17,1.2219937E-17,4.1032216E-16
8985.929,9.113264E-17,1.2747176E-17,4.895415E-16
8991.448,1.2534326E-16,1.3797651E-17,6.133452E-16
8996.969,1.2780359E-16,1.4250368E-17,6.769069E-16
9002.488,9.667002E-17,1.3620617E-17,5.962033E-16
9008.009,1.019713E-16,1.3355874E-17,5.326952E-16
9013.528,1.3331728E-16,1.27306405E-17,3.822516E-16
9019.049,1.0309807E-16,1.2278402E-17,3.4445267E-16
9024.568,1.3546998E-16,1.261946E-17,3.404226E-16
9030.089,1.1940172E-16,1.294492E-17,3.9801207E-16
9035.608,1.2441915E-16,1.3044448E-17,3.960484E-16
9041.128,1.201523E-16,1.3536906E-17,4.6366134E-16
9046.648,7.569426E-17,1.36043715E-17,5.272167E-16
9052.168,8.7746585E-17,1.36167015E-17,5.0273544E-16
9057.688,1.0186446E-16,1.3619695E-17,4.695066E-16
9063.208,9.2362504E-17,1.28944016E-17,3.6827788E-16
9068.729,9.1975926E-17,1.2552563E-17,3.145203E-16
9074.248,9.1528474E-17,1.24109766E-17,2.917734E-16
9079.769,5.968698E-17,1.2326712E-17,3.129898E-16
9085.288,6.2892785E-17,1.25715646E-17,3.3386817E-16
9090.809,1.3868034E-16,1.3538228E-17,3.6247065E-16
9096.328,9.3036094E-17,1.34709705E-17,4.0425296E-16
9101.849,8.2021866E-17,1.3365853E-17,3.9275825E-16
9107.368,9.924137E-17,1.3428758E-17,3.6815586E-16
9112.888,9.083511E-17,1.3159118E-17,3.3151538E-16
9118.408,7.464624E-17,1.31862665E-17,3.4810084E-16
9123.928,1.02007106E-16,1.32683E-17,3.1453078E-16
9129.448,1.3548624E-16,1.3232448E-17,2.6084705E-16
9134.968,8.9681665E-17,1.3067077E-17,2.889773E-16
9140.488,6.504581E-17,1.3018701E-17,3.06981E-16
9146.008,9.7133285E-17,1.3608639E-17,3.3344924E-16
9151.528,1.1749819E-16,1.3982327E-17,3.5043122E-16
9157.048,1.09189006E-16,1.403819E-17,3.616861E-16
9162.568,1.0043246E-16,1.3972166E-17,3.5348689E-16
9168.088,7.546852E-17,1.35372285E-17,3.1502468E-16
9173.607,8.33533E-17,1.36374505E-17,3.12674E-16
9179.128,1.3910303E-16,1.4045272E-17,2.8796558E-16
9184.647,1.1177162E-16,1.3995065E-17,3.05796E-16
9190.168,9.2198676E-17,1.38669675E-17,3.0586148E-16
9195.6875,5.7180124E-17,1.36713574E-17,3.2144503E-16
9201.208,9.6782607E-17,1.4097285E-17,3.168229E-16
9206.728,9.829647E-17,1.4467248E-17,3.6443804E-16
9212.248,9.673276E-17,1.4423055E-17,3.6370578E-16
9217.768,7.798208E-17,1.4274657E-17,3.7026822E-16
9223.288,9.81628E-17,1.4454846E-17,3.7049046E-16
9228.808,6.343213E-17,1.417127E-17,3.8919218E-16
9234.328,4.5859145E-17,1.36516614E-17,3.695015E-16
