# Observed by B. Martin
# Reduced by C. Lidman
# On 26/07/2024, 23:08:09
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6354.40	1.0935e+00	2.5634e-01
6355.17	1.0339e+00	2.6103e-01
6355.94	1.2666e+00	2.7096e-01
6356.72	1.2955e+00	2.7895e-01
6357.49	1.0597e+00	2.8008e-01
6358.27	1.1518e+00	2.7528e-01
6359.04	1.3478e+00	2.6837e-01
6359.82	1.3015e+00	2.6925e-01
6360.59	1.3563e+00	2.6866e-01
6361.37	1.5402e+00	2.9038e-01
6362.14	1.6711e+00	3.3512e-01
6362.92	1.4169e+00	4.0771e-01
6363.69	1.0631e+00	4.7334e-01
6364.47	1.7910e+00	4.9848e-01
6365.24	2.6499e+00	4.7016e-01
6366.02	2.2381e+00	4.0025e-01
6366.79	1.6006e+00	3.1881e-01
6367.57	1.4235e+00	2.6989e-01
6368.34	1.3444e+00	2.5828e-01
6369.12	1.2532e+00	2.6605e-01
6369.89	1.0762e+00	2.6415e-01
6370.67	1.1086e+00	2.6356e-01
6371.44	1.1955e+00	2.6342e-01
6372.22	1.0370e+00	2.6331e-01
6372.99	9.2872e-01	2.6247e-01
6373.77	1.0459e+00	2.6176e-01
6374.54	1.1929e+00	2.6395e-01
6375.32	1.2540e+00	2.6563e-01
6376.09	1.2184e+00	2.6368e-01
6376.86	1.0946e+00	2.6406e-01
6377.64	1.0478e+00	2.6687e-01
6378.41	1.1659e+00	2.6615e-01
6379.19	1.4689e+00	2.6619e-01
6379.96	1.7150e+00	2.6878e-01
6380.74	1.4646e+00	2.6795e-01
6381.51	9.9467e-01	2.6347e-01
6382.29	8.7310e-01	2.5944e-01
6383.06	1.2177e+00	2.5760e-01
6383.84	1.7175e+00	2.5845e-01
6384.61	1.9457e+00	2.6042e-01
6385.39	1.7761e+00	2.6343e-01
6386.16	1.4449e+00	2.6676e-01
6386.94	1.0662e+00	2.6896e-01
6387.71	8.7902e-01	2.6803e-01
6388.49	9.4819e-01	2.6355e-01
6389.26	1.2202e+00	2.5880e-01
6390.04	1.4959e+00	2.5676e-01
6390.81	1.6923e+00	2.5663e-01
6391.59	1.6764e+00	2.5763e-01
6392.36	1.4824e+00	2.5872e-01
6393.14	1.6018e+00	2.5849e-01
6393.91	1.8812e+00	2.5699e-01
6394.69	1.5996e+00	2.5586e-01
6395.46	1.2923e+00	2.5559e-01
6396.23	1.4369e+00	2.5592e-01
6397.01	1.4898e+00	2.5650e-01
6397.78	1.3971e+00	2.5701e-01
6398.56	1.4175e+00	2.5754e-01
6399.33	1.4786e+00	2.5732e-01
6400.11	1.5706e+00	2.5669e-01
6400.88	1.7732e+00	2.5703e-01
6401.66	1.9044e+00	2.5746e-01
6402.43	1.8431e+00	2.5702e-01
6403.21	1.8513e+00	2.5754e-01
6403.98	1.9514e+00	2.5897e-01
6404.76	1.9209e+00	2.5976e-01
6405.53	1.8481e+00	2.5916e-01
6406.31	1.8000e+00	2.5767e-01
6407.08	1.6991e+00	2.5685e-01
6407.86	1.5779e+00	2.5680e-01
6408.63	1.5143e+00	2.5651e-01
6409.41	1.4629e+00	2.5685e-01
6410.18	1.4461e+00	2.5735e-01
6410.96	1.5858e+00	2.5655e-01
6411.73	1.6541e+00	2.5602e-01
6412.51	1.5195e+00	2.5713e-01
6413.28	1.4923e+00	2.5843e-01
6414.06	1.5617e+00	2.5921e-01
6414.83	1.5045e+00	2.5968e-01
6415.61	1.4478e+00	2.5912e-01
6416.38	1.4639e+00	2.5773e-01
6417.15	1.4171e+00	2.5630e-01
6417.93	1.4514e+00	2.5591e-01
6418.70	1.6528e+00	2.5685e-01
6419.48	1.5980e+00	2.5908e-01
6420.25	1.3465e+00	2.6122e-01
6421.03	1.3928e+00	2.6200e-01
6421.80	1.4224e+00	2.6101e-01
6422.58	1.2472e+00	2.5927e-01
6423.35	1.2601e+00	2.5809e-01
6424.13	1.5565e+00	2.5744e-01
6424.90	1.9347e+00	2.5606e-01
6425.68	1.8774e+00	2.6329e-01
6426.45	1.4349e+00	2.7452e-01
6427.23	1.2298e+00	2.7568e-01
6428.00	1.4037e+00	2.6773e-01
6428.78	1.7107e+00	2.5948e-01
6429.55	1.9309e+00	2.5608e-01
6430.33	1.9731e+00	2.5735e-01
6431.10	1.9760e+00	2.5733e-01
6431.88	1.9313e+00	2.5698e-01
6432.65	1.8432e+00	2.5720e-01
6433.43	1.7317e+00	2.5662e-01
6434.20	1.6071e+00	2.5618e-01
6434.98	1.4889e+00	2.5700e-01
6435.75	1.4185e+00	2.5731e-01
6436.53	1.4075e+00	2.5680e-01
6437.30	1.4707e+00	2.5693e-01
6438.07	1.4826e+00	2.5726e-01
6438.85	1.4152e+00	2.5714e-01
6439.62	1.4233e+00	2.5680e-01
6440.40	1.5693e+00	2.5656e-01
6441.17	1.7751e+00	2.5677e-01
6441.95	1.8005e+00	2.5651e-01
6442.72	1.6708e+00	2.5590e-01
6443.50	1.7062e+00	2.5653e-01
6444.27	1.8514e+00	2.5729e-01
6445.05	1.8981e+00	2.5685e-01
6445.82	1.9161e+00	2.5640e-01
6446.60	1.8570e+00	2.5652e-01
6447.37	1.6055e+00	2.5692e-01
6448.15	1.6394e+00	2.5688e-01
6448.92	2.0188e+00	2.5710e-01
6449.70	2.0816e+00	2.5914e-01
6450.47	1.7685e+00	2.6311e-01
6451.25	1.4939e+00	2.6704e-01
6452.02	1.1590e+00	2.7171e-01
6452.80	9.7446e-01	2.7510e-01
6453.57	1.3551e+00	2.7349e-01
6454.35	1.6623e+00	2.6929e-01
6455.12	1.4879e+00	2.6610e-01
6455.90	1.9629e+00	2.6186e-01
6456.67	2.6799e+00	2.5818e-01
6457.44	2.4494e+00	2.5810e-01
6458.22	1.9528e+00	2.5921e-01
6458.99	1.7920e+00	2.5871e-01
6459.77	1.4917e+00	2.5759e-01
6460.54	1.4490e+00	2.5616e-01
6461.32	1.8966e+00	2.5556e-01
6462.09	2.2763e+00	2.5745e-01
6462.87	2.1683e+00	2.6168e-01
6463.64	1.6554e+00	2.6567e-01
6464.42	1.4238e+00	2.6904e-01
6465.19	1.7572e+00	2.7195e-01
6465.97	1.8698e+00	2.7488e-01
6466.74	1.6514e+00	2.7516e-01
6467.52	1.5195e+00	2.7087e-01
6468.29	1.5041e+00	2.6440e-01
6469.07	1.6000e+00	2.6106e-01
6469.84	1.6581e+00	2.6389e-01
6470.62	1.8829e+00	2.7015e-01
6471.39	2.3149e+00	2.7374e-01
6472.17	2.3160e+00	2.7153e-01
6472.94	2.0025e+00	2.6478e-01
6473.72	2.0268e+00	2.5910e-01
6474.49	1.9479e+00	2.5594e-01
6475.27	1.6225e+00	2.5452e-01
6476.04	1.7494e+00	2.5403e-01
6476.82	2.0588e+00	2.5507e-01
6477.59	2.0191e+00	2.5819e-01
6478.36	1.8047e+00	2.6035e-01
6479.14	1.7005e+00	2.5978e-01
6479.91	1.8467e+00	2.5749e-01
6480.69	2.0545e+00	2.5505e-01
6481.46	2.0699e+00	2.5388e-01
6482.24	1.8948e+00	2.5402e-01
6483.01	1.7381e+00	2.5448e-01
6483.79	1.8021e+00	2.5442e-01
6484.56	1.9667e+00	2.5410e-01
6485.34	2.0385e+00	2.5401e-01
6486.11	1.9813e+00	2.5414e-01
6486.89	1.8660e+00	2.5463e-01
6487.66	1.8199e+00	2.5519e-01
6488.44	1.9745e+00	2.5502e-01
6489.21	2.1170e+00	2.5417e-01
6489.99	1.8858e+00	2.5352e-01
6490.76	1.7820e+00	2.5345e-01
6491.54	2.0417e+00	2.5367e-01
6492.31	2.0760e+00	2.5366e-01
6493.09	1.8378e+00	2.5315e-01
6493.86	1.6413e+00	2.5259e-01
6494.64	1.5703e+00	2.5233e-01
6495.41	1.6166e+00	2.5313e-01
6496.19	1.6301e+00	2.5393e-01
6496.96	1.7430e+00	2.5836e-01
6497.73	1.9821e+00	2.6757e-01
6498.51	1.9555e+00	2.8164e-01
6499.28	1.7125e+00	2.9030e-01
6500.06	1.5995e+00	2.8525e-01
6500.83	1.6835e+00	2.7095e-01
6501.61	1.8766e+00	2.5820e-01
6502.38	2.0538e+00	2.5331e-01
6503.16	2.0801e+00	2.5540e-01
6503.93	1.9923e+00	2.5702e-01
6504.71	2.0073e+00	2.6124e-01
6505.48	2.2228e+00	2.6509e-01
6506.26	2.5317e+00	2.6454e-01
6507.03	2.4744e+00	2.5970e-01
6507.81	2.0415e+00	2.5423e-01
6508.58	2.0631e+00	2.5205e-01
6509.36	2.4252e+00	2.5276e-01
6510.13	2.4850e+00	2.5278e-01
6510.91	2.1328e+00	2.5241e-01
6511.68	1.7327e+00	2.5255e-01
6512.46	1.8660e+00	2.5405e-01
6513.23	2.2695e+00	2.5571e-01
6514.01	2.3608e+00	2.5602e-01
6514.78	1.9542e+00	2.5569e-01
6515.56	1.4460e+00	2.5467e-01
6516.33	1.4620e+00	2.5256e-01
6517.11	1.7005e+00	2.5147e-01
6517.88	1.7666e+00	2.5204e-01
6518.65	1.7856e+00	2.5221e-01
6519.43	1.8325e+00	2.5175e-01
6520.20	1.9448e+00	2.5180e-01
6520.98	2.0534e+00	2.5332e-01
6521.75	2.0029e+00	2.5633e-01
6522.53	1.7127e+00	2.5992e-01
6523.30	1.4012e+00	2.6007e-01
6524.08	1.2999e+00	2.5669e-01
6524.85	1.2943e+00	2.5861e-01
6525.63	1.4041e+00	2.6261e-01
6526.40	1.6594e+00	2.6003e-01
6527.18	2.0196e+00	2.5446e-01
6527.95	2.3375e+00	2.5076e-01
6528.73	2.4172e+00	2.4999e-01
6529.50	2.3150e+00	2.5074e-01
6530.28	2.1990e+00	2.5132e-01
6531.05	2.1008e+00	2.5353e-01
6531.83	1.9657e+00	2.5981e-01
6532.60	1.7015e+00	2.6908e-01
6533.38	1.5999e+00	2.7650e-01
6534.15	1.7657e+00	2.7743e-01
6534.93	1.9336e+00	2.6982e-01
6535.70	1.9201e+00	2.5837e-01
6536.48	1.7599e+00	2.5094e-01
6537.25	1.6993e+00	2.4893e-01
6538.02	1.7819e+00	2.4934e-01
6538.80	1.7212e+00	2.5023e-01
6539.57	1.6836e+00	2.5067e-01
6540.35	1.8181e+00	2.5134e-01
6541.12	1.7572e+00	2.5060e-01
6541.90	1.6771e+00	2.5023e-01
6542.67	1.9926e+00	2.5233e-01
6543.45	2.0858e+00	2.5654e-01
6544.22	1.7558e+00	2.6040e-01
6545.00	1.7205e+00	2.6216e-01
6545.77	1.8448e+00	2.5993e-01
6546.55	1.7418e+00	2.5468e-01
6547.32	1.7404e+00	2.5063e-01
6548.10	1.8905e+00	2.4990e-01
6548.87	1.9720e+00	2.5060e-01
6549.65	1.9119e+00	2.5053e-01
6550.42	1.7464e+00	2.4979e-01
6551.20	1.5933e+00	2.4983e-01
6551.97	1.4673e+00	2.5497e-01
6552.75	1.2964e+00	2.6468e-01
6553.52	1.5707e+00	2.7625e-01
6554.30	2.0836e+00	2.8233e-01
6555.07	1.9496e+00	2.7696e-01
6555.85	1.5591e+00	2.6352e-01
6556.62	1.5880e+00	2.5162e-01
6557.40	1.7561e+00	2.4659e-01
6558.17	1.8526e+00	2.4738e-01
6558.94	1.8386e+00	2.4861e-01
6559.72	1.7184e+00	2.4800e-01
6560.49	1.6249e+00	2.4781e-01
6561.27	1.6165e+00	2.5056e-01
6562.04	1.7868e+00	2.5992e-01
6562.82	2.0874e+00	2.7257e-01
6563.59	1.9982e+00	2.7669e-01
6564.37	1.6774e+00	2.6917e-01
6565.14	1.8344e+00	2.5769e-01
6565.92	2.2153e+00	2.4895e-01
6566.69	2.3257e+00	2.4678e-01
6567.47	2.0400e+00	2.4980e-01
6568.24	1.7605e+00	2.5392e-01
6569.02	2.0231e+00	2.5710e-01
6569.79	1.9746e+00	2.5669e-01
6570.57	1.4722e+00	2.5336e-01
6571.34	1.7183e+00	2.5020e-01
6572.12	2.1494e+00	2.4841e-01
6572.89	1.9247e+00	2.4741e-01
6573.67	1.7278e+00	2.4687e-01
6574.44	1.8283e+00	2.4705e-01
6575.22	1.9262e+00	2.4792e-01
6575.99	1.9872e+00	2.5389e-01
6576.77	1.9770e+00	2.6415e-01
6577.54	1.7776e+00	2.7273e-01
6578.31	1.6941e+00	2.7382e-01
6579.09	1.9818e+00	2.6694e-01
6579.86	2.1254e+00	2.6197e-01
6580.64	1.8918e+00	2.6409e-01
6581.41	1.6122e+00	2.6698e-01
6582.19	1.5347e+00	2.6523e-01
6582.96	1.6938e+00	2.5784e-01
6583.74	1.8523e+00	2.5192e-01
6584.51	1.8542e+00	2.5004e-01
6585.29	1.7742e+00	2.4897e-01
6586.06	1.7031e+00	2.4783e-01
6586.84	1.7159e+00	2.4612e-01
6587.61	1.7670e+00	2.4565e-01
6588.39	1.7912e+00	2.4601e-01
6589.16	1.7576e+00	2.4615e-01
6589.94	1.7854e+00	2.4621e-01
6590.71	1.8588e+00	2.4618e-01
6591.49	1.8313e+00	2.4610e-01
6592.26	1.7804e+00	2.4569e-01
6593.04	1.8153e+00	2.4507e-01
6593.81	2.0430e+00	2.4446e-01
6594.59	2.1607e+00	2.4494e-01
6595.36	1.8565e+00	2.4679e-01
6596.14	1.7220e+00	2.5011e-01
6596.91	1.9427e+00	2.5296e-01
6597.69	1.9848e+00	2.5316e-01
6598.46	1.8022e+00	2.5027e-01
6599.23	1.6168e+00	2.4638e-01
6600.01	1.6674e+00	2.4429e-01
6600.78	1.8717e+00	2.4471e-01
6601.56	1.8668e+00	2.4552e-01
6602.33	1.9878e+00	2.4708e-01
6603.11	2.3334e+00	2.5024e-01
6603.88	2.4150e+00	2.5645e-01
6604.66	2.2074e+00	2.6089e-01
6605.43	1.9910e+00	2.5925e-01
6606.21	1.8872e+00	2.5301e-01
6606.98	1.9206e+00	2.4677e-01
6607.76	1.9771e+00	2.4460e-01
6608.53	2.0126e+00	2.4465e-01
6609.31	2.0409e+00	2.4327e-01
6610.08	2.1519e+00	2.4361e-01
6610.86	2.2522e+00	2.4459e-01
6611.63	2.1791e+00	2.4404e-01
6612.41	2.1675e+00	2.4347e-01
6613.18	2.2886e+00	2.4382e-01
6613.96	2.2911e+00	2.4367e-01
6614.73	2.1660e+00	2.4364e-01
6615.51	2.0477e+00	2.4440e-01
6616.28	2.1411e+00	2.4477e-01
6617.06	2.3296e+00	2.4448e-01
6617.83	2.2919e+00	2.4433e-01
6618.61	2.1487e+00	2.4417e-01
6619.38	2.0837e+00	2.4390e-01
6620.15	2.0599e+00	2.4389e-01
6620.93	2.0230e+00	2.4409e-01
6621.70	1.9127e+00	2.4418e-01
6622.48	2.0292e+00	2.4434e-01
6623.25	2.2021e+00	2.4437e-01
6624.03	1.8490e+00	2.4359e-01
6624.80	1.4552e+00	2.4332e-01
6625.58	1.5459e+00	2.4445e-01
6626.35	1.6736e+00	2.4509e-01
6627.13	1.6430e+00	2.4529e-01
6627.90	1.5818e+00	2.4633e-01
6628.68	1.6377e+00	2.4680e-01
6629.45	1.8373e+00	2.4588e-01
6630.23	1.9793e+00	2.4410e-01
6631.00	1.9690e+00	2.4299e-01
6631.78	1.8471e+00	2.4367e-01
6632.55	1.8514e+00	2.4488e-01
6633.33	1.8777e+00	2.4657e-01
6634.10	1.5021e+00	2.4997e-01
6634.88	1.3768e+00	2.5151e-01
6635.65	1.8291e+00	2.4928e-01
6636.43	2.0107e+00	2.4579e-01
6637.20	1.8532e+00	2.4349e-01
6637.98	1.8570e+00	2.4302e-01
6638.75	1.7121e+00	2.4348e-01
6639.52	1.4740e+00	2.4338e-01
6640.30	1.6256e+00	2.4330e-01
6641.07	1.8935e+00	2.4264e-01
6641.85	1.8810e+00	2.4149e-01
6642.62	1.8059e+00	2.4126e-01
6643.40	1.8037e+00	2.4192e-01
6644.17	1.8446e+00	2.4220e-01
6644.95	1.8951e+00	2.4228e-01
6645.72	1.9204e+00	2.4232e-01
6646.50	1.9734e+00	2.4169e-01
6647.27	1.9988e+00	2.4120e-01
6648.05	1.9407e+00	2.4173e-01
6648.82	1.9343e+00	2.4260e-01
6649.60	1.9973e+00	2.4317e-01
6650.37	1.9944e+00	2.4347e-01
6651.15	1.9547e+00	2.4335e-01
6651.92	1.9437e+00	2.4301e-01
6652.70	2.0180e+00	2.4291e-01
6653.47	2.0587e+00	2.4286e-01
6654.25	1.9397e+00	2.4241e-01
6655.02	1.7407e+00	2.4180e-01
6655.80	1.6596e+00	2.4150e-01
6656.57	1.9072e+00	2.4201e-01
6657.35	2.1050e+00	2.4254e-01
6658.12	1.8953e+00	2.4231e-01
6658.90	1.7999e+00	2.4198e-01
6659.67	1.8977e+00	2.4211e-01
6660.44	1.7594e+00	2.4251e-01
6661.22	1.7184e+00	2.4319e-01
6661.99	1.9303e+00	2.4385e-01
6662.77	2.0474e+00	2.4431e-01
6663.54	1.8808e+00	2.4406e-01
6664.32	1.5429e+00	2.4301e-01
6665.09	1.3589e+00	2.4229e-01
6665.87	1.4720e+00	2.4264e-01
6666.64	1.6502e+00	2.4350e-01
6667.42	1.8034e+00	2.4449e-01
6668.19	1.9096e+00	2.4509e-01
6668.97	1.9222e+00	2.4511e-01
6669.74	1.9284e+00	2.4430e-01
6670.52	2.0202e+00	2.4268e-01
6671.29	2.0411e+00	2.4177e-01
6672.07	1.9507e+00	2.4212e-01
6672.84	2.0437e+00	2.4291e-01
6673.62	2.0650e+00	2.4273e-01
6674.39	1.7523e+00	2.4125e-01
6675.17	1.5502e+00	2.4031e-01
6675.94	1.6316e+00	2.4091e-01
6676.72	1.7082e+00	2.4210e-01
6677.49	1.8686e+00	2.4284e-01
6678.27	2.0222e+00	2.4255e-01
6679.04	1.4959e+00	2.4155e-01
6679.81	8.7204e-01	2.4084e-01
6680.59	1.1022e+00	2.4103e-01
6681.36	1.5469e+00	2.4211e-01
6682.14	1.6327e+00	2.4304e-01
6682.91	1.5942e+00	2.4286e-01
6683.69	1.5537e+00	2.4179e-01
6684.46	1.6337e+00	2.4099e-01
6685.24	1.8048e+00	2.4086e-01
6686.01	1.9673e+00	2.4154e-01
6686.79	2.0122e+00	2.4268e-01
6687.56	1.9907e+00	2.4302e-01
6688.34	1.9702e+00	2.4216e-01
6689.11	1.8694e+00	2.4103e-01
6689.89	1.7751e+00	2.4086e-01
6690.66	1.7844e+00	2.4188e-01
6691.44	1.8274e+00	2.4247e-01
6692.21	1.8519e+00	2.4189e-01
6692.99	1.9198e+00	2.4128e-01
6693.76	1.8840e+00	2.4095e-01
6694.54	1.7341e+00	2.4092e-01
6695.31	1.9102e+00	2.4098e-01
6696.09	2.1673e+00	2.4124e-01
6696.86	1.9499e+00	2.4172e-01
6697.64	1.7955e+00	2.4410e-01
6698.41	1.9325e+00	2.4754e-01
6699.19	1.7409e+00	2.4919e-01
6699.96	1.5445e+00	2.4738e-01
6700.73	1.7633e+00	2.4333e-01
6701.51	1.9150e+00	2.4119e-01
6702.28	1.8409e+00	2.4195e-01
6703.06	1.8276e+00	2.4218e-01
6703.83	1.8053e+00	2.4244e-01
6704.61	1.7369e+00	2.4316e-01
6705.38	1.6809e+00	2.4350e-01
6706.16	1.7458e+00	2.4290e-01
6706.93	1.9595e+00	2.4156e-01
6707.71	1.9648e+00	2.4116e-01
6708.48	1.7491e+00	2.4167e-01
6709.26	1.7495e+00	2.4089e-01
6710.03	1.8465e+00	2.4003e-01
6710.81	1.8026e+00	2.4064e-01
6711.58	1.6881e+00	2.4141e-01
6712.36	1.6444e+00	2.4172e-01
6713.13	1.7923e+00	2.4197e-01
6713.91	1.8434e+00	2.4163e-01
6714.68	1.7143e+00	2.4192e-01
6715.46	1.8342e+00	2.4521e-01
6716.23	1.9955e+00	2.4946e-01
6717.01	1.8568e+00	2.5134e-01
6717.78	1.6815e+00	2.4969e-01
6718.56	1.6370e+00	2.4703e-01
6719.33	1.6345e+00	2.4643e-01
6720.10	1.7037e+00	2.4969e-01
6720.88	1.8108e+00	2.5408e-01
6721.65	1.8972e+00	2.5611e-01
6722.43	1.8933e+00	2.5301e-01
6723.20	1.8079e+00	2.4603e-01
6723.98	1.7023e+00	2.4146e-01
6724.75	1.6880e+00	2.4206e-01
6725.53	1.8299e+00	2.4283e-01
6726.30	1.9903e+00	2.4288e-01
6727.08	1.9836e+00	2.4318e-01
6727.85	1.7805e+00	2.4290e-01
6728.63	1.4766e+00	2.4247e-01
6729.40	1.2288e+00	2.4282e-01
6730.18	1.1827e+00	2.4305e-01
6730.95	1.2867e+00	2.4258e-01
6731.73	1.2993e+00	2.4237e-01
6732.50	1.3068e+00	2.4241e-01
6733.28	1.5198e+00	2.4221e-01
6734.05	1.7034e+00	2.4190e-01
6734.83	1.8131e+00	2.4161e-01
6735.60	2.0349e+00	2.4149e-01
6736.38	2.1552e+00	2.4154e-01
6737.15	2.0155e+00	2.4163e-01
6737.93	1.7189e+00	2.4141e-01
6738.70	1.5444e+00	2.4137e-01
6739.48	1.6766e+00	2.4220e-01
6740.25	1.7774e+00	2.4243e-01
6741.02	1.6752e+00	2.4160e-01
6741.80	1.7136e+00	2.4125e-01
6742.57	1.8516e+00	2.4148e-01
6743.35	1.9173e+00	2.4167e-01
6744.12	1.9413e+00	2.4225e-01
6744.90	1.9552e+00	2.4289e-01
6745.67	1.9839e+00	2.4291e-01
6746.45	1.9253e+00	2.4252e-01
6747.22	1.7560e+00	2.4217e-01
6748.00	1.6588e+00	2.4186e-01
6748.77	1.6244e+00	2.4165e-01
6749.55	1.5434e+00	2.4152e-01
6750.32	1.6104e+00	2.4122e-01
6751.10	1.7944e+00	2.4075e-01
6751.87	1.8065e+00	2.4034e-01
6752.65	1.7782e+00	2.4068e-01
6753.42	1.8578e+00	2.4178e-01
6754.20	1.6546e+00	2.4242e-01
6754.97	1.3180e+00	2.4228e-01
6755.75	1.2828e+00	2.4219e-01
6756.52	1.5424e+00	2.4155e-01
6757.30	1.8292e+00	2.4057e-01
6758.07	1.9127e+00	2.4042e-01
6758.85	1.7782e+00	2.4119e-01
6759.62	1.6292e+00	2.4204e-01
6760.40	1.7596e+00	2.4193e-01
6761.17	1.9904e+00	2.4105e-01
6761.94	1.7628e+00	2.4065e-01
6762.72	1.5211e+00	2.4125e-01
6763.49	1.6747e+00	2.4218e-01
6764.27	1.6808e+00	2.4202e-01
6765.04	1.6018e+00	2.4077e-01
6765.82	1.7973e+00	2.3974e-01
6766.59	1.8903e+00	2.4002e-01
6767.37	1.7515e+00	2.4121e-01
6768.14	1.7292e+00	2.4139e-01
6768.92	1.7765e+00	2.4103e-01
6769.69	1.7399e+00	2.4136e-01
6770.47	1.8470e+00	2.4127e-01
6771.24	1.9455e+00	2.4090e-01
6772.02	1.6890e+00	2.4116e-01
6772.79	1.5380e+00	2.4147e-01
6773.57	1.7383e+00	2.4135e-01
6774.34	1.7859e+00	2.4141e-01
6775.12	1.6480e+00	2.4125e-01
6775.89	1.5835e+00	2.4058e-01
6776.67	1.6641e+00	2.4296e-01
6777.44	1.8649e+00	2.4822e-01
6778.22	2.0820e+00	2.5162e-01
6778.99	2.0817e+00	2.5300e-01
6779.77	1.8557e+00	2.5352e-01
6780.54	1.8377e+00	2.5241e-01
6781.31	1.9782e+00	2.5003e-01
6782.09	1.8800e+00	2.4717e-01
6782.86	1.7722e+00	2.4526e-01
6783.64	1.7744e+00	2.4421e-01
6784.41	1.6315e+00	2.4266e-01
6785.19	1.5315e+00	2.4116e-01
6785.96	1.6781e+00	2.4099e-01
6786.74	1.8698e+00	2.4189e-01
6787.51	1.9320e+00	2.4270e-01
6788.29	1.8980e+00	2.4261e-01
6789.06	1.7314e+00	2.4190e-01
6789.84	1.5179e+00	2.4137e-01
6790.61	1.4603e+00	2.4137e-01
6791.39	1.4809e+00	2.4140e-01
6792.16	1.3835e+00	2.4079e-01
6792.94	1.4063e+00	2.4045e-01
6793.71	1.5769e+00	2.4069e-01
6794.49	1.5595e+00	2.4073e-01
6795.26	1.6216e+00	2.4052e-01
6796.04	1.9537e+00	2.4032e-01
6796.81	2.0140e+00	2.3999e-01
6797.59	1.7713e+00	2.3982e-01
6798.36	1.6279e+00	2.4008e-01
6799.14	1.6421e+00	2.4061e-01
6799.91	1.7359e+00	2.4103e-01
6800.69	1.8548e+00	2.4096e-01
6801.46	1.8378e+00	2.4082e-01
6802.23	1.6536e+00	2.4113e-01
6803.01	1.4651e+00	2.4141e-01
6803.78	1.3972e+00	2.4141e-01
6804.56	1.3884e+00	2.4131e-01
6805.33	1.4989e+00	2.4127e-01
6806.11	1.6701e+00	2.4130e-01
6806.88	1.6738e+00	2.4075e-01
6807.66	1.5386e+00	2.4036e-01
6808.43	1.4621e+00	2.4115e-01
6809.21	1.5317e+00	2.4195e-01
6809.98	1.6287e+00	2.4192e-01
6810.76	1.4615e+00	2.4167e-01
6811.53	1.2863e+00	2.4137e-01
6812.31	1.4091e+00	2.4112e-01
6813.08	1.5761e+00	2.4095e-01
6813.86	1.6006e+00	2.4096e-01
6814.63	1.4795e+00	2.4138e-01
6815.41	1.5230e+00	2.4129e-01
6816.18	1.8346e+00	2.4056e-01
6816.96	2.0321e+00	2.4036e-01
6817.73	1.9756e+00	2.4109e-01
6818.51	1.8004e+00	2.4215e-01
6819.28	1.7262e+00	2.4253e-01
6820.06	1.8233e+00	2.4197e-01
6820.83	1.9044e+00	2.4124e-01
6821.60	1.8813e+00	2.4081e-01
6822.38	1.7888e+00	2.4078e-01
6823.15	1.7164e+00	2.4101e-01
6823.93	1.7762e+00	2.4108e-01
6824.70	1.9828e+00	2.4100e-01
6825.48	1.9873e+00	2.4217e-01
6826.25	1.7301e+00	2.4761e-01
6827.03	1.6162e+00	2.5633e-01
6827.80	1.7377e+00	2.6823e-01
6828.58	1.9046e+00	2.7982e-01
6829.35	1.9585e+00	2.8855e-01
6830.13	1.8049e+00	2.9011e-01
6830.90	1.5213e+00	2.8164e-01
6831.68	1.4372e+00	2.6804e-01
6832.45	1.6349e+00	2.5981e-01
6833.23	1.8583e+00	2.6433e-01
6834.00	1.7174e+00	2.7644e-01
6834.78	1.1460e+00	2.8463e-01
6835.55	1.0122e+00	2.8197e-01
6836.33	1.4927e+00	2.6869e-01
6837.10	1.6507e+00	2.5263e-01
6837.88	1.5867e+00	2.4253e-01
6838.65	1.7052e+00	2.4098e-01
6839.43	1.8405e+00	2.4350e-01
6840.20	1.9342e+00	2.4569e-01
6840.98	1.9934e+00	2.4921e-01
6841.75	1.8729e+00	2.5294e-01
6842.52	1.6062e+00	2.5500e-01
6843.30	1.4552e+00	2.5272e-01
6844.07	1.4343e+00	2.4725e-01
6844.85	1.4056e+00	2.4226e-01
6845.62	1.4865e+00	2.4048e-01
6846.40	1.6203e+00	2.4107e-01
6847.17	1.6415e+00	2.4097e-01
6847.95	1.6007e+00	2.4030e-01
6848.72	1.6140e+00	2.4040e-01
6849.50	1.6865e+00	2.4134e-01
6850.27	1.7659e+00	2.4247e-01
6851.05	1.7898e+00	2.4289e-01
6851.82	1.6641e+00	2.4259e-01
6852.60	1.5243e+00	2.4188e-01
6853.37	1.7094e+00	2.4094e-01
6854.15	1.9278e+00	2.3999e-01
6854.92	1.8036e+00	2.3923e-01
6855.70	1.5799e+00	2.3975e-01
6856.47	1.4423e+00	2.4078e-01
6857.25	1.3778e+00	2.4063e-01
6858.02	1.4384e+00	2.4022e-01
6858.80	1.5575e+00	2.4064e-01
6859.57	1.7016e+00	2.4037e-01
6860.35	1.6743e+00	2.4035e-01
6861.12	1.4227e+00	2.4343e-01
6861.89	1.2750e+00	2.5098e-01
6862.67	1.4514e+00	2.6847e-01
6863.44	1.8109e+00	2.9624e-01
6864.22	2.0703e+00	3.1511e-01
6864.99	2.0477e+00	3.1394e-01
6865.77	1.8348e+00	2.9371e-01
6866.54	1.6785e+00	2.7025e-01
