# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021wev
# CHANNEL = B+R
# EXPNUM = 21_254_036
# MJD-OBS = 59468.558368
# DATE-OBS = 2021-09-11T13:24:32
# EXPTIME = 2400.0s
# AIRMASS = 1.05
# RA = 03:11:57.42
# DEC = 07:53:23.31
# wl fl err
# [A] [erg/s/cm2/A]
7152.860000 1.490921e-17 1.932257e-18
7155.860000 1.446576e-17 1.896932e-18
7158.860000 1.416728e-17 1.839467e-18
7161.860000 1.122410e-17 1.773252e-18
7164.860000 8.015863e-18 1.716823e-18
7167.860000 8.240938e-18 1.691390e-18
7170.860000 9.241924e-18 1.685894e-18
7173.860000 9.006769e-18 1.675273e-18
7176.860000 7.598967e-18 1.649887e-18
7179.860000 8.850208e-18 1.638234e-18
7182.860000 1.087035e-17 1.642205e-18
7185.860000 1.218992e-17 1.653313e-18
7188.860000 1.140752e-17 1.653312e-18
7191.860000 1.010860e-17 1.640800e-18
7194.860000 1.005772e-17 1.639046e-18
7197.860000 9.644845e-18 1.636740e-18
7200.860000 9.979844e-18 1.650626e-18
7203.860000 1.049770e-17 1.681649e-18
7206.860000 1.112545e-17 1.719878e-18
7209.860000 1.223019e-17 1.755931e-18
7212.860000 1.230311e-17 1.787126e-18
7215.860000 1.138379e-17 1.812833e-18
7218.860000 1.220635e-17 1.844730e-18
7221.860000 1.175175e-17 1.886787e-18
7224.860000 1.265570e-17 1.937803e-18
7227.860000 1.184767e-17 2.000081e-18
7230.860000 1.348672e-17 2.057799e-18
7233.860000 1.319365e-17 2.124568e-18
7236.860000 1.341119e-17 2.224476e-18
7239.860000 1.349849e-17 2.426296e-18
7242.860000 1.500640e-17 2.832074e-18
7245.860000 1.263476e-17 3.338398e-18
7248.860000 1.673361e-17 3.620085e-18
7251.860000 1.212763e-17 3.498158e-18
7254.860000 1.001106e-17 3.107766e-18
7257.860000 1.165622e-17 2.730333e-18
7260.860000 1.134699e-17 2.474618e-18
7263.860000 9.434005e-18 2.251743e-18
7266.860000 9.387396e-18 2.094770e-18
7269.860000 9.675711e-18 1.988465e-18
7272.860000 8.926240e-18 1.964360e-18
7275.860000 1.130904e-17 2.062945e-18
7278.860000 1.445953e-17 2.338005e-18
7281.860000 1.390878e-17 2.623445e-18
7284.860000 1.037084e-17 2.710005e-18
7287.860000 5.216466e-18 2.538734e-18
7290.860000 5.899041e-18 2.315185e-18
7293.860000 4.919531e-18 2.116867e-18
7296.860000 6.252136e-18 1.931362e-18
7299.860000 9.477880e-18 1.838296e-18
7302.860000 1.197529e-17 1.831132e-18
7305.860000 1.354214e-17 1.851937e-18
7308.860000 1.323707e-17 1.879546e-18
7311.860000 1.281928e-17 1.902601e-18
7314.860000 1.125646e-17 1.912012e-18
7317.860000 1.288974e-17 2.035197e-18
7320.860000 1.376669e-17 2.243850e-18
7323.860000 1.181690e-17 2.349103e-18
7326.860000 1.215708e-17 2.256138e-18
7329.860000 1.182050e-17 2.094856e-18
7332.860000 1.437204e-17 2.104838e-18
7335.860000 1.465174e-17 2.174853e-18
7338.860000 9.628069e-18 2.177894e-18
7341.860000 1.117751e-17 2.311841e-18
7344.860000 1.795866e-17 2.667982e-18
7347.860000 1.880423e-17 2.899201e-18
7350.860000 1.198714e-17 2.775336e-18
7353.860000 1.203945e-17 2.483899e-18
7356.860000 1.185221e-17 2.278093e-18
7359.860000 1.116945e-17 2.281259e-18
7362.860000 1.385755e-17 2.479975e-18
7365.860000 1.406431e-17 2.656412e-18
7368.860000 1.465044e-17 2.747549e-18
7371.860000 1.787135e-17 2.915083e-18
7374.860000 1.984456e-17 3.136270e-18
7377.860000 1.115934e-17 3.092065e-18
7380.860000 6.346936e-18 2.761283e-18
7383.860000 8.890497e-18 2.393720e-18
7386.860000 6.229763e-18 2.133275e-18
7389.860000 7.820620e-18 2.016707e-18
7392.860000 7.162469e-18 1.985222e-18
7395.860000 8.818183e-18 2.058332e-18
7398.860000 9.757013e-18 2.144058e-18
7401.860000 9.736864e-18 2.154666e-18
7404.860000 1.367786e-17 2.173578e-18
7407.860000 1.637276e-17 2.238958e-18
7410.860000 1.246133e-17 2.188304e-18
7413.860000 9.926405e-18 2.000406e-18
7416.860000 1.132468e-17 1.843619e-18
7419.860000 1.182845e-17 1.752358e-18
7422.860000 1.180150e-17 1.713560e-18
7425.860000 1.290159e-17 1.698722e-18
7428.860000 1.200360e-17 1.675154e-18
7431.860000 1.005316e-17 1.675798e-18
7434.860000 8.708630e-18 1.714055e-18
7437.860000 1.075168e-17 1.770137e-18
7440.860000 1.282164e-17 1.827051e-18
7443.860000 1.267532e-17 1.871988e-18
7446.860000 1.089313e-17 1.868349e-18
7449.860000 8.912364e-18 1.793302e-18
7452.860000 9.219646e-18 1.720780e-18
7455.860000 8.399060e-18 1.688985e-18
7458.860000 7.897828e-18 1.690411e-18
7461.860000 6.946323e-18 1.732038e-18
7464.860000 8.808749e-18 1.810192e-18
7467.860000 1.050015e-17 1.899646e-18
7470.860000 7.832351e-18 1.983157e-18
7473.860000 9.576091e-18 2.111712e-18
7476.860000 1.034657e-17 2.235482e-18
7479.860000 9.447066e-18 2.312570e-18
7482.860000 9.892865e-18 2.403403e-18
7485.860000 1.110897e-17 2.483208e-18
7488.860000 9.159299e-18 2.526988e-18
7491.860000 8.593916e-18 2.530105e-18
7494.860000 6.289086e-18 2.440591e-18
7497.860000 8.339859e-18 2.386224e-18
7500.860000 1.073959e-17 2.337595e-18
7503.860000 1.082425e-17 2.269095e-18
7506.860000 8.001473e-18 2.159385e-18
7509.860000 1.053277e-17 2.104717e-18
7512.860000 1.035584e-17 2.021107e-18
7515.860000 1.374860e-17 2.013043e-18
7518.860000 1.215791e-17 1.980638e-18
7521.860000 1.298105e-17 2.004286e-18
7524.860000 1.425546e-17 2.092378e-18
7527.860000 1.744776e-17 2.296915e-18
7530.860000 1.728569e-17 2.465772e-18
7533.860000 1.058746e-17 2.388174e-18
7536.860000 8.015373e-18 2.173068e-18
7539.860000 7.405955e-18 1.980631e-18
7542.860000 7.643316e-18 1.853607e-18
7545.860000 7.815524e-18 1.763144e-18
7548.860000 8.302684e-18 1.702073e-18
7551.860000 1.023594e-17 1.670065e-18
7554.860000 1.017742e-17 1.634143e-18
7557.860000 9.234210e-18 1.624520e-18
7560.860000 9.526058e-18 1.670156e-18
7563.860000 9.484008e-18 1.733044e-18
7566.860000 8.536777e-18 1.746481e-18
7569.860000 7.898751e-18 1.749736e-18
7572.860000 1.056711e-17 1.836133e-18
7575.860000 1.435682e-17 2.013917e-18
7578.860000 1.388787e-17 2.138910e-18
7581.860000 9.669355e-18 2.089727e-18
7584.860000 7.481015e-18 1.932393e-18
7587.860000 7.043058e-18 1.870602e-18
7590.860000 9.422614e-18 1.964522e-18
7593.860000 1.188034e-17 2.115927e-18
7596.860000 1.296474e-17 2.296112e-18
7599.860000 1.328753e-17 2.638395e-18
7602.860000 1.522983e-17 3.250696e-18
7605.860000 7.600448e-18 3.926308e-18
7608.860000 8.000717e-18 4.363649e-18
7611.860000 9.844803e-18 4.372860e-18
7614.860000 4.683900e-18 3.927307e-18
7617.860000 7.809475e-18 3.572666e-18
7620.860000 1.205777e-17 3.378420e-18
7623.860000 1.235287e-17 3.276125e-18
7626.860000 7.040667e-18 3.125945e-18
7629.860000 4.188814e-18 3.222136e-18
7632.860000 9.547140e-18 3.386828e-18
7635.860000 1.241695e-17 3.526396e-18
7638.860000 9.039261e-18 3.311635e-18
7641.860000 8.070872e-18 3.010487e-18
7644.860000 6.682942e-18 2.732361e-18
7647.860000 8.792027e-18 2.563727e-18
7650.860000 8.451451e-18 2.396448e-18
7653.860000 8.009790e-18 2.273162e-18
7656.860000 9.853704e-18 2.211767e-18
7659.860000 1.189167e-17 2.181378e-18
7662.860000 8.292950e-18 2.074647e-18
7665.860000 1.040314e-17 2.040505e-18
7668.860000 1.332591e-17 2.033271e-18
7671.860000 1.208373e-17 1.968914e-18
7674.860000 7.950376e-18 1.838829e-18
7677.860000 5.288269e-18 1.732095e-18
7680.860000 7.321171e-18 1.702718e-18
7683.860000 9.535590e-18 1.700364e-18
7686.860000 7.884268e-18 1.686124e-18
7689.860000 6.627228e-18 1.687524e-18
7692.860000 7.726462e-18 1.714643e-18
7695.860000 7.548033e-18 1.730910e-18
7698.860000 6.539232e-18 1.750122e-18
7701.860000 7.581605e-18 1.788338e-18
7704.860000 6.275100e-18 1.799456e-18
7707.860000 7.727203e-18 1.851127e-18
7710.860000 1.039170e-17 1.952045e-18
7713.860000 1.137668e-17 2.206073e-18
7716.860000 1.029677e-17 2.747791e-18
7719.860000 1.611930e-17 3.260023e-18
7722.860000 2.075995e-17 3.461239e-18
7725.860000 1.528879e-17 3.211757e-18
7728.860000 1.425069e-17 2.889209e-18
7731.860000 1.044480e-17 2.663577e-18
7734.860000 7.726775e-18 2.508549e-18
7737.860000 7.030342e-18 2.369431e-18
7740.860000 7.592005e-18 2.360930e-18
7743.860000 9.479700e-18 2.417004e-18
7746.860000 4.954080e-18 2.438628e-18
7749.860000 1.259781e-17 2.631151e-18
7752.860000 1.023555e-17 3.052712e-18
7755.860000 6.260616e-18 3.566551e-18
7758.860000 1.147655e-17 3.702051e-18
7761.860000 7.666857e-18 3.300808e-18
7764.860000 7.847477e-18 2.905145e-18
7767.860000 1.008205e-17 2.719251e-18
7770.860000 8.239708e-18 2.456181e-18
7773.860000 5.426762e-18 2.180435e-18
7776.860000 4.889425e-18 2.066124e-18
7779.860000 6.307254e-18 2.101241e-18
7782.860000 9.979580e-18 2.157983e-18
7785.860000 1.130093e-17 2.180072e-18
7788.860000 7.284684e-18 2.130484e-18
7791.860000 5.131626e-18 2.050956e-18
7794.860000 1.152123e-17 2.124438e-18
7797.860000 1.555630e-17 2.376789e-18
7800.860000 1.140046e-17 2.586653e-18
7803.860000 7.065121e-18 2.482334e-18
7806.860000 3.820196e-18 2.146204e-18
7809.860000 6.757089e-18 1.954247e-18
7812.860000 1.193955e-17 2.026848e-18
7815.860000 1.210415e-17 2.117373e-18
7818.860000 6.146849e-18 2.085573e-18
7821.860000 3.296591e-18 2.132131e-18
7824.860000 4.933958e-18 2.451791e-18
7827.860000 1.316796e-17 2.777663e-18
7830.860000 8.874028e-18 2.678643e-18
7833.860000 3.811537e-18 2.273970e-18
7836.860000 5.058153e-18 2.011522e-18
7839.860000 7.500192e-18 1.967623e-18
7842.860000 1.089959e-17 2.062815e-18
7845.860000 1.419558e-17 2.306051e-18
7848.860000 1.504285e-17 2.465119e-18
7851.860000 8.392630e-18 2.503738e-18
7854.860000 6.021457e-18 2.771894e-18
7857.860000 1.196946e-17 3.396692e-18
7860.860000 1.978938e-17 3.752407e-18
7863.860000 6.790536e-18 3.609794e-18
7866.860000 2.286100e-18 3.359161e-18
7869.860000 4.209533e-19 3.200249e-18
7872.860000 1.040046e-17 3.240725e-18
7875.860000 1.930356e-17 3.381494e-18
7878.860000 9.627261e-18 3.262871e-18
7881.860000 4.646302e-18 3.008669e-18
7884.860000 4.284055e-18 2.863529e-18
7887.860000 7.239544e-18 2.853393e-18
7890.860000 4.306950e-18 2.744117e-18
7893.860000 8.710166e-18 2.759142e-18
7896.860000 1.138932e-17 2.840790e-18
7899.860000 7.265189e-18 2.665953e-18
7902.860000 2.871697e-18 2.314611e-18
7905.860000 4.827678e-18 2.069463e-18
7908.860000 3.237968e-18 1.942180e-18
7911.860000 3.526653e-18 1.969409e-18
7914.860000 3.122930e-18 2.268434e-18
7917.860000 8.877926e-18 2.794170e-18
7920.860000 1.708137e-17 3.187282e-18
7923.860000 1.004996e-17 3.123031e-18
7926.860000 6.864488e-18 2.843697e-18
7929.860000 5.206938e-18 2.573397e-18
7932.860000 4.438526e-18 2.321782e-18
7935.860000 5.980911e-18 2.215127e-18
7938.860000 1.025073e-17 2.226965e-18
7941.860000 9.566425e-18 2.113799e-18
7944.860000 7.105903e-18 1.936554e-18
7947.860000 9.687386e-18 1.898618e-18
7950.860000 1.126856e-17 1.971045e-18
7953.860000 1.171458e-17 2.124435e-18
7956.860000 8.155118e-18 2.179362e-18
7959.860000 2.876231e-18 2.105730e-18
7962.860000 5.817273e-18 2.069046e-18
7965.860000 1.121345e-17 2.289125e-18
7968.860000 1.111312e-17 2.808161e-18
7971.860000 1.877963e-17 3.154159e-18
7974.860000 6.377001e-18 2.911224e-18
7977.860000 -4.274490e-19 2.537003e-18
7980.860000 2.841309e-18 2.471549e-18
7983.860000 9.099863e-18 2.718681e-18
7986.860000 1.062989e-17 2.890044e-18
7989.860000 4.660458e-18 2.821070e-18
7992.860000 -7.864902e-19 2.714995e-18
7995.860000 1.143860e-17 3.196949e-18
7998.860000 1.796971e-17 3.870547e-18
8001.860000 1.716772e-17 3.984637e-18
8004.860000 6.924357e-18 3.338160e-18
8007.860000 5.587668e-18 2.716797e-18
8010.860000 1.811366e-18 2.374621e-18
8013.860000 4.417106e-18 2.277215e-18
8016.860000 1.035556e-17 2.377196e-18
8019.860000 1.168291e-17 2.516569e-18
8022.860000 9.279245e-18 2.561518e-18
8025.860000 1.021883e-17 2.515740e-18
8028.860000 1.319885e-17 2.612311e-18
8031.860000 1.819672e-17 2.902632e-18
8034.860000 9.317846e-18 2.870306e-18
8037.860000 -4.155547e-19 2.448403e-18
8040.860000 3.044790e-18 2.076176e-18
8043.860000 3.019740e-18 1.864882e-18
8046.860000 5.152211e-18 1.793739e-18
8049.860000 7.371979e-18 1.788457e-18
8052.860000 7.837747e-18 1.814857e-18
8055.860000 9.967096e-18 1.895037e-18
8058.860000 1.192634e-17 1.991941e-18
8061.860000 6.468162e-18 1.988476e-18
8064.860000 5.531892e-18 2.041549e-18
8067.860000 1.211132e-17 2.210080e-18
8070.860000 1.356460e-17 2.239786e-18
8073.860000 6.596029e-18 2.055789e-18
8076.860000 2.875886e-18 1.883375e-18
8079.860000 5.696611e-18 1.859588e-18
8082.860000 9.318980e-18 1.869286e-18
8085.860000 9.363649e-18 1.891960e-18
8088.860000 7.860899e-18 1.924162e-18
8091.860000 8.440435e-18 1.985002e-18
8094.860000 6.063645e-18 1.992482e-18
8097.860000 2.491797e-18 2.014212e-18
8100.860000 4.824760e-18 2.151049e-18
8103.860000 9.259134e-18 2.240403e-18
8106.860000 1.344872e-17 2.371972e-18
8109.860000 1.257443e-17 2.448433e-18
8112.860000 6.688623e-18 2.389435e-18
8115.860000 8.192658e-19 2.283844e-18
8118.860000 4.293254e-18 2.305264e-18
8121.860000 7.540488e-18 2.337506e-18
8124.860000 5.024479e-18 2.362339e-18
8127.860000 2.045509e-18 2.352648e-18
8130.860000 2.094723e-18 2.293955e-18
8133.860000 4.821253e-18 2.247118e-18
8136.860000 7.349104e-18 2.247931e-18
8139.860000 5.048737e-18 2.189757e-18
8142.860000 3.339940e-18 2.154351e-18
8145.860000 5.318666e-18 2.168928e-18
8148.860000 9.226038e-18 2.185394e-18
8151.860000 7.598653e-18 2.126302e-18
8154.860000 6.195896e-18 2.067085e-18
8157.860000 4.121039e-18 1.975351e-18
8160.860000 9.856148e-19 1.860172e-18
8163.860000 2.919726e-18 1.804895e-18
8166.860000 5.760406e-18 1.774758e-18
8169.860000 6.429268e-18 1.753279e-18
8172.860000 5.007453e-18 1.714108e-18
8175.860000 6.297971e-18 1.728420e-18
8178.860000 6.568976e-18 1.731659e-18
8181.860000 4.709365e-18 1.710582e-18
8184.860000 4.276204e-18 1.700744e-18
8187.860000 3.522321e-18 1.692657e-18
8190.860000 4.138325e-18 1.721501e-18
8193.860000 5.450326e-18 1.749476e-18
8196.860000 3.470058e-18 1.749155e-18
8199.860000 4.491592e-18 1.782007e-18
8202.860000 5.861548e-18 1.805910e-18
8205.860000 3.483730e-18 1.785320e-18
8208.860000 1.545125e-18 1.773149e-18
8211.860000 5.307243e-18 1.837643e-18
8214.860000 6.117814e-18 1.880403e-18
8217.860000 5.033603e-18 1.912983e-18
8220.860000 6.487300e-18 1.942852e-18
8223.860000 6.215998e-18 1.954771e-18
8226.860000 4.323957e-18 1.999918e-18
8229.860000 5.026883e-18 2.046735e-18
8232.860000 4.508261e-18 2.071393e-18
8235.860000 5.873824e-18 2.120115e-18
8238.860000 9.321421e-18 2.202394e-18
8241.860000 8.438765e-18 2.256778e-18
8244.860000 7.952316e-18 2.334631e-18
8247.860000 4.511032e-18 2.362417e-18
8250.860000 8.315968e-19 2.390004e-18
8253.860000 1.010076e-18 2.421504e-18
8256.860000 4.958794e-18 2.417069e-18
8259.860000 3.939966e-18 2.296038e-18
8262.860000 4.393243e-18 2.241231e-18
8265.860000 3.659485e-18 2.168943e-18
8268.860000 4.249514e-18 2.147247e-18
8271.860000 4.679807e-18 2.100871e-18
8274.860000 4.597584e-18 2.086049e-18
8277.860000 1.856555e-18 2.063374e-18
8280.860000 3.399265e-18 2.210716e-18
8283.860000 8.446556e-18 2.565069e-18
8286.860000 9.406367e-18 2.940699e-18
8289.860000 8.953115e-18 3.101120e-18
8292.860000 1.152369e-17 3.194122e-18
8295.860000 8.777592e-18 3.188178e-18
8298.860000 -2.923117e-21 3.009790e-18
8301.860000 7.210339e-18 2.949640e-18
8304.860000 1.844256e-17 3.111298e-18
8307.860000 7.809852e-18 2.957576e-18
8310.860000 -2.724019e-19 2.522100e-18
8313.860000 5.637150e-18 2.279293e-18
8316.860000 1.163921e-17 2.272107e-18
8319.860000 8.564237e-18 2.207574e-18
8322.860000 3.735363e-18 2.053776e-18
8325.860000 4.012224e-18 1.929929e-18
8328.860000 2.993271e-18 1.869185e-18
8331.860000 2.665694e-18 1.856945e-18
8334.860000 3.520153e-18 1.874170e-18
8337.860000 3.082381e-18 1.900923e-18
8340.860000 2.551172e-18 2.036813e-18
8343.860000 -3.222675e-18 2.483152e-18
8346.860000 -2.411765e-18 3.481593e-18
8349.860000 1.379306e-17 4.502934e-18
8352.860000 2.185560e-17 4.737519e-18
8355.860000 1.095608e-17 4.206930e-18
8358.860000 1.031616e-17 3.788969e-18
8361.860000 7.378319e-18 3.478037e-18
8364.860000 -9.297921e-20 2.994501e-18
8367.860000 3.664199e-18 2.888217e-18
8370.860000 7.354177e-18 3.024206e-18
8373.860000 9.330462e-18 3.021457e-18
8376.860000 7.964892e-18 2.844003e-18
8379.860000 5.262059e-18 2.661585e-18
8382.860000 1.047433e-17 2.686552e-18
8385.860000 1.465453e-17 2.980906e-18
8388.860000 1.307065e-17 3.204291e-18
8391.860000 5.367537e-18 3.071688e-18
8394.860000 1.920011e-18 2.678155e-18
8397.860000 1.203966e-18 2.536923e-18
8400.860000 2.819573e-18 2.846847e-18
8403.860000 1.507866e-17 3.639528e-18
8406.860000 2.878507e-17 4.029683e-18
8409.860000 1.555809e-17 3.585995e-18
8412.860000 4.958632e-18 2.739234e-18
8415.860000 4.232116e-19 2.288457e-18
8418.860000 9.373701e-18 2.433859e-18
8421.860000 8.911252e-18 2.649025e-18
8424.860000 -1.243113e-18 2.573077e-18
8427.860000 -6.619074e-18 2.333398e-18
8430.860000 3.383380e-18 2.517165e-18
8433.860000 1.646386e-17 3.193658e-18
8436.860000 2.390263e-17 3.690993e-18
8439.860000 1.875707e-17 3.461193e-18
8442.860000 1.204034e-17 2.780261e-18
8445.860000 1.058765e-17 2.253686e-18
8448.860000 7.017750e-18 1.997893e-18
8451.860000 6.519666e-18 2.008863e-18
8454.860000 1.440723e-17 2.320242e-18
8457.860000 1.949931e-17 2.642098e-18
8460.860000 1.204315e-17 2.656273e-18
8463.860000 1.201006e-18 2.502427e-18
8466.860000 1.173174e-17 2.768636e-18
8469.860000 2.507109e-17 3.458921e-18
8472.860000 1.294527e-17 3.642024e-18
8475.860000 1.514932e-18 3.221910e-18
8478.860000 4.577527e-18 2.687021e-18
8481.860000 4.374068e-18 2.360399e-18
8484.860000 5.726428e-18 2.270657e-18
8487.860000 4.436226e-18 2.253801e-18
8490.860000 6.327890e-18 2.334446e-18
8493.860000 1.123047e-17 2.513281e-18
8496.860000 1.215840e-17 2.809050e-18
8499.860000 1.889629e-17 3.211443e-18
8502.860000 9.958195e-18 3.230675e-18
8505.860000 6.217110e-18 3.128375e-18
8508.860000 1.602807e-17 3.369852e-18
8511.860000 1.171132e-17 3.559661e-18
8514.860000 4.592103e-18 3.240204e-18
8517.860000 5.113076e-18 2.698957e-18
8520.860000 8.505157e-19 2.322662e-18
8523.860000 3.074445e-18 2.177678e-18
8526.860000 2.021951e-18 2.085412e-18
8529.860000 3.778633e-18 2.055336e-18
8532.860000 3.230080e-18 1.989734e-18
8535.860000 3.578138e-18 1.909189e-18
8538.860000 7.437410e-18 1.939685e-18
8541.860000 9.334704e-18 2.032005e-18
8544.860000 7.647939e-18 2.084430e-18
8547.860000 6.854538e-18 2.101423e-18
8550.860000 7.958080e-18 2.116227e-18
8553.860000 9.833255e-18 2.193014e-18
8556.860000 7.205028e-18 2.213215e-18
8559.860000 5.308115e-18 2.091288e-18
8562.860000 6.210625e-18 1.930687e-18
8565.860000 7.845951e-18 1.843728e-18
8568.860000 6.494813e-18 1.810828e-18
8571.860000 4.251930e-18 1.786022e-18
8574.860000 3.020184e-18 1.781396e-18
8577.860000 3.579004e-18 1.809890e-18
8580.860000 4.312547e-18 1.833404e-18
8583.860000 1.946450e-18 1.849408e-18
8586.860000 2.992385e-18 1.901914e-18
8589.860000 5.387456e-18 1.980369e-18
8592.860000 7.611515e-18 2.063019e-18
8595.860000 5.962292e-18 2.109341e-18
8598.860000 5.011983e-18 2.161483e-18
8601.860000 4.064648e-18 2.235150e-18
8604.860000 2.208431e-18 2.276988e-18
8607.860000 2.611912e-18 2.271133e-18
8610.860000 4.810731e-18 2.268206e-18
8613.860000 3.320081e-18 2.253509e-18
8616.860000 2.183828e-18 2.335151e-18
8619.860000 4.896519e-18 2.582335e-18
8622.860000 5.794403e-18 2.879601e-18
8625.860000 5.410017e-18 3.211664e-18
8628.860000 8.641193e-18 3.502280e-18
8631.860000 1.264137e-17 3.654207e-18
8634.860000 4.924880e-18 3.643856e-18
8637.860000 -2.717668e-18 3.558955e-18
8640.860000 -3.112193e-18 3.415547e-18
8643.860000 -1.565578e-18 3.191536e-18
8646.860000 2.575143e-18 2.934125e-18
8649.860000 1.035262e-18 2.701167e-18
8652.860000 -1.095867e-18 2.602828e-18
8655.860000 -1.420959e-18 2.725144e-18
8658.860000 7.432890e-19 2.894868e-18
8661.860000 3.592570e-18 2.987973e-18
8664.860000 4.070945e-18 2.991013e-18
8667.860000 9.676894e-18 2.989535e-18
8670.860000 8.723854e-18 2.918601e-18
8673.860000 3.693850e-18 2.765453e-18
8676.860000 1.072065e-18 2.614942e-18
8679.860000 -3.915848e-20 2.466485e-18
8682.860000 1.933638e-18 2.342088e-18
8685.860000 8.200658e-19 2.206082e-18
8688.860000 -1.009721e-18 2.098510e-18
8691.860000 6.603657e-19 2.040912e-18
8694.860000 -7.983104e-19 1.961665e-18
8697.860000 -4.803802e-18 1.876495e-18
8700.860000 -2.656328e-18 1.873603e-18
8703.860000 2.026390e-18 1.915197e-18
8706.860000 2.048368e-18 1.918360e-18
8709.860000 -2.535293e-19 1.916020e-18
8712.860000 1.820113e-18 1.978164e-18
8715.860000 4.561053e-18 2.031282e-18
8718.860000 2.992242e-18 2.000659e-18
8721.860000 2.370791e-18 1.983415e-18
8724.860000 2.732307e-18 2.005375e-18
8727.860000 2.392364e-18 2.006080e-18
8730.860000 2.193512e-18 2.037384e-18
8733.860000 9.072987e-19 2.107542e-18
8736.860000 7.757216e-19 2.174826e-18
8739.860000 1.309587e-18 2.262050e-18
8742.860000 2.183148e-19 2.306607e-18
8745.860000 -4.902231e-19 2.374398e-18
8748.860000 -1.877431e-18 2.436108e-18
8751.860000 1.426641e-18 2.509628e-18
8754.860000 -2.392340e-18 2.512206e-18
8757.860000 -3.773197e-18 2.588817e-18
8760.860000 -1.621573e-18 2.883996e-18
8763.860000 3.597465e-18 3.557765e-18
8766.860000 2.990903e-18 4.263515e-18
8769.860000 6.730342e-18 4.595505e-18
8772.860000 8.982266e-18 4.732002e-18
8775.860000 2.038979e-18 4.572935e-18
8778.860000 -1.397818e-18 4.079344e-18
8781.860000 1.428905e-17 4.049915e-18
8784.860000 1.024203e-17 4.170549e-18
8787.860000 -5.702305e-18 3.771398e-18
8790.860000 2.919835e-18 2.999230e-18
8793.860000 3.700959e-18 2.585478e-18
8796.860000 6.476807e-18 2.638798e-18
8799.860000 4.474467e-18 2.610781e-18
8802.860000 -1.329547e-18 2.318543e-18
8805.860000 -3.432530e-18 2.004872e-18
8808.860000 -1.195183e-18 1.899554e-18
8811.860000 9.255117e-19 1.883585e-18
8814.860000 1.693248e-18 1.897753e-18
8817.860000 2.141112e-18 1.916350e-18
8820.860000 5.016514e-19 1.941969e-18
8823.860000 3.393516e-19 2.122117e-18
8826.860000 -1.344322e-19 2.789552e-18
8829.860000 7.211595e-18 3.970984e-18
8832.860000 1.874065e-17 4.938262e-18
8835.860000 -2.394820e-18 4.926665e-18
8838.860000 -6.443035e-19 4.324182e-18
8841.860000 1.230266e-18 3.957959e-18
8844.860000 -7.108202e-18 3.613708e-18
8847.860000 1.389706e-18 3.056001e-18
8850.860000 -1.361930e-18 2.679889e-18
8853.860000 3.589461e-18 2.781539e-18
8856.860000 2.598181e-18 2.859295e-18
8859.860000 -4.054892e-18 2.712717e-18
8862.860000 -4.508967e-18 2.488057e-18
8865.860000 -2.332978e-18 2.504618e-18
8868.860000 5.272945e-18 2.915141e-18
8871.860000 1.356472e-17 3.661547e-18
8874.860000 1.526165e-17 4.042166e-18
8877.860000 -3.501612e-19 3.797452e-18
8880.860000 -4.915010e-18 3.180197e-18
8883.860000 -3.330151e-18 2.901762e-18
8886.860000 8.953665e-18 3.440950e-18
8889.860000 1.344624e-17 4.642911e-18
8892.860000 2.072420e-17 5.421839e-18
8895.860000 -3.572489e-18 4.987624e-18
8898.860000 3.994584e-18 3.722418e-18
8901.860000 -1.299675e-18 2.851359e-18
8904.860000 2.072550e-18 2.801541e-18
8907.860000 9.502285e-18 3.240555e-18
8910.860000 1.241626e-17 3.467868e-18
8913.860000 -4.831058e-18 3.132224e-18
8916.860000 -9.165125e-18 2.685817e-18
8919.860000 1.733064e-18 2.837030e-18
8922.860000 2.446373e-17 3.739100e-18
8925.860000 3.450582e-17 4.588787e-18
8928.860000 1.457322e-17 4.477289e-18
8931.860000 4.288517e-18 3.525284e-18
8934.860000 1.083158e-17 2.608518e-18
8937.860000 3.046684e-18 2.212261e-18
8940.860000 3.835181e-18 2.139287e-18
8943.860000 6.856463e-18 2.275510e-18
8946.860000 9.642514e-18 2.658312e-18
8949.860000 1.095238e-17 2.979699e-18
8952.860000 3.946522e-18 2.906293e-18
8955.860000 -1.445135e-18 2.650000e-18
8958.860000 1.039949e-17 2.919189e-18
8961.860000 1.906380e-17 3.771332e-18
8964.860000 2.034984e-17 4.293067e-18
8967.860000 1.349728e-17 3.957569e-18
8970.860000 1.880998e-17 3.144499e-18
8973.860000 8.772956e-18 2.553977e-18
8976.860000 3.352178e-18 2.388904e-18
8979.860000 6.668708e-18 2.423149e-18
8982.860000 5.630619e-18 2.449490e-18
8985.860000 4.911818e-18 2.532870e-18
8988.860000 7.445904e-18 2.758192e-18
8991.860000 1.046501e-17 3.149450e-18
8994.860000 1.111504e-17 3.536892e-18
8997.860000 4.642449e-18 3.547156e-18
9000.860000 2.431156e-18 3.455386e-18
9003.860000 2.140056e-17 3.960647e-18
9006.860000 3.025954e-17 4.652471e-18
9009.860000 9.028332e-18 4.611297e-18
9012.860000 4.833536e-18 3.858654e-18
9015.860000 6.329746e-18 3.048575e-18
9018.860000 6.750176e-18 2.683769e-18
9021.860000 6.466865e-18 2.501651e-18
9024.860000 5.133346e-18 2.386052e-18
