WAVE,FLUX,ERR,BGFLUX
8556.035,4.9611097E-17,9.723925E-18,1.241995E-16
8561.554,2.257308E-17,9.024136E-18,8.93299E-17
8567.073,2.898834E-17,8.910314E-18,6.554246E-17
8572.593,1.8716659E-17,8.745846E-18,6.248285E-17
8578.111,1.536291E-17,8.848034E-18,7.3140104E-17
8583.631,1.2119814E-17,9.045966E-18,8.884614E-17
8589.15,2.1986615E-17,9.319933E-18,9.700006E-17
8594.669,8.447748E-19,9.282135E-18,1.1671657E-16
8600.188,1.35125925E-17,9.328617E-18,1.00653845E-16
8605.708,2.8060332E-17,9.546541E-18,9.6048394E-17
8611.227,1.7751693E-17,9.8070335E-18,1.3134245E-16
8616.746,2.1780336E-18,1.0344609E-17,2.0041293E-16
8622.266,1.1070016E-18,1.1346342E-17,2.989571E-16
8627.784,3.3467178E-17,1.2495344E-17,3.8390387E-16
8633.304,1.889334E-17,1.2358285E-17,3.809796E-16
8638.823,4.654969E-18,1.1805529E-17,3.3223176E-16
8644.342,1.0698408E-17,1.1629454E-17,2.974072E-16
8649.861,-8.78053E-18,1.14870845E-17,2.9077805E-16
8655.381,2.4959839E-17,1.2216784E-17,3.3434254E-16
8660.9,9.638662E-18,1.2680461E-17,4.0336426E-16
8666.419,2.5698748E-17,1.277875E-17,3.8927233E-16
8671.938,1.5476948E-17,1.2183116E-17,3.3420847E-16
8677.458,5.1449708E-18,1.1367472E-17,2.5562208E-16
8682.977,1.0782243E-17,1.0812079E-17,1.8893464E-16
8688.496,-3.0070604E-18,1.0335863E-17,1.5216363E-16
8694.016,3.8220046E-17,1.0493801E-17,1.1657384E-16
8699.534,3.754201E-17,1.040942E-17,1.0743123E-16
8705.054,1.6164901E-17,1.0122403E-17,1.05860914E-16
8710.573,2.1362297E-17,1.00359805E-17,8.997956E-17
8716.092,1.373646E-17,9.903833E-18,8.623698E-17
8721.611,7.122393E-18,9.641331E-18,6.929756E-17
8727.131,2.0141808E-17,9.82262E-18,6.7300765E-17
8732.649,2.0087765E-17,9.8847355E-18,7.086696E-17
8738.169,-2.1226524E-18,9.958996E-18,1.00594453E-16
8743.688,9.296982E-18,9.94601E-18,8.756512E-17
8749.207,2.5278803E-17,1.0585675E-17,1.2374601E-16
8754.727,2.9974144E-17,1.2134758E-17,2.69181E-16
8760.246,-5.5875145E-18,1.352154E-17,4.621384E-16
8765.766,-2.4352738E-17,1.521681E-17,6.7478694E-16
8771.284,-9.214954E-18,1.6098819E-17,7.957365E-16
8776.804,2.7329506E-17,1.5819485E-17,7.217903E-16
8782.323,3.8915208E-17,1.4906226E-17,5.7811693E-16
8787.842,1.20302675E-17,1.3202883E-17,4.0642745E-16
8793.361,1.1987744E-17,1.1624171E-17,2.373044E-16
8798.881,3.1731767E-17,1.11985606E-17,1.6523524E-16
8804.399,2.7408044E-17,1.0641061E-17,1.1956423E-16
8809.919,3.6430523E-18,1.0294802E-17,1.2258912E-16
8815.438,2.003879E-17,1.25468434E-17,3.2610154E-16
8820.957,2.2110027E-17,1.5273677E-17,6.634894E-16
8826.477,4.3004048E-17,1.6572272E-17,8.236813E-16
8831.996,5.2722937E-17,1.702207E-17,8.811394E-16
8837.515,1.9401685E-17,1.5696045E-17,7.3995607E-16
8843.034,8.6376185E-18,1.34840945E-17,4.645694E-16
8848.554,2.26471E-17,1.210644E-17,2.8508358E-16
8854.072,2.2033595E-17,1.14757074E-17,2.2241706E-16
8859.592,2.24641E-17,1.16094294E-17,2.374897E-16
8865.111,2.9638206E-17,1.1557609E-17,2.2216025E-16
8870.63,8.2804734E-19,1.1558539E-17,2.6708402E-16
8876.149,6.79252E-18,1.31704326E-17,4.463319E-16
8881.669,8.995674E-18,1.3988645E-17,5.546958E-16
8887.188,5.7445834E-17,1.4831522E-17,5.937781E-16
8892.707,2.611538E-17,1.465811E-17,6.223222E-16
8898.227,8.189488E-17,1.3595322E-17,3.9389893E-16
8903.746,3.0085085E-17,1.2419161E-17,3.3160218E-16
8909.265,3.4666005E-17,1.3561127E-17,4.66946E-16
8914.784,3.2751856E-17,1.4565986E-17,6.0770183E-16
8920.304,3.2802668E-17,1.497446E-17,6.701994E-16
8925.822,1.6574989E-17,1.4274978E-17,5.9538756E-16
8931.342,2.4805676E-17,1.2683843E-17,3.7654352E-16
8936.861,4.3849996E-17,1.189414E-17,2.5096218E-16
8942.38,3.7891844E-17,1.1960679E-17,2.6805978E-16
8947.899,3.788207E-17,1.29876985E-17,3.920146E-16
8953.419,3.7683563E-17,1.3905662E-17,5.1257495E-16
8958.9375,5.822132E-17,1.3976505E-17,4.8874267E-16
8964.457,4.9812353E-17,1.317793E-17,3.946989E-16
8969.977,3.4882216E-17,1.1711535E-17,2.398347E-16
8975.495,3.6959386E-17,1.0950046E-17,1.515049E-16
8981.015,4.9474615E-17,1.1109668E-17,1.483127E-16
8986.534,5.513801E-17,1.1635532E-17,1.9420299E-16
8992.054,3.644484E-17,1.224816E-17,2.868703E-16
8997.572,5.0041006E-17,1.2357064E-17,2.833686E-16
9003.092,6.256233E-17,1.2343438E-17,2.5802887E-16
9008.611,4.4156565E-17,1.177598E-17,2.1248662E-16
9014.13,4.7057034E-17,1.11014065E-17,1.3549314E-16
9019.649,4.8190815E-17,1.0664242E-17,8.291929E-17
9025.169,4.3114616E-17,1.0625001E-17,8.015646E-17
9030.6875,4.9063123E-17,1.1045551E-17,1.05361634E-16
9036.207,5.8359425E-17,1.1545449E-17,1.3652003E-16
9041.727,3.027749E-17,1.1537664E-17,1.6948412E-16
9047.245,2.6302505E-17,1.1833398E-17,2.0050821E-16
9052.765,5.70696E-17,1.184173E-17,1.5158605E-16
9058.284,2.6389158E-17,1.1297977E-17,1.3489773E-16
9063.803,4.0690738E-17,1.1273558E-17,1.0900836E-16
9069.322,5.983675E-17,1.1297582E-17,8.04735E-17
9074.842,3.076652E-17,1.0908586E-17,7.8150066E-17
9080.36,7.400672E-17,1.14876494E-17,7.170673E-17
9085.88,4.9636786E-17,1.1362786E-17,8.450525E-17
9091.399,5.9591375E-17,1.1713493E-17,9.9061476E-17
9096.919,4.2954837E-17,1.1683636E-17,1.1265921E-16
9102.4375,5.899761E-17,1.1928219E-17,1.1016723E-16
9107.957,3.7343274E-17,1.1654781E-17,1.0646791E-16
9113.477,4.4500553E-17,1.15743016E-17,8.61048E-17
9118.995,6.581276E-17,1.1598284E-17,5.4865656E-17
9124.515,5.7277354E-17,1.1445218E-17,4.5881138E-17
9130.034,3.759988E-17,1.12387136E-17,4.950698E-17
9135.553,5.233434E-17,1.1612828E-17,5.98124E-17
9141.072,5.392338E-17,1.1871225E-17,7.798083E-17
9146.592,3.7869255E-17,1.1774771E-17,8.6765145E-17
9152.11,6.273027E-17,1.2193251E-17,8.725891E-17
9157.63,4.884323E-17,1.2187809E-17,9.8872085E-17
9163.149,4.3355213E-17,1.21476395E-17,9.9661314E-17
9168.668,7.086293E-17,1.2398737E-17,8.4177936E-17
9174.1875,4.8450113E-17,1.1977076E-17,7.0379875E-17
9179.707,3.3931693E-17,1.1799114E-17,7.112434E-17
9185.226,5.3306867E-17,1.20652415E-17,6.829077E-17
9190.745,4.8714767E-17,1.2113599E-17,7.6573684E-17
9196.265,4.781095E-17,1.1910305E-17,5.824029E-17
9201.783,3.2575428E-17,1.192486E-17,8.2666366E-17
9207.303,4.4754415E-17,1.2080065E-17,8.3902677E-17
9212.822,6.063498E-17,1.2301654E-17,8.586083E-17
9218.342,5.4332793E-17,1.2264753E-17,1.00184417E-16
9223.86,2.8005215E-17,1.1825406E-17,1.0621539E-16
9229.38,5.1155096E-17,1.17775556E-17,7.2810575E-17
