WAVE,FLUX,ERR,BGFLUX
7850.327,2.3587966E-15,1.6752467E-17,1.9001448E-16
7854.542,2.3786068E-15,1.6804022E-17,1.8236733E-16
7858.7573,2.4001053E-15,1.6855823E-17,1.7487621E-16
7862.972,2.3980475E-15,1.678284E-17,1.5013467E-16
7867.187,2.3626354E-15,1.6627507E-17,1.3355919E-16
7871.402,2.3441785E-15,1.6600631E-17,1.4164332E-16
7875.6167,2.3494953E-15,1.6577616E-17,1.2615128E-16
7879.832,2.3262527E-15,1.6510547E-17,1.2701312E-16
7884.047,2.3613142E-15,1.6618958E-17,1.2365563E-16
7888.2617,2.361822E-15,1.6592892E-17,1.1507047E-16
7892.4766,2.3425677E-15,1.6451832E-17,8.881631E-17
7896.6914,2.282447E-15,1.6191832E-17,6.6227766E-17
7900.9062,2.2528E-15,1.6254855E-17,1.1159206E-16
7905.1216,2.2295082E-15,1.6385568E-17,1.7237105E-16
7909.3364,2.2643452E-15,1.6652302E-17,2.1733702E-16
7913.5513,2.2349998E-15,1.6620843E-17,2.3217186E-16
7917.766,2.2543856E-15,1.657758E-17,1.9246097E-16
7921.981,2.2321654E-15,1.6382004E-17,1.48152E-16
7926.1963,2.2073738E-15,1.6213412E-17,1.1397256E-16
7930.411,2.2040259E-15,1.6170172E-17,9.626095E-17
7934.626,2.1640493E-15,1.6003534E-17,7.8584845E-17
7938.841,2.1909968E-15,1.6093725E-17,7.244357E-17
7943.0557,2.204778E-15,1.6181234E-17,8.0245115E-17
7947.2705,2.18787E-15,1.6142522E-17,8.428062E-17
7951.486,2.186641E-15,1.6205079E-17,1.0606608E-16
7955.7007,2.155336E-15,1.6167981E-17,1.2762645E-16
7959.9155,2.097861E-15,1.606487E-17,1.556712E-16
7964.1304,2.0833154E-15,1.6025068E-17,1.5567083E-16
7968.345,2.1121254E-15,1.6096819E-17,1.4004835E-16
7972.5605,2.0996013E-15,1.6003895E-17,1.165018E-16
7976.7754,2.0530713E-15,1.5815602E-17,1.01161026E-16
7980.99,2.0174567E-15,1.5836702E-17,1.3847452E-16
7985.205,2.0210981E-15,1.5951134E-17,1.6513134E-16
7989.42,1.9812115E-15,1.5823017E-17,1.6612571E-16
7993.635,1.960123E-15,1.5713141E-17,1.5297746E-16
7997.85,1.9658237E-15,1.5590273E-17,1.0840925E-16
8002.065,1.9552817E-15,1.544732E-17,7.669246E-17
8006.28,1.9629552E-15,1.5498875E-17,8.132697E-17
8010.4946,1.9412786E-15,1.5470537E-17,9.14605E-17
8014.7095,1.9159746E-15,1.549784E-17,1.2148013E-16
8018.925,1.8695821E-15,1.542966E-17,1.4551174E-16
8023.1396,1.8456528E-15,1.5351286E-17,1.4369254E-16
8027.3545,1.8400313E-15,1.5247045E-17,1.1447186E-16
8031.5693,1.7843024E-15,1.4931493E-17,7.945823E-17
8035.784,1.7539343E-15,1.47681E-17,6.106182E-17
8039.999,1.7658687E-15,1.4825044E-17,5.897536E-17
8044.2144,1.7503748E-15,1.481708E-17,6.6624885E-17
8048.429,1.7630295E-15,1.4922545E-17,7.5907195E-17
8052.644,1.7804688E-15,1.5070197E-17,9.301699E-17
8056.859,1.7234988E-15,1.4867999E-17,9.174335E-17
8061.0737,1.7085026E-15,1.4800074E-17,8.421643E-17
8065.289,1.6982534E-15,1.473485E-17,7.3086635E-17
8069.504,1.6813194E-15,1.4610954E-17,5.372245E-17
8073.7188,1.6729529E-15,1.4571033E-17,4.8705615E-17
8077.9336,1.6444231E-15,1.4502963E-17,5.803539E-17
8082.1484,1.6483909E-15,1.4496942E-17,5.042385E-17
8086.3633,1.6505323E-15,1.4531355E-17,5.54354E-17
8090.5786,1.5998019E-15,1.4381867E-17,6.757371E-17
8094.7935,1.6035651E-15,1.4421029E-17,7.192851E-17
8099.0083,1.6467213E-15,1.459756E-17,7.152446E-17
8103.223,1.6353484E-15,1.4525397E-17,6.278514E-17
8107.438,1.6707375E-15,1.4637168E-17,5.453016E-17
8111.6533,1.6807335E-15,1.4654252E-17,4.952203E-17
8115.868,1.6814489E-15,1.4649468E-17,5.0053387E-17
8120.083,1.7271547E-15,1.4817017E-17,5.1451987E-17
8124.298,1.6980906E-15,1.468279E-17,5.4105503E-17
8128.5127,1.6860004E-15,1.4607293E-17,5.7534316E-17
8132.728,1.6690415E-15,1.4508599E-17,6.039137E-17
8136.943,1.7162974E-15,1.4640076E-17,5.830805E-17
8141.1577,1.7105511E-15,1.458039E-17,5.869104E-17
8145.3726,1.7451685E-15,1.4645315E-17,5.143046E-17
8149.5874,1.7435837E-15,1.4594004E-17,5.1409378E-17
8153.8022,1.7794337E-15,1.4669108E-17,4.92134E-17
8158.0176,1.7815464E-15,1.4612648E-17,4.3864524E-17
8162.2324,1.7866493E-15,1.4603983E-17,4.2895727E-17
8166.4473,1.7664773E-15,1.4548454E-17,4.5567464E-17
8170.662,1.7627099E-15,1.456336E-17,4.5655645E-17
8174.877,1.7607497E-15,1.4623192E-17,5.1951224E-17
8179.0923,1.7201142E-15,1.44939E-17,4.6316135E-17
8183.307,1.7492235E-15,1.4684524E-17,5.562622E-17
8187.522,1.7823236E-15,1.4873953E-17,5.841728E-17
8191.737,1.7869636E-15,1.4942962E-17,5.737592E-17
8195.952,1.8219774E-15,1.5139002E-17,5.613892E-17
8200.167,1.817059E-15,1.5195544E-17,5.0620277E-17
8204.382,1.8189624E-15,1.5265936E-17,4.3828525E-17
8208.597,1.7558967E-15,1.5095279E-17,4.7777327E-17
8212.812,1.693999E-15,1.4838214E-17,4.790274E-17
8217.026,1.6434051E-15,1.4534632E-17,4.362566E-17
8221.241,1.5984456E-15,1.4232931E-17,4.9419178E-17
8225.456,1.5984503E-15,1.4083536E-17,4.318287E-17
8229.671,1.6198671E-15,1.4138803E-17,4.5901447E-17
8233.886,1.6582233E-15,1.4385266E-17,4.9511097E-17
8238.102,1.6832213E-15,1.4643635E-17,4.8915924E-17
8242.316,1.6586146E-15,1.4759116E-17,6.14715E-17
8246.531,1.637674E-15,1.4758995E-17,5.4956295E-17
8250.746,1.571168E-15,1.4514639E-17,4.874286E-17
8254.961,1.5248974E-15,1.4331215E-17,4.6717384E-17
8259.176,1.5215584E-15,1.4314827E-17,4.4920338E-17
8263.391,1.478729E-15,1.416767E-17,5.193202E-17
8267.605,1.4842984E-15,1.4265228E-17,7.2923766E-17
8271.82,1.4857331E-15,1.4376904E-17,1.0648887E-16
8276.035,1.5159692E-15,1.4612238E-17,1.4323996E-16
8280.25,1.5529143E-15,1.4918677E-17,1.8819063E-16
8284.466,1.560136E-15,1.5031033E-17,2.076768E-16
8288.681,1.5655111E-15,1.513268E-17,2.2117509E-16
8292.8955,1.5404872E-15,1.500558E-17,2.0392083E-16
8297.11,1.5316186E-15,1.4907302E-17,1.7541908E-16
8301.325,1.5280858E-15,1.484343E-17,1.5203921E-16
8305.54,1.5338443E-15,1.4728277E-17,1.0748695E-16
8309.755,1.5618538E-15,1.47515E-17,7.7523665E-17
8313.97,1.5422095E-15,1.4644953E-17,6.777302E-17
8318.185,1.58234E-15,1.47689E-17,5.3584863E-17
8322.399,1.6462743E-15,1.5052527E-17,5.2572056E-17
8326.614,1.623024E-15,1.4996632E-17,5.1450307E-17
8330.83,1.5978913E-15,1.5126809E-17,9.920933E-17
8335.045,1.605675E-15,1.5670783E-17,2.2443226E-16
8339.26,1.5618847E-15,1.5830369E-17,3.0841425E-16
8343.475,1.5679749E-15,1.5986971E-17,3.3392283E-16
8347.689,1.5530508E-15,1.5774725E-17,2.8152892E-16
8351.904,1.5176998E-15,1.5238639E-17,1.6937152E-16
8356.119,1.5432865E-15,1.5204746E-17,1.2790612E-16
8360.334,1.5436174E-15,1.5136123E-17,1.0494475E-16
8364.549,1.5590107E-15,1.516474E-17,8.971356E-17
8368.764,1.5988023E-15,1.5275877E-17,6.9990485E-17
8372.979,1.5443385E-15,1.5176218E-17,9.8129435E-17
8377.194,1.5344362E-15,1.5178184E-17,1.02839316E-16
8381.409,1.5684236E-15,1.5339456E-17,1.016789E-16
8385.624,1.5330788E-15,1.5310451E-17,1.266521E-16
8389.839,1.5165489E-15,1.5500248E-17,1.8929373E-16
8394.054,1.5484695E-15,1.573783E-17,2.1290043E-16
8398.269,1.5533051E-15,1.5732699E-17,2.005642E-16
8402.483,1.5280515E-15,1.5552964E-17,1.7840856E-16
8406.698,1.5868288E-15,1.560735E-17,1.2379015E-16
8410.913,1.6103332E-15,1.5685209E-17,1.1461448E-16
8415.128,1.6125402E-15,1.5775206E-17,1.3010439E-16
8419.343,1.6389314E-15,1.6103208E-17,1.8272174E-16
8423.559,1.6875312E-15,1.6498915E-17,2.3204573E-16
8427.773,1.6535632E-15,1.6377162E-17,2.319744E-16
8431.988,1.6368201E-15,1.6233927E-17,2.0784189E-16
8436.203,1.6516782E-15,1.596391E-17,1.1839629E-16
8440.418,1.6656594E-15,1.5898712E-17,7.873026E-17
8444.633,1.684306E-15,1.6051746E-17,9.279451E-17
8448.848,1.6881126E-15,1.6113824E-17,1.0018775E-16
8453.0625,1.7520118E-15,1.6520279E-17,1.3441498E-16
8457.277,1.7513268E-15,1.6725155E-17,1.8481956E-16
8461.492,1.7742288E-15,1.686161E-17,1.9232681E-16
8465.707,1.8015565E-15,1.6920348E-17,1.7393504E-16
8469.923,1.7626674E-15,1.6607242E-17,1.2820658E-16
8474.138,1.7643775E-15,1.6386254E-17,6.5892414E-17
8478.353,1.774908E-15,1.6389386E-17,5.1059586E-17
8482.567,1.7805238E-15,1.6528905E-17,7.857839E-17
8486.782,1.809677E-15,1.666905E-17,7.934675E-17
8490.997,1.8225597E-15,1.677704E-17,9.1496724E-17
8495.212,1.8599E-15,1.7064809E-17,1.2231202E-16
8499.427,1.8743912E-15,1.7157074E-17,1.2874059E-16
8503.642,1.8878935E-15,1.7186844E-17,1.1822828E-16
8507.856,1.9359285E-15,1.7273238E-17,9.989194E-17
8512.071,1.9618748E-15,1.7269561E-17,6.835503E-17
8516.287,1.9468652E-15,1.7155254E-17,5.072587E-17
8520.502,1.9047622E-15,1.6997997E-17,4.8848953E-17
8524.717,1.9010257E-15,1.7025053E-17,5.506074E-17
8528.932,1.8831158E-15,1.7020311E-17,6.838735E-17
8533.146,1.901596E-15,1.7133736E-17,7.4753715E-17
8537.361,1.9214665E-15,1.7282205E-17,8.804974E-17
8541.576,1.9694028E-15,1.7478024E-17,8.6130115E-17
8545.791,1.9791522E-15,1.7515761E-17,8.199647E-17
8550.006,2.0027946E-15,1.757349E-17,7.063077E-17
8554.221,2.0224432E-15,1.7634217E-17,6.123928E-17
8558.437,1.9982346E-15,1.7553299E-17,6.058407E-17
8562.651,1.9773431E-15,1.7441699E-17,5.0206157E-17
8566.866,1.9396303E-15,1.7293999E-17,4.6957114E-17
8571.081,1.9697779E-15,1.7462241E-17,5.7070823E-17
8575.296,1.9641381E-15,1.7436188E-17,5.1713773E-17
8579.511,1.9326823E-15,1.7362387E-17,6.1166664E-17
8583.726,2.016076E-15,1.7722742E-17,6.371366E-17
8587.94,2.006125E-15,1.7717372E-17,6.881731E-17
8592.155,2.057534E-15,1.7912889E-17,6.359474E-17
8596.37,2.0265513E-15,1.78271E-17,6.8545413E-17
8600.585,2.0551615E-15,1.794649E-17,6.7521417E-17
8604.801,2.0020297E-15,1.7752082E-17,6.581917E-17
8609.016,1.998893E-15,1.781754E-17,8.2641755E-17
8613.23,1.973432E-15,1.7888323E-17,1.2309329E-16
8617.445,1.9700811E-15,1.806563E-17,1.708361E-16
8621.66,1.9871533E-15,1.8303154E-17,2.1298593E-16
8625.875,2.0139746E-15,1.846012E-17,2.2292788E-16
8630.09,2.018412E-15,1.8451678E-17,2.1203442E-16
8634.305,2.0435098E-15,1.8422472E-17,1.7206854E-16
8638.52,2.0435616E-15,1.8368621E-17,1.515293E-16
8642.734,2.0159842E-15,1.8271558E-17,1.5092392E-16
8646.949,2.000268E-15,1.8311145E-17,1.741859E-16
8651.165,2.0021394E-15,1.843493E-17,2.0049136E-16
8655.38,1.971477E-15,1.8431725E-17,2.280282E-16
8659.595,1.95242E-15,1.8368756E-17,2.2725486E-16
8663.81,1.964444E-15,1.8386471E-17,2.143216E-16
8668.024,1.985221E-15,1.8380537E-17,1.8488584E-16
8672.239,2.020809E-15,1.8413353E-17,1.520834E-16
8676.454,2.045931E-15,1.8410527E-17,1.1901702E-16
8680.669,2.0221952E-15,1.8272473E-17,1.03381145E-16
8684.884,2.0018861E-15,1.8173454E-17,9.3609436E-17
8689.099,1.9957312E-15,1.8091132E-17,7.550698E-17
8693.313,1.9961985E-15,1.8092888E-17,7.1445575E-17
8697.529,1.9368476E-15,1.7870436E-17,7.0875065E-17
8701.744,1.9012768E-15,1.769327E-17,5.9322224E-17
8705.959,1.9376175E-15,1.7855537E-17,5.811041E-17
8710.174,1.9799742E-15,1.803444E-17,5.502411E-17
8714.389,1.9705391E-15,1.8033707E-17,6.0582424E-17
8718.604,1.994835E-15,1.8104732E-17,4.9488218E-17
8722.818,2.0168466E-15,1.8215718E-17,5.0394404E-17
8727.033,1.9838357E-15,1.8126957E-17,5.74933E-17
8731.248,1.9426887E-15,1.7974471E-17,5.7974495E-17
8735.463,1.9378555E-15,1.7955274E-17,5.317328E-17
8739.678,1.9241863E-15,1.7914191E-17,5.236401E-17
8743.894,1.904879E-15,1.7856718E-17,5.561769E-17
8748.108,1.9406006E-15,1.815383E-17,8.732826E-17
8752.323,1.9825492E-15,1.8632187E-17,1.5988156E-16
8756.538,1.9883681E-15,1.9023513E-17,2.552367E-16
8760.753,1.9817196E-15,1.9257969E-17,3.213603E-16
8764.968,1.9766524E-15,1.9251438E-17,3.2058638E-16
8769.183,1.9445113E-15,1.9234322E-17,3.452643E-16
8773.397,1.959439E-15,1.9104704E-17,2.8737787E-16
8777.612,1.9520385E-15,1.8952523E-17,2.4759252E-16
8781.827,1.9172036E-15,1.8664009E-17,2.0280113E-16
8786.042,1.8615465E-15,1.8212603E-17,1.4069283E-16
8790.258,1.8968674E-15,1.8253406E-17,1.0889387E-16
8794.473,1.925423E-15,1.830864E-17,8.8146504E-17
8798.6875,1.9196024E-15,1.820881E-17,6.531612E-17
8802.902,1.9148956E-15,1.8199107E-17,6.330122E-17
8807.117,1.9435885E-15,1.834984E-17,6.6036905E-17
8811.332,1.9648225E-15,1.842712E-17,5.882971E-17
8815.547,1.942724E-15,1.8843446E-17,1.8049286E-16
8819.762,1.8975368E-15,1.926372E-17,3.3988423E-16
8823.977,1.8405156E-15,1.9413826E-17,4.4023174E-16
8828.191,1.8094682E-15,1.9477407E-17,4.885239E-16
8832.406,1.8163438E-15,1.9072504E-17,3.6038073E-16
8836.622,1.8322132E-15,1.8619736E-17,2.1506357E-16
8840.837,1.8423568E-15,1.8494834E-17,1.6745117E-16
8845.052,1.8750309E-15,1.8397979E-17,1.02761356E-16
8849.267,1.8854246E-15,1.8439973E-17,9.869397E-17
8853.481,1.8750298E-15,1.8393617E-17,9.43638E-17
8857.696,1.8802075E-15,1.8506085E-17,1.1096949E-16
8861.911,1.871537E-15,1.8599194E-17,1.382584E-16
8866.126,1.8230737E-15,1.8413631E-17,1.3793189E-16
8870.341,1.8004194E-15,1.8324997E-17,1.3456904E-16
8874.556,1.802397E-15,1.8509723E-17,1.7408038E-16
8878.7705,1.821861E-15,1.9030393E-17,2.8121523E-16
8882.986,1.8035256E-15,1.9032088E-17,2.9484584E-16
8887.201,1.8093261E-15,1.9034832E-17,2.829421E-16
8891.416,1.837983E-15,1.8871313E-17,2.0269307E-16
8895.631,1.82266E-15,1.8662419E-17,1.6111824E-16
8899.846,1.810558E-15,1.861201E-17,1.5758851E-16
8904.061,1.8357493E-15,1.8784957E-17,1.6675276E-16
8908.275,1.7889401E-15,1.8777725E-17,2.1170466E-16
8912.49,1.7616419E-15,1.903649E-17,3.060178E-16
8916.705,1.7210342E-15,1.8901155E-17,3.108174E-16
8920.92,1.7131273E-15,1.8927841E-17,3.253704E-16
8925.135,1.67768E-15,1.8270598E-17,1.9827648E-16
8929.351,1.6735973E-15,1.7820288E-17,9.568667E-17
8933.565,1.648254E-15,1.7793548E-17,1.1673874E-16
8937.78,1.6426599E-15,1.7837976E-17,1.3425316E-16
8941.995,1.6419169E-15,1.7767825E-17,1.2360417E-16
8946.21,1.6254316E-15,1.7907461E-17,1.8335966E-16
8950.425,1.6467598E-15,1.8171689E-17,2.3932199E-16
8954.64,1.6748711E-15,1.8215015E-17,2.389307E-16
8958.8545,1.6603507E-15,1.8102078E-17,2.4575695E-16
8963.069,1.6248709E-15,1.7592955E-17,1.7754407E-16
8967.284,1.6081752E-15,1.7067357E-17,8.637732E-17
8971.499,1.5998108E-15,1.6891323E-17,6.154547E-17
8975.715,1.5973576E-15,1.688724E-17,6.8843946E-17
8979.93,1.5757467E-15,1.682348E-17,9.052841E-17
8984.145,1.5185336E-15,1.6533086E-17,1.0428452E-16
8988.359,1.5225003E-15,1.6531463E-17,1.1804091E-16
8992.574,1.5655154E-15,1.6863863E-17,1.51884E-16
8996.789,1.6141298E-15,1.7156972E-17,1.576048E-16
9001.004,1.5802258E-15,1.7098849E-17,1.596022E-16
9005.219,1.6170713E-15,1.7183802E-17,1.290186E-16
9009.434,1.6155239E-15,1.6951128E-17,7.188676E-17
9013.648,1.606606E-15,1.6846986E-17,4.746018E-17
9017.863,1.5370987E-15,1.6622317E-17,5.3945255E-17
9022.079,1.5495796E-15,1.6741115E-17,4.907277E-17
9026.294,1.5869072E-15,1.708815E-17,5.730599E-17
9030.509,1.5379994E-15,1.7144076E-17,8.161664E-17
9034.724,1.5606849E-15,1.7427847E-17,8.426844E-17
9038.938,1.5344779E-15,1.7490641E-17,9.826175E-17
9043.153,1.5199317E-15,1.75668E-17,1.1371776E-16
9047.368,1.5466862E-15,1.7694115E-17,1.0831441E-16
9051.583,1.5470195E-15,1.76607E-17,1.0238275E-16
9055.798,1.5424637E-15,1.7485103E-17,7.8348615E-17
9060.013,1.5693648E-15,1.7445783E-17,5.817065E-17
9064.228,1.5182881E-15,1.710378E-17,6.0079795E-17
9068.443,1.5115373E-15,1.6922977E-17,5.1941162E-17
9072.658,1.487408E-15,1.674059E-17,5.501191E-17
9076.873,1.4737894E-15,1.6692468E-17,6.3752113E-17
9081.088,1.4893488E-15,1.6753954E-17,5.982225E-17
9085.303,1.4932199E-15,1.6844319E-17,6.637818E-17
9089.518,1.4730918E-15,1.684231E-17,6.472528E-17
9093.732,1.4555286E-15,1.68719E-17,7.8989555E-17
9097.947,1.4415767E-15,1.6864365E-17,8.275962E-17
9102.162,1.4639847E-15,1.699032E-17,7.61435E-17
9106.377,1.5131626E-15,1.7219803E-17,6.049865E-17
9110.593,1.5250967E-15,1.7299248E-17,5.022485E-17
9114.808,1.4967077E-15,1.7240762E-17,5.4840367E-17
9119.022,1.5019704E-15,1.7293905E-17,5.820077E-17
9123.237,1.5472423E-15,1.7435086E-17,5.104929E-17
9127.452,1.4875569E-15,1.7071593E-17,4.8587113E-17
9131.667,1.4447715E-15,1.6815867E-17,4.9946184E-17
9135.882,1.4605739E-15,1.691454E-17,5.0973956E-17
9140.097,1.4795812E-15,1.7125957E-17,5.971862E-17
9144.312,1.4790059E-15,1.7178832E-17,5.549438E-17
9148.526,1.4587916E-15,1.710471E-17,5.5199046E-17
9152.741,1.4669238E-15,1.7196418E-17,6.778381E-17
9156.957,1.4851241E-15,1.7292967E-17,6.737225E-17
9161.172,1.5283793E-15,1.7573768E-17,6.42015E-17
9165.387,1.5459072E-15,1.7709113E-17,5.697825E-17
9169.602,1.5178932E-15,1.7598977E-17,5.625823E-17
9173.816,1.5265845E-15,1.7645698E-17,5.5301706E-17
9178.031,1.4974739E-15,1.7551833E-17,5.7223415E-17
9182.246,1.5232512E-15,1.7770984E-17,5.3493304E-17
9186.461,1.5002163E-15,1.7772363E-17,4.847786E-17
9190.676,1.4580073E-15,1.7705242E-17,4.9077595E-17
9194.891,1.4693871E-15,1.7857865E-17,4.4750038E-17
9199.105,1.4643945E-15,1.7921689E-17,4.2663842E-17
9203.321,1.4984473E-15,1.8194071E-17,4.7954168E-17
9207.536,1.4858866E-15,1.8227765E-17,5.977022E-17
9211.751,1.4929874E-15,1.8277307E-17,5.942223E-17
9215.966,1.5044457E-15,1.8428105E-17,7.3328615E-17
9220.181,1.5213733E-15,1.8562618E-17,7.667189E-17
9224.3955,1.544078E-15,1.902747E-17,6.776146E-17
9228.61,1.5770172E-15,1.884841E-17,6.038695E-17
9232.825,1.5179979E-15,1.8552058E-17,5.726E-17
9237.04,1.535573E-15,1.8642659E-17,5.584991E-17
9241.255,1.562735E-15,1.8794053E-17,5.667026E-17
9245.47,1.4919548E-15,1.8444697E-17,5.437623E-17
9249.686,1.4939172E-15,1.8523625E-17,5.75505E-17
9253.9,1.5276792E-15,1.8803645E-17,6.5875665E-17
9258.115,1.5364993E-15,1.8867629E-17,5.6610646E-17
9262.33,1.5134707E-15,1.8808424E-17,6.023375E-17
9266.545,1.5089972E-15,1.8787085E-17,5.853414E-17
9270.76,1.543813E-15,1.88752E-17,5.129383E-17
9274.975,1.5529231E-15,1.8828207E-17,5.2970853E-17
9279.189,1.4827477E-15,1.8341172E-17,5.3258887E-17
9283.404,1.4831789E-15,1.8237928E-17,5.731902E-17
9287.619,1.4708467E-15,1.8173788E-17,7.838399E-17
9291.834,1.4977965E-15,1.8094134E-17,6.096264E-17
9296.05,1.4769503E-15,1.8138592E-17,1.1878503E-16
9300.265,1.4610901E-15,1.8386422E-17,2.2260478E-16
9304.4795,1.4130342E-15,1.8736903E-17,3.8567885E-16
9308.694,1.4520372E-15,1.8869798E-17,4.3315145E-16
9312.909,1.4692621E-15,1.863517E-17,4.3406868E-16
9317.124,1.4341167E-15,1.803088E-17,3.990117E-16
9321.339,1.4649594E-15,1.725242E-17,2.7350286E-16
9325.554,1.5727404E-15,1.7227628E-17,2.3056793E-16
9329.769,1.6226188E-15,1.6841649E-17,1.658913E-16
9333.983,1.588589E-15,1.6161483E-17,1.1577523E-16
9338.198,1.5377244E-15,1.5601943E-17,9.416786E-17
9342.414,1.6578607E-15,1.5844918E-17,8.46607E-17
9346.629,1.6752156E-15,1.5932657E-17,7.5342416E-17
9350.844,1.7292977E-15,1.6258758E-17,6.324008E-17
9355.059,1.7274774E-15,1.6409521E-17,5.555682E-17
9359.273,1.6753648E-15,1.6364145E-17,5.5927554E-17
9363.488,1.7605758E-15,1.7278579E-17,1.4411689E-16
9367.703,1.7389434E-15,1.8475426E-17,3.7064653E-16
9371.918,1.6105582E-15,1.8872215E-17,5.2228634E-16
9376.133,1.6205562E-15,1.911831E-17,5.3455254E-16
9380.348,1.6199839E-15,1.87289E-17,3.9225474E-16
9384.5625,1.6320241E-15,1.8033889E-17,1.5297917E-16
9388.778,1.6895694E-15,1.86247E-17,9.569801E-17
9392.993,1.5711254E-15,1.871255E-17,1.027073E-16
9397.208,1.5347606E-15,1.8936262E-17,1.1202093E-16
9401.423,1.4328605E-15,1.8572759E-17,1.1509529E-16
9405.638,1.4059414E-15,1.834197E-17,1.0144864E-16
9409.853,1.5019376E-15,1.886745E-17,1.2125158E-16
9414.067,1.4746871E-15,1.8842997E-17,1.5172713E-16
9418.282,1.5362819E-15,1.9017112E-17,1.5510188E-16
9422.497,1.5058931E-15,1.864771E-17,1.4954511E-16
9426.712,1.49665E-15,1.8188099E-17,1.1948313E-16
9430.927,1.5178095E-15,1.882224E-17,2.4539733E-16
9435.143,1.542372E-15,1.9250283E-17,3.1830103E-16
9439.357,1.4680885E-15,1.9081396E-17,3.402848E-16
9443.572,1.4937714E-15,1.896486E-17,2.8196718E-16
9447.787,1.6125824E-15,1.9066865E-17,1.7792065E-16
9452.002,1.51979E-15,1.8914855E-17,1.9355558E-16
9456.217,1.4132706E-15,1.8544776E-17,2.0103202E-16
9460.432,1.489441E-15,1.8831192E-17,1.8068776E-16
9464.646,1.5065239E-15,1.8904315E-17,1.5663926E-16
9468.861,1.5603347E-15,1.9910452E-17,2.5650945E-16
9473.076,1.5304028E-15,2.0267937E-17,3.1806762E-16
9477.291,1.4112829E-15,1.985134E-17,3.2108166E-16
9481.507,1.4440507E-15,1.9698294E-17,2.510318E-16
9485.722,1.4882715E-15,1.924945E-17,1.1849784E-16
9489.937,1.4259353E-15,1.8841904E-17,9.1737745E-17
9494.151,1.363259E-15,1.8746548E-17,1.283859E-16
9498.366,1.2965055E-15,1.865552E-17,1.6294301E-16
9502.581,1.3554127E-15,1.9186347E-17,1.6910902E-16
9506.796,1.4566503E-15,1.9960758E-17,1.5976923E-16
9511.011,1.3914388E-15,1.9866714E-17,1.5793265E-16
9515.226,1.2808126E-15,1.9332483E-17,1.6371244E-16
9519.44,1.3060826E-15,1.9388546E-17,1.7208959E-16
9523.655,1.3472748E-15,1.9436762E-17,1.5200763E-16
9527.871,1.410257E-15,1.9564908E-17,9.5088726E-17
9532.086,1.4155778E-15,1.9815601E-17,8.5033254E-17
9536.301,1.352839E-15,1.9731755E-17,8.854737E-17
9540.516,1.3614977E-15,1.9813148E-17,7.3528475E-17
9544.73,1.2589092E-15,1.966415E-17,1.3341333E-16
9548.945,1.2631328E-15,1.9796869E-17,1.4989852E-16
9553.16,1.268443E-15,1.9822937E-17,1.468498E-16
9557.375,1.231195E-15,1.9949795E-17,1.8921251E-16
9561.59,1.3203136E-15,2.0739989E-17,2.220855E-16
9565.805,1.2796784E-15,2.076592E-17,2.2865435E-16
9570.02,1.3673354E-15,2.1390917E-17,2.1029847E-16
9574.235,1.3524135E-15,2.10918E-17,1.347087E-16
9578.45,1.2915445E-15,2.0618182E-17,9.2388114E-17
9582.665,1.2415237E-15,2.0142784E-17,6.4397566E-17
9586.88,1.2361073E-15,2.0009549E-17,5.909801E-17
9591.095,1.2493905E-15,2.0198058E-17,7.233747E-17
9595.31,1.2636497E-15,2.0351857E-17,6.3785935E-17
9599.524,1.2526599E-15,2.0659466E-17,8.543975E-17
9603.739,1.287556E-15,2.1162599E-17,8.646868E-17
9607.954,1.2691448E-15,2.143776E-17,1.0906855E-16
9612.169,1.2538599E-15,2.1612654E-17,1.2422377E-16
9616.384,1.2633074E-15,2.1726235E-17,1.1919876E-16
9620.6,1.2556697E-15,2.1827893E-17,1.2850478E-16
9624.814,1.2580459E-15,2.1899251E-17,1.1924912E-16
9629.029,1.2364365E-15,2.1697358E-17,8.5081396E-17
9633.244,1.1986688E-15,2.1635346E-17,8.579401E-17
9637.459,1.1971169E-15,2.1670266E-17,7.800765E-17
9641.674,1.1859051E-15,2.1673487E-17,7.2846355E-17
9645.889,1.2160664E-15,2.2074943E-17,8.601562E-17
9650.104,1.210264E-15,2.2261776E-17,8.9848543E-17
9654.318,1.1885279E-15,2.2338851E-17,9.7711736E-17
9658.533,1.1840576E-15,2.2442376E-17,9.960912E-17
9662.749,1.1415518E-15,2.2450084E-17,1.243663E-16
9666.964,1.1732725E-15,2.2976636E-17,1.4172538E-16
9671.179,1.2085493E-15,2.3620614E-17,1.6620953E-16
9675.394,1.172114E-15,2.3936344E-17,2.0410926E-16
9679.608,1.2203995E-15,2.4497981E-17,2.0006471E-16
9683.823,1.1633118E-15,2.435387E-17,2.037034E-16
9688.038,1.1803567E-15,2.4539592E-17,1.8323561E-16
9692.253,1.1366847E-15,2.4648052E-17,2.2195477E-16
9696.468,1.138064E-15,2.4821973E-17,2.312963E-16
9700.683,1.1241705E-15,2.4950338E-17,2.501471E-16
9704.897,1.1243978E-15,2.4799477E-17,2.0620283E-16
9709.113,1.1745363E-15,2.5294995E-17,2.0760999E-16
9713.328,1.1889175E-15,2.5991161E-17,2.8474699E-16
9717.543,1.1580516E-15,2.586827E-17,2.8397142E-16
9721.758,1.1598724E-15,2.5813681E-17,2.6118804E-16
