# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022qdx
# CHANNEL = B+R
# EXPNUM = 22_213_028_003
# MJD-OBS = 59792.478837
# DATE-OBS = 2022-08-01T11:29:33
# EXPTIME = 2400.0s
# AIRMASS = 1.31
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 19:50:31.60
# DEC = 53:18:53.39
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 8.287277e-17 3.282788e-18
7146.860000 8.556824e-17 3.229327e-18
7149.860000 8.439670e-17 3.203608e-18
7152.860000 8.075185e-17 3.158134e-18
7155.860000 8.152967e-17 3.069950e-18
7158.860000 8.351614e-17 2.985442e-18
7161.860000 8.503516e-17 2.935156e-18
7164.860000 8.229576e-17 2.864254e-18
7167.860000 8.408297e-17 2.850723e-18
7170.860000 8.436390e-17 2.860569e-18
7173.860000 8.307600e-17 2.835342e-18
7176.860000 8.517150e-17 2.822329e-18
7179.860000 8.804016e-17 2.841375e-18
7182.860000 8.389471e-17 2.838678e-18
7185.860000 7.987318e-17 2.812212e-18
7188.860000 7.899563e-17 2.780280e-18
7191.860000 7.821294e-17 2.740406e-18
7194.860000 7.854427e-17 2.732418e-18
7197.860000 8.335979e-17 2.774168e-18
7200.860000 8.329817e-17 2.797360e-18
7203.860000 8.033053e-17 2.779335e-18
7206.860000 7.959536e-17 2.808185e-18
7209.860000 7.886232e-17 2.841512e-18
7212.860000 7.932963e-17 2.885359e-18
7215.860000 8.125434e-17 2.943895e-18
7218.860000 8.135344e-17 3.010306e-18
7221.860000 7.964196e-17 3.076039e-18
7224.860000 8.151695e-17 3.162655e-18
7227.860000 8.219240e-17 3.263104e-18
7230.860000 8.289441e-17 3.390385e-18
7233.860000 8.260987e-17 3.489221e-18
7236.860000 7.959522e-17 3.645493e-18
7239.860000 7.926932e-17 3.993093e-18
7242.860000 7.616816e-17 4.696832e-18
7245.860000 7.243899e-17 5.526340e-18
7248.860000 8.333453e-17 5.966903e-18
7251.860000 8.142159e-17 5.727256e-18
7254.860000 8.994924e-17 5.074492e-18
7257.860000 8.704782e-17 4.416555e-18
7260.860000 7.348999e-17 3.952479e-18
7263.860000 7.064431e-17 3.648563e-18
7266.860000 7.765588e-17 3.436367e-18
7269.860000 7.976838e-17 3.314216e-18
7272.860000 8.175639e-17 3.311514e-18
7275.860000 8.252786e-17 3.472641e-18
7278.860000 7.654668e-17 3.844432e-18
7281.860000 8.148219e-17 4.330623e-18
7284.860000 8.245284e-17 4.432265e-18
7287.860000 7.962717e-17 4.090982e-18
7290.860000 8.521228e-17 3.730830e-18
7293.860000 8.599338e-17 3.451207e-18
7296.860000 8.287927e-17 3.179874e-18
7299.860000 8.025993e-17 3.016932e-18
7302.860000 8.265075e-17 2.988720e-18
7305.860000 8.514841e-17 3.025493e-18
7308.860000 8.461124e-17 3.079399e-18
7311.860000 7.929069e-17 3.080873e-18
7314.860000 7.942032e-17 3.083796e-18
7317.860000 8.290006e-17 3.272331e-18
7320.860000 8.473065e-17 3.615794e-18
7323.860000 8.137865e-17 3.729151e-18
7326.860000 8.103807e-17 3.489768e-18
7329.860000 8.021319e-17 3.248062e-18
7332.860000 7.853850e-17 3.298515e-18
7335.860000 8.046182e-17 3.475858e-18
7338.860000 8.174531e-17 3.538193e-18
7341.860000 8.640759e-17 3.727843e-18
7344.860000 8.605442e-17 4.218121e-18
7347.860000 8.693866e-17 4.532436e-18
7350.860000 8.448301e-17 4.286990e-18
7353.860000 7.966182e-17 3.796439e-18
7356.860000 7.244537e-17 3.605204e-18
7359.860000 8.417433e-17 3.787980e-18
7362.860000 8.711283e-17 4.117583e-18
7365.860000 8.385499e-17 4.354980e-18
7368.860000 7.752573e-17 4.444097e-18
7371.860000 8.636189e-17 4.735602e-18
7374.860000 9.571835e-17 5.134177e-18
7377.860000 9.085276e-17 5.044161e-18
7380.860000 9.100661e-17 4.426261e-18
7383.860000 8.580534e-17 3.831673e-18
7386.860000 7.664863e-17 3.490685e-18
7389.860000 7.930574e-17 3.385273e-18
7392.860000 8.324423e-17 3.312509e-18
7395.860000 8.746882e-17 3.425728e-18
7398.860000 8.699073e-17 3.557713e-18
7401.860000 8.563402e-17 3.535026e-18
7404.860000 8.815938e-17 3.549393e-18
7407.860000 8.660068e-17 3.659532e-18
7410.860000 8.065346e-17 3.543544e-18
7413.860000 8.055478e-17 3.213037e-18
7416.860000 7.741333e-17 2.920984e-18
7419.860000 7.412309e-17 2.805716e-18
7422.860000 7.425371e-17 2.740710e-18
7425.860000 7.549892e-17 2.702082e-18
7428.860000 7.827026e-17 2.694770e-18
7431.860000 8.222283e-17 2.762480e-18
7434.860000 8.194701e-17 2.858177e-18
7437.860000 7.933550e-17 2.936686e-18
7440.860000 8.435821e-17 3.037653e-18
7443.860000 8.793370e-17 3.123046e-18
7446.860000 8.294965e-17 3.086999e-18
7449.860000 7.769830e-17 2.911245e-18
7452.860000 7.929549e-17 2.784037e-18
7455.860000 7.877265e-17 2.753304e-18
7458.860000 7.757967e-17 2.765176e-18
7461.860000 7.645147e-17 2.810243e-18
7464.860000 7.690118e-17 2.898405e-18
7467.860000 7.888367e-17 3.024447e-18
7470.860000 7.929013e-17 3.176339e-18
7473.860000 7.885332e-17 3.338392e-18
7476.860000 8.072702e-17 3.542631e-18
7479.860000 8.033539e-17 3.680072e-18
7482.860000 7.942812e-17 3.784528e-18
7485.860000 7.435706e-17 3.859943e-18
7488.860000 7.207210e-17 3.920356e-18
7491.860000 7.126901e-17 3.878023e-18
7494.860000 7.542125e-17 3.801177e-18
7497.860000 7.745214e-17 3.743390e-18
7500.860000 8.062722e-17 3.714156e-18
7503.860000 7.859554e-17 3.568723e-18
7506.860000 7.623910e-17 3.423702e-18
7509.860000 7.374854e-17 3.296899e-18
7512.860000 7.129333e-17 3.180415e-18
7515.860000 7.053617e-17 3.092386e-18
7518.860000 7.324922e-17 3.077025e-18
7521.860000 7.698327e-17 3.135555e-18
7524.860000 7.882320e-17 3.259716e-18
7527.860000 7.953619e-17 3.508614e-18
7530.860000 7.984679e-17 3.672854e-18
7533.860000 7.789765e-17 3.566480e-18
7536.860000 7.713694e-17 3.303667e-18
7539.860000 7.740132e-17 3.056954e-18
7542.860000 7.571191e-17 2.863818e-18
7545.860000 7.285876e-17 2.743897e-18
7548.860000 7.234983e-17 2.683295e-18
7551.860000 6.954828e-17 2.620607e-18
7554.860000 7.122149e-17 2.583439e-18
7557.860000 7.422566e-17 2.590283e-18
7560.860000 7.685756e-17 2.650768e-18
7563.860000 7.557652e-17 2.691198e-18
7566.860000 7.089394e-17 2.686706e-18
7569.860000 6.826792e-17 2.690459e-18
7572.860000 6.801887e-17 2.827892e-18
7575.860000 7.159943e-17 3.078771e-18
7578.860000 7.765689e-17 3.229906e-18
7581.860000 7.541269e-17 3.129642e-18
7584.860000 7.192558e-17 2.944716e-18
7587.860000 7.124648e-17 2.915194e-18
7590.860000 7.239365e-17 3.046294e-18
7593.860000 7.365280e-17 3.228236e-18
7596.860000 7.445648e-17 3.528714e-18
7599.860000 8.187704e-17 4.142386e-18
7602.860000 7.442153e-17 5.042185e-18
7605.860000 6.833724e-17 6.278695e-18
7608.860000 6.735549e-17 6.968480e-18
7611.860000 6.392382e-17 6.892123e-18
7614.860000 5.422205e-17 6.255291e-18
7617.860000 5.858991e-17 5.652314e-18
7620.860000 6.532924e-17 5.237635e-18
7623.860000 6.897659e-17 5.115255e-18
7626.860000 5.984363e-17 4.990869e-18
7629.860000 7.564632e-17 5.289916e-18
7632.860000 7.554069e-17 5.453426e-18
7635.860000 7.799651e-17 5.547142e-18
7638.860000 5.980682e-17 5.110003e-18
7641.860000 5.223082e-17 4.590189e-18
7644.860000 6.565342e-17 4.312591e-18
7647.860000 6.911720e-17 4.076210e-18
7650.860000 6.480036e-17 3.810860e-18
7653.860000 6.709966e-17 3.626574e-18
7656.860000 6.581501e-17 3.452806e-18
7659.860000 6.413267e-17 3.316426e-18
7662.860000 6.754232e-17 3.230358e-18
7665.860000 6.935505e-17 3.138166e-18
7668.860000 6.701600e-17 3.067402e-18
7671.860000 6.711138e-17 2.959166e-18
7674.860000 6.464719e-17 2.803251e-18
7677.860000 6.414815e-17 2.681402e-18
7680.860000 6.411202e-17 2.629884e-18
7683.860000 6.285241e-17 2.586788e-18
7686.860000 6.255631e-17 2.573549e-18
7689.860000 6.368570e-17 2.630380e-18
7692.860000 6.160504e-17 2.686283e-18
7695.860000 6.069318e-17 2.718392e-18
7698.860000 6.081551e-17 2.750973e-18
7701.860000 6.028801e-17 2.763737e-18
7704.860000 6.260755e-17 2.804738e-18
7707.860000 5.900577e-17 2.825752e-18
7710.860000 6.317389e-17 3.039629e-18
7713.860000 5.837314e-17 3.540487e-18
7716.860000 5.455024e-17 4.409190e-18
7719.860000 6.841520e-17 5.221926e-18
7722.860000 6.935282e-17 5.397720e-18
7725.860000 7.017919e-17 4.966836e-18
7728.860000 6.938494e-17 4.401769e-18
7731.860000 6.046274e-17 4.072293e-18
7734.860000 6.008079e-17 3.854560e-18
7737.860000 5.474144e-17 3.636577e-18
7740.860000 4.804364e-17 3.515398e-18
7743.860000 4.880300e-17 3.548759e-18
7746.860000 4.927357e-17 3.702932e-18
7749.860000 4.900426e-17 3.971650e-18
7752.860000 4.723808e-17 4.754631e-18
7755.860000 5.752233e-17 5.623992e-18
7758.860000 5.640058e-17 5.670790e-18
7761.860000 5.856614e-17 5.016898e-18
7764.860000 5.752368e-17 4.520817e-18
7767.860000 4.990981e-17 4.143747e-18
7770.860000 4.842313e-17 3.658261e-18
7773.860000 4.649488e-17 3.286488e-18
7776.860000 5.386217e-17 3.290407e-18
7779.860000 5.711391e-17 3.407048e-18
7782.860000 5.534725e-17 3.436067e-18
7785.860000 5.412443e-17 3.381750e-18
7788.860000 5.131242e-17 3.295924e-18
7791.860000 4.919198e-17 3.161392e-18
7794.860000 5.276518e-17 3.261486e-18
7797.860000 5.905986e-17 3.680890e-18
7800.860000 6.340467e-17 3.984720e-18
7803.860000 5.706102e-17 3.752839e-18
7806.860000 5.588676e-17 3.220372e-18
7809.860000 5.469829e-17 2.989151e-18
7812.860000 5.774418e-17 3.144363e-18
7815.860000 5.871078e-17 3.298661e-18
7818.860000 5.515166e-17 3.279831e-18
7821.860000 5.007600e-17 3.359861e-18
7824.860000 5.626212e-17 3.920676e-18
7827.860000 7.073596e-17 4.364796e-18
7830.860000 6.986321e-17 4.088988e-18
7833.860000 5.763891e-17 3.387228e-18
7836.860000 4.808758e-17 2.963830e-18
7839.860000 4.937392e-17 2.933376e-18
7842.860000 5.410358e-17 3.133872e-18
7845.860000 5.040848e-17 3.474541e-18
7848.860000 5.355351e-17 3.764023e-18
7851.860000 5.473367e-17 3.885533e-18
7854.860000 4.207542e-17 4.357000e-18
7857.860000 4.678832e-17 5.265260e-18
7860.860000 6.443536e-17 5.715513e-18
7863.860000 7.060254e-17 5.490715e-18
7866.860000 6.949216e-17 5.120036e-18
7869.860000 5.919226e-17 4.776362e-18
7872.860000 4.619198e-17 4.695563e-18
7875.860000 5.593706e-17 4.902874e-18
7878.860000 5.117045e-17 4.787884e-18
7881.860000 5.777233e-17 4.563963e-18
7884.860000 6.423715e-17 4.521530e-18
7887.860000 6.272063e-17 4.507670e-18
7890.860000 6.219001e-17 4.406904e-18
7893.860000 7.601099e-17 4.524238e-18
7896.860000 8.810981e-17 4.690077e-18
7899.860000 8.025127e-17 4.347457e-18
7902.860000 6.559451e-17 3.617999e-18
7905.860000 5.790722e-17 3.212295e-18
7908.860000 5.359836e-17 2.999572e-18
7911.860000 6.069143e-17 3.121838e-18
7914.860000 5.974392e-17 3.502204e-18
7917.860000 6.760966e-17 4.237797e-18
7920.860000 8.113673e-17 4.712202e-18
7923.860000 7.425191e-17 4.584508e-18
7926.860000 7.260936e-17 4.237113e-18
7929.860000 6.755303e-17 3.869562e-18
7932.860000 5.754780e-17 3.546595e-18
7935.860000 6.393964e-17 3.504714e-18
7938.860000 6.736188e-17 3.484897e-18
7941.860000 6.747337e-17 3.250547e-18
7944.860000 6.959268e-17 2.991457e-18
7947.860000 6.840344e-17 2.899982e-18
7950.860000 7.438068e-17 3.008240e-18
7953.860000 7.753362e-17 3.180220e-18
7956.860000 7.303528e-17 3.239958e-18
7959.860000 6.572477e-17 3.137735e-18
7962.860000 6.547351e-17 3.121889e-18
7965.860000 6.555651e-17 3.481481e-18
7968.860000 6.772145e-17 4.181216e-18
7971.860000 7.506232e-17 4.559409e-18
7974.860000 7.849983e-17 4.309445e-18
7977.860000 7.301321e-17 3.849840e-18
7980.860000 6.721132e-17 3.843359e-18
7983.860000 7.109061e-17 4.204379e-18
7986.860000 7.439907e-17 4.393320e-18
7989.860000 6.130555e-17 4.141857e-18
7992.860000 5.721480e-17 4.109866e-18
7995.860000 6.097166e-17 4.802983e-18
7998.860000 6.747221e-17 5.684909e-18
8001.860000 7.935261e-17 5.767679e-18
8004.860000 8.317588e-17 4.925928e-18
8007.860000 6.817219e-17 4.065399e-18
8010.860000 6.334442e-17 3.662739e-18
8013.860000 6.817319e-17 3.576253e-18
8016.860000 7.326000e-17 3.667837e-18
8019.860000 7.757830e-17 3.893752e-18
8022.860000 7.172557e-17 3.927407e-18
8025.860000 6.551322e-17 3.815557e-18
8028.860000 7.249750e-17 3.975376e-18
8031.860000 8.326785e-17 4.350669e-18
8034.860000 7.757492e-17 4.293813e-18
8037.860000 7.315214e-17 3.736022e-18
8040.860000 7.143770e-17 3.253700e-18
8043.860000 6.831139e-17 2.975827e-18
8046.860000 6.953395e-17 2.882242e-18
8049.860000 7.125672e-17 2.847337e-18
8052.860000 7.489694e-17 2.899793e-18
8055.860000 7.902693e-17 3.002729e-18
8058.860000 7.834702e-17 3.083352e-18
8061.860000 7.453852e-17 3.089815e-18
8064.860000 7.733118e-17 3.188598e-18
8067.860000 7.879241e-17 3.333330e-18
8070.860000 7.055412e-17 3.262252e-18
8073.860000 6.724941e-17 3.036987e-18
8076.860000 7.117494e-17 2.897528e-18
8079.860000 7.332622e-17 2.867350e-18
8082.860000 7.150591e-17 2.889686e-18
8085.860000 7.201038e-17 2.942927e-18
8088.860000 7.377437e-17 3.009684e-18
8091.860000 7.254296e-17 3.073435e-18
8094.860000 7.071840e-17 3.125012e-18
8097.860000 7.339585e-17 3.255497e-18
8100.860000 7.526048e-17 3.381179e-18
8103.860000 7.528827e-17 3.484639e-18
8106.860000 7.988895e-17 3.690245e-18
8109.860000 7.940724e-17 3.829569e-18
8112.860000 6.876284e-17 3.739651e-18
8115.860000 6.631512e-17 3.646401e-18
8118.860000 6.596958e-17 3.613576e-18
8121.860000 6.712642e-17 3.685176e-18
8124.860000 6.959371e-17 3.771880e-18
8127.860000 7.590647e-17 3.811084e-18
8130.860000 7.575042e-17 3.708085e-18
8133.860000 7.037555e-17 3.592939e-18
8136.860000 6.750897e-17 3.546794e-18
8139.860000 6.716511e-17 3.474589e-18
8142.860000 6.714567e-17 3.480304e-18
8145.860000 6.457965e-17 3.402602e-18
8148.860000 6.820800e-17 3.391838e-18
8151.860000 6.927155e-17 3.348992e-18
8154.860000 6.694518e-17 3.277845e-18
8157.860000 6.604455e-17 3.142960e-18
8160.860000 6.014766e-17 2.924073e-18
8163.860000 6.183907e-17 2.827231e-18
8166.860000 6.401178e-17 2.787347e-18
8169.860000 6.548964e-17 2.767308e-18
8172.860000 6.420237e-17 2.725581e-18
8175.860000 6.253608e-17 2.673842e-18
8178.860000 6.171649e-17 2.652234e-18
8181.860000 6.122735e-17 2.647728e-18
8184.860000 6.002336e-17 2.627887e-18
8187.860000 5.831055e-17 2.618589e-18
8190.860000 6.243816e-17 2.676091e-18
8193.860000 6.391378e-17 2.709088e-18
8196.860000 6.058570e-17 2.709504e-18
8199.860000 5.988742e-17 2.733128e-18
8202.860000 5.829895e-17 2.737287e-18
8205.860000 6.140362e-17 2.788097e-18
8208.860000 6.489379e-17 2.823631e-18
8211.860000 6.345607e-17 2.841644e-18
8214.860000 6.051613e-17 2.883754e-18
8217.860000 5.983588e-17 2.939213e-18
8220.860000 5.871760e-17 2.993348e-18
8223.860000 6.169217e-17 3.065036e-18
8226.860000 6.428593e-17 3.132781e-18
8229.860000 5.926353e-17 3.134785e-18
8232.860000 5.431715e-17 3.159353e-18
8235.860000 5.093517e-17 3.194601e-18
8238.860000 5.541574e-17 3.333489e-18
8241.860000 5.633277e-17 3.415873e-18
8244.860000 5.460110e-17 3.495370e-18
8247.860000 5.768724e-17 3.664593e-18
8250.860000 6.337431e-17 3.847517e-18
8253.860000 6.196227e-17 3.788359e-18
8256.860000 6.701439e-17 3.722963e-18
8259.860000 5.680406e-17 3.545245e-18
8262.860000 5.514002e-17 3.452563e-18
8265.860000 6.055582e-17 3.399737e-18
8268.860000 6.148293e-17 3.287295e-18
8271.860000 6.005951e-17 3.217284e-18
8274.860000 5.472287e-17 3.141822e-18
8277.860000 5.071567e-17 3.168084e-18
8280.860000 5.112787e-17 3.450321e-18
8283.860000 5.195250e-17 3.996401e-18
8286.860000 5.711450e-17 4.539270e-18
8289.860000 6.612372e-17 4.771419e-18
8292.860000 6.561169e-17 4.812841e-18
8295.860000 5.750862e-17 4.728602e-18
8298.860000 4.835451e-17 4.450939e-18
8301.860000 5.477408e-17 4.393116e-18
8304.860000 6.369351e-17 4.569975e-18
8307.860000 6.229160e-17 4.347340e-18
8310.860000 5.422692e-17 3.703606e-18
8313.860000 4.888118e-17 3.326946e-18
8316.860000 4.551447e-17 3.266907e-18
8319.860000 4.475108e-17 3.181301e-18
8322.860000 4.618869e-17 2.997527e-18
8325.860000 4.795903e-17 2.845535e-18
8328.860000 4.869647e-17 2.770314e-18
8331.860000 4.655214e-17 2.725618e-18
8334.860000 4.353819e-17 2.714934e-18
8337.860000 4.074432e-17 2.808365e-18
8340.860000 3.497853e-17 3.046551e-18
8343.860000 2.247122e-17 3.775749e-18
8346.860000 2.312238e-17 5.238674e-18
8349.860000 5.816569e-17 6.596039e-18
8352.860000 6.772853e-17 6.697377e-18
8355.860000 5.877756e-17 5.901984e-18
8358.860000 5.795968e-17 5.384814e-18
8361.860000 5.063879e-17 4.893912e-18
8364.860000 4.668611e-17 4.366076e-18
8367.860000 5.982303e-17 4.416597e-18
8370.860000 6.623519e-17 4.599842e-18
8373.860000 4.675444e-17 4.404037e-18
8376.860000 3.975436e-17 4.029213e-18
8379.860000 4.222078e-17 3.841629e-18
8382.860000 4.819355e-17 3.925860e-18
8385.860000 5.545294e-17 4.390263e-18
8388.860000 5.083109e-17 4.660082e-18
8391.860000 3.928009e-17 4.368166e-18
8394.860000 3.545175e-17 3.827268e-18
8397.860000 3.057054e-17 3.623028e-18
8400.860000 2.994551e-17 4.164170e-18
8403.860000 5.093589e-17 5.319281e-18
8406.860000 7.054119e-17 5.772164e-18
8409.860000 5.124376e-17 4.970268e-18
8412.860000 4.084030e-17 3.821575e-18
8415.860000 3.069050e-17 3.321206e-18
8418.860000 3.621560e-17 3.539452e-18
8421.860000 3.797875e-17 3.881551e-18
8424.860000 2.425906e-17 3.710659e-18
8427.860000 1.132143e-17 3.330683e-18
8430.860000 2.301189e-17 3.708016e-18
8433.860000 4.419397e-17 4.723257e-18
8436.860000 5.137888e-17 5.319614e-18
8439.860000 4.710974e-17 4.854580e-18
8442.860000 4.703345e-17 3.749561e-18
8445.860000 3.652192e-17 2.913952e-18
8448.860000 2.602832e-17 2.652821e-18
8451.860000 3.053287e-17 2.825984e-18
8454.860000 3.900589e-17 3.314159e-18
8457.860000 4.320659e-17 3.763524e-18
8460.860000 3.962223e-17 3.783339e-18
8463.860000 3.144736e-17 3.617213e-18
8466.860000 4.133217e-17 4.097505e-18
8469.860000 5.652951e-17 5.021134e-18
8472.860000 4.280639e-17 5.209549e-18
8475.860000 3.335170e-17 4.421446e-18
8478.860000 3.809686e-17 3.600852e-18
8481.860000 2.461156e-17 3.124070e-18
8484.860000 2.160855e-17 3.029386e-18
8487.860000 2.389520e-17 3.045247e-18
8490.860000 2.324068e-17 3.106538e-18
8493.860000 3.119951e-17 3.459724e-18
8496.860000 3.592042e-17 4.036329e-18
8499.860000 3.327982e-17 4.526992e-18
8502.860000 2.357499e-17 4.591361e-18
8505.860000 3.283478e-17 4.618473e-18
8508.860000 5.150295e-17 5.096939e-18
8511.860000 4.061858e-17 5.237059e-18
8514.860000 1.450051e-17 4.586840e-18
8517.860000 1.932735e-17 3.701619e-18
8520.860000 2.237679e-17 3.254086e-18
8523.860000 3.155117e-17 3.068734e-18
8526.860000 2.532225e-17 2.869577e-18
8529.860000 2.995561e-17 2.836712e-18
8532.860000 2.652597e-17 2.720297e-18
8535.860000 2.689335e-17 2.649061e-18
8538.860000 2.859746e-17 2.672016e-18
8541.860000 3.559989e-17 2.865151e-18
8544.860000 3.741645e-17 3.045993e-18
8547.860000 3.355272e-17 3.065097e-18
8550.860000 3.633241e-17 3.086961e-18
8553.860000 4.106087e-17 3.241440e-18
8556.860000 3.286453e-17 3.213618e-18
8559.860000 2.511785e-17 2.920513e-18
8562.860000 2.311448e-17 2.622278e-18
8565.860000 2.425863e-17 2.496404e-18
8568.860000 2.750431e-17 2.484275e-18
8571.860000 2.975340e-17 2.482459e-18
8574.860000 3.193990e-17 2.525930e-18
8577.860000 3.562477e-17 2.615072e-18
8580.860000 3.258127e-17 2.655689e-18
8583.860000 2.975906e-17 2.691359e-18
8586.860000 3.151894e-17 2.762853e-18
8589.860000 3.355685e-17 2.850210e-18
8592.860000 3.906464e-17 3.062018e-18
8595.860000 3.583617e-17 3.151405e-18
8598.860000 3.138241e-17 3.201172e-18
8601.860000 3.118620e-17 3.358401e-18
8604.860000 3.202055e-17 3.465042e-18
8607.860000 2.792727e-17 3.470893e-18
8610.860000 2.977601e-17 3.552792e-18
8613.860000 3.054219e-17 3.797806e-18
8616.860000 2.686319e-17 4.372762e-18
8619.860000 3.235677e-17 5.255403e-18
8622.860000 3.156571e-17 6.226889e-18
8625.860000 4.860499e-17 7.278595e-18
8628.860000 4.345863e-17 8.048241e-18
8631.860000 6.359488e-17 8.511929e-18
8634.860000 5.938832e-17 8.529986e-18
8637.860000 2.824418e-17 8.166602e-18
8640.860000 2.784486e-17 7.592808e-18
8643.860000 4.453043e-17 6.810733e-18
8646.860000 4.111792e-17 5.873090e-18
8649.860000 2.976512e-17 5.151560e-18
8652.860000 3.853230e-17 5.174799e-18
8655.860000 3.812026e-17 5.804372e-18
8658.860000 4.298178e-17 6.385136e-18
8661.860000 4.792273e-17 6.696216e-18
8664.860000 4.645281e-17 6.766287e-18
8667.860000 5.524696e-17 6.734806e-18
8670.860000 5.615141e-17 6.586411e-18
8673.860000 5.343773e-17 6.325738e-18
8676.860000 5.461945e-17 6.011004e-18
8679.860000 5.221744e-17 5.619392e-18
8682.860000 4.584873e-17 5.148255e-18
8685.860000 5.276650e-17 4.719319e-18
8688.860000 5.500869e-17 4.400642e-18
8691.860000 5.129958e-17 4.104088e-18
8694.860000 5.316406e-17 3.871181e-18
8697.860000 4.630500e-17 3.633035e-18
8700.860000 4.353830e-17 3.463128e-18
8703.860000 4.984838e-17 3.393620e-18
8706.860000 5.135398e-17 3.314587e-18
8709.860000 5.092934e-17 3.289027e-18
8712.860000 5.312955e-17 3.311144e-18
8715.860000 5.253238e-17 3.289269e-18
8718.860000 4.995451e-17 3.214335e-18
8721.860000 5.080909e-17 3.190634e-18
8724.860000 5.367616e-17 3.203477e-18
8727.860000 5.634415e-17 3.249569e-18
8730.860000 5.236801e-17 3.257511e-18
8733.860000 4.737160e-17 3.303661e-18
8736.860000 5.033466e-17 3.422564e-18
8739.860000 5.053671e-17 3.514779e-18
8742.860000 5.580082e-17 3.690506e-18
8745.860000 4.742512e-17 3.755455e-18
8748.860000 5.042149e-17 3.847331e-18
8751.860000 4.482142e-17 3.906004e-18
8754.860000 4.736785e-17 3.979457e-18
8757.860000 4.686053e-17 4.093874e-18
8760.860000 4.375710e-17 4.690082e-18
8763.860000 3.778432e-17 5.925648e-18
8766.860000 4.278142e-17 7.079610e-18
8769.860000 7.196027e-17 7.612405e-18
8772.860000 7.033926e-17 7.632887e-18
8775.860000 4.579946e-17 7.165444e-18
8778.860000 5.313455e-17 6.439624e-18
8781.860000 8.552144e-17 6.455224e-18
8784.860000 8.869800e-17 6.656812e-18
8787.860000 5.477225e-17 5.891800e-18
8790.860000 5.847451e-17 4.584954e-18
8793.860000 6.308637e-17 4.094923e-18
8796.860000 7.502658e-17 4.309114e-18
8799.860000 6.625214e-17 4.196316e-18
8802.860000 5.567977e-17 3.709981e-18
8805.860000 5.222464e-17 3.239354e-18
8808.860000 5.427957e-17 3.054635e-18
8811.860000 5.967188e-17 3.070282e-18
8814.860000 6.310832e-17 3.151383e-18
8817.860000 5.918394e-17 3.163653e-18
8820.860000 5.257630e-17 3.148474e-18
8823.860000 4.420193e-17 3.397170e-18
8826.860000 3.683061e-17 4.483057e-18
8829.860000 5.635146e-17 6.428779e-18
8832.860000 9.122885e-17 7.796311e-18
8835.860000 7.203987e-17 7.679266e-18
8838.860000 7.765679e-17 6.803207e-18
8841.860000 6.767674e-17 6.268351e-18
8844.860000 5.931645e-17 5.692350e-18
8847.860000 7.339600e-17 4.834020e-18
8850.860000 6.786819e-17 4.367208e-18
8853.860000 6.954787e-17 4.566668e-18
8856.860000 6.288004e-17 4.633129e-18
8859.860000 4.421274e-17 4.298597e-18
8862.860000 4.002534e-17 3.980490e-18
8865.860000 4.884242e-17 4.140421e-18
8868.860000 6.204685e-17 4.904278e-18
8871.860000 7.963730e-17 6.002881e-18
8874.860000 8.061138e-17 6.476370e-18
8877.860000 6.123482e-17 5.883607e-18
8880.860000 4.992252e-17 4.928043e-18
8883.860000 4.596328e-17 4.644942e-18
8886.860000 6.341378e-17 5.614924e-18
8889.860000 7.257131e-17 7.456260e-18
8892.860000 9.982905e-17 8.487239e-18
8895.860000 8.074936e-17 7.581521e-18
8898.860000 8.661073e-17 5.715192e-18
8901.860000 6.250370e-17 4.559449e-18
8904.860000 6.809582e-17 4.707421e-18
8907.860000 6.825212e-17 5.387175e-18
8910.860000 5.897238e-17 5.620530e-18
8913.860000 3.739665e-17 5.032088e-18
8916.860000 4.109512e-17 4.373988e-18
8919.860000 5.189873e-17 4.639596e-18
8922.860000 7.990360e-17 6.048842e-18
8925.860000 9.764619e-17 7.292304e-18
8928.860000 9.307373e-17 7.013241e-18
8931.860000 8.647934e-17 5.522251e-18
8934.860000 7.463062e-17 4.138589e-18
8937.860000 5.308842e-17 3.545865e-18
8940.860000 4.955213e-17 3.451937e-18
8943.860000 5.615162e-17 3.763330e-18
8946.860000 6.866184e-17 4.454755e-18
8949.860000 7.346349e-17 4.913928e-18
8952.860000 5.506603e-17 4.664777e-18
8955.860000 4.628417e-17 4.274146e-18
8958.860000 6.546865e-17 4.843494e-18
8961.860000 8.140134e-17 6.258027e-18
8964.860000 9.265314e-17 6.996263e-18
8967.860000 8.149684e-17 6.242535e-18
8970.860000 7.720662e-17 4.819106e-18
8973.860000 6.393118e-17 4.024099e-18
8976.860000 5.858474e-17 3.877488e-18
8979.860000 5.893340e-17 3.917416e-18
8982.860000 6.044256e-17 4.019616e-18
8985.860000 5.669046e-17 4.192246e-18
8988.860000 6.006228e-17 4.667559e-18
8991.860000 6.542599e-17 5.422697e-18
8994.860000 6.781570e-17 5.967843e-18
8997.860000 5.389513e-17 5.832508e-18
9000.860000 5.014668e-17 5.622550e-18
9003.860000 7.301531e-17 6.484290e-18
9006.860000 8.062152e-17 7.592763e-18
9009.860000 6.618837e-17 7.432510e-18
9012.860000 6.329723e-17 6.052704e-18
9015.860000 6.159273e-17 4.690052e-18
