# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021ypl
# CHANNEL = B+R
# EXPNUM = 21_262_006
# MJD-OBS = 59476.243183
# DATE-OBS = 2021-09-19T05:50:40
# EXPTIME = 1800.0s
# AIRMASS = 1.57
# RA = 15:54:44.89
# DEC = 53:08:46.89
# wl fl err
# [A] [erg/s/cm2/A]
7149.860000 3.020872e-17 4.288399e-18
7152.860000 2.265112e-17 4.147477e-18
7155.860000 2.176328e-17 4.034433e-18
7158.860000 2.297152e-17 3.963323e-18
7161.860000 2.757130e-17 3.926721e-18
7164.860000 3.096110e-17 3.887527e-18
7167.860000 2.655103e-17 3.781145e-18
7170.860000 2.903252e-17 3.705133e-18
7173.860000 2.721076e-17 3.651440e-18
7176.860000 2.302974e-17 3.603418e-18
7179.860000 2.657864e-17 3.590476e-18
7182.860000 3.489639e-17 3.623748e-18
7185.860000 3.671507e-17 3.634898e-18
7188.860000 3.276617e-17 3.611808e-18
7191.860000 2.953587e-17 3.572467e-18
7194.860000 2.620161e-17 3.544157e-18
7197.860000 2.519955e-17 3.571981e-18
7200.860000 2.685085e-17 3.636050e-18
7203.860000 2.821703e-17 3.698175e-18
7206.860000 2.738402e-17 3.707421e-18
7209.860000 2.462577e-17 3.744060e-18
7212.860000 2.101779e-17 3.801344e-18
7215.860000 2.196573e-17 3.907702e-18
7218.860000 2.310319e-17 3.994300e-18
7221.860000 2.505590e-17 4.092939e-18
7224.860000 2.547085e-17 4.231740e-18
7227.860000 2.549201e-17 4.348048e-18
7230.860000 2.816764e-17 4.457543e-18
7233.860000 2.510252e-17 4.524563e-18
7236.860000 2.609868e-17 4.652399e-18
7239.860000 2.373063e-17 4.875298e-18
7242.860000 1.372045e-17 5.292971e-18
7245.860000 8.713526e-18 5.873122e-18
7248.860000 1.339484e-17 6.172564e-18
7251.860000 2.118440e-17 6.021740e-18
7254.860000 3.044565e-17 5.603807e-18
7257.860000 3.578371e-17 5.125638e-18
7260.860000 2.470068e-17 4.752103e-18
7263.860000 2.377713e-17 4.515332e-18
7266.860000 1.820734e-17 4.314844e-18
7269.860000 1.279011e-17 4.111021e-18
7272.860000 1.456329e-17 4.083092e-18
7275.860000 1.691169e-17 4.183852e-18
7278.860000 1.292770e-17 4.411344e-18
7281.860000 1.283793e-17 4.744530e-18
7284.860000 2.930052e-17 4.860013e-18
7287.860000 3.637414e-17 4.651388e-18
7290.860000 3.098421e-17 4.344810e-18
7293.860000 2.222191e-17 4.075425e-18
7296.860000 1.738687e-17 3.815662e-18
7299.860000 1.965709e-17 3.696651e-18
7302.860000 1.941435e-17 3.693895e-18
7305.860000 1.719551e-17 3.708764e-18
7308.860000 2.212424e-17 3.742759e-18
7311.860000 2.657287e-17 3.777520e-18
7314.860000 2.333713e-17 3.796853e-18
7317.860000 2.213000e-17 3.928003e-18
7320.860000 2.130377e-17 4.178802e-18
7323.860000 2.124479e-17 4.318438e-18
7326.860000 2.538602e-17 4.200235e-18
7329.860000 2.370154e-17 4.019295e-18
7332.860000 2.162198e-17 4.049731e-18
7335.860000 2.229614e-17 4.186068e-18
7338.860000 2.456575e-17 4.256690e-18
7341.860000 2.117830e-17 4.401588e-18
7344.860000 1.677142e-17 4.778867e-18
7347.860000 2.407624e-17 5.118980e-18
7350.860000 2.835088e-17 5.043782e-18
7353.860000 3.370720e-17 4.749043e-18
7356.860000 2.469123e-17 4.556758e-18
7359.860000 1.925993e-17 4.602057e-18
7362.860000 2.081048e-17 4.864995e-18
7365.860000 1.837273e-17 5.081849e-18
7368.860000 1.854248e-17 5.216556e-18
7371.860000 2.209671e-17 5.451514e-18
7374.860000 1.718169e-17 5.696636e-18
7377.860000 2.510651e-17 5.633012e-18
7380.860000 2.621523e-17 5.228792e-18
7383.860000 2.368199e-17 4.766739e-18
7386.860000 2.144906e-17 4.466138e-18
7389.860000 2.537014e-17 4.345848e-18
7392.860000 2.380902e-17 4.267411e-18
7395.860000 2.185249e-17 4.225364e-18
7398.860000 2.540548e-17 4.248096e-18
7401.860000 2.535044e-17 4.231115e-18
7404.860000 2.447982e-17 4.211437e-18
7407.860000 2.003531e-17 4.220311e-18
7410.860000 1.743189e-17 4.137416e-18
7413.860000 1.816053e-17 3.929529e-18
7416.860000 1.684231e-17 3.722545e-18
7419.860000 1.717306e-17 3.601990e-18
7422.860000 2.118878e-17 3.564833e-18
7425.860000 2.121381e-17 3.522810e-18
7428.860000 1.768021e-17 3.488537e-18
7431.860000 1.186370e-17 3.487232e-18
7434.860000 7.477942e-18 3.505509e-18
7437.860000 1.000680e-17 3.572200e-18
7440.860000 1.699145e-17 3.653157e-18
7443.860000 1.855310e-17 3.720837e-18
7446.860000 2.191064e-17 3.750018e-18
7449.860000 2.455410e-17 3.723765e-18
7452.860000 2.026340e-17 3.670515e-18
7455.860000 1.847472e-17 3.665545e-18
7458.860000 1.757232e-17 3.691868e-18
7461.860000 1.196818e-17 3.742730e-18
7464.860000 8.506648e-18 3.825277e-18
7467.860000 1.091196e-17 3.928580e-18
7470.860000 1.399704e-17 4.084242e-18
7473.860000 1.271506e-17 4.216031e-18
7476.860000 1.760788e-17 4.417544e-18
7479.860000 2.391294e-17 4.616964e-18
7482.860000 3.097624e-17 4.754796e-18
7485.860000 2.282696e-17 4.847278e-18
7488.860000 2.789248e-17 4.956215e-18
7491.860000 2.139753e-17 4.960645e-18
7494.860000 2.115668e-17 4.943694e-18
7497.860000 1.581647e-17 4.908468e-18
7500.860000 1.842807e-17 4.856045e-18
7503.860000 1.997166e-17 4.723250e-18
7506.860000 1.460726e-17 4.549426e-18
7509.860000 1.433483e-17 4.407768e-18
7512.860000 1.324429e-17 4.289991e-18
7515.860000 1.924556e-17 4.221491e-18
7518.860000 2.362031e-17 4.172579e-18
7521.860000 2.009003e-17 4.144293e-18
7524.860000 1.941200e-17 4.193546e-18
7527.860000 1.565407e-17 4.383711e-18
7530.860000 2.036643e-17 4.544034e-18
7533.860000 2.183379e-17 4.463285e-18
7536.860000 2.338167e-17 4.186953e-18
7539.860000 2.040736e-17 3.922274e-18
7542.860000 2.031755e-17 3.730368e-18
7545.860000 2.254428e-17 3.636822e-18
7548.860000 2.013770e-17 3.566122e-18
7551.860000 1.258353e-17 3.469404e-18
7554.860000 8.993049e-18 3.415400e-18
7557.860000 9.009146e-18 3.419524e-18
7560.860000 1.019805e-17 3.462695e-18
7563.860000 1.234522e-17 3.520034e-18
7566.860000 1.368963e-17 3.542112e-18
7569.860000 1.303846e-17 3.571146e-18
7572.860000 1.470540e-17 3.686819e-18
7575.860000 1.601534e-17 3.889143e-18
7578.860000 1.601117e-17 4.023147e-18
7581.860000 1.735026e-17 3.971873e-18
7584.860000 1.886848e-17 3.834020e-18
7587.860000 2.199902e-17 3.823691e-18
7590.860000 2.000790e-17 3.941001e-18
7593.860000 1.772295e-17 4.212404e-18
7596.860000 1.864415e-17 4.619491e-18
7599.860000 2.211181e-17 5.268929e-18
7602.860000 2.301415e-17 6.271910e-18
7605.860000 2.225707e-17 7.674837e-18
7608.860000 4.064349e-17 8.635559e-18
7611.860000 4.643031e-17 8.794156e-18
7614.860000 3.552505e-17 8.099823e-18
7617.860000 2.332746e-17 7.088243e-18
7620.860000 1.270561e-17 6.470197e-18
7623.860000 1.679852e-17 6.333867e-18
7626.860000 2.198128e-17 6.205259e-18
7629.860000 3.403363e-17 6.536697e-18
7632.860000 3.611533e-17 6.659183e-18
7635.860000 3.169170e-17 6.699050e-18
7638.860000 3.182587e-17 6.364217e-18
7641.860000 2.850097e-17 5.948921e-18
7644.860000 1.791116e-17 5.488642e-18
7647.860000 1.271151e-17 5.082255e-18
7650.860000 1.112907e-17 4.815314e-18
7653.860000 5.054794e-18 4.571014e-18
7656.860000 7.354758e-18 4.369047e-18
7659.860000 1.816050e-17 4.256063e-18
7662.860000 2.139017e-17 4.124930e-18
7665.860000 1.698021e-17 3.985393e-18
7668.860000 1.385003e-17 3.884723e-18
7671.860000 1.421097e-17 3.789817e-18
7674.860000 1.508646e-17 3.671689e-18
7677.860000 1.871986e-17 3.586671e-18
7680.860000 2.018788e-17 3.545147e-18
7683.860000 1.762861e-17 3.510375e-18
7686.860000 1.611780e-17 3.487839e-18
7689.860000 1.353041e-17 3.483279e-18
7692.860000 1.287041e-17 3.505213e-18
7695.860000 1.142161e-17 3.535487e-18
7698.860000 1.021907e-17 3.553879e-18
7701.860000 1.243473e-17 3.600259e-18
7704.860000 1.217265e-17 3.632842e-18
7707.860000 7.938200e-18 3.656769e-18
7710.860000 5.326226e-18 3.772434e-18
7713.860000 -9.400761e-19 4.108086e-18
7716.860000 -9.743155e-18 4.677777e-18
7719.860000 7.973347e-19 5.273204e-18
7722.860000 1.451946e-17 5.527677e-18
7725.860000 2.487519e-17 5.351582e-18
7728.860000 3.017319e-17 5.000069e-18
7731.860000 2.231183e-17 4.768968e-18
7734.860000 1.638521e-17 4.665725e-18
7737.860000 1.601911e-17 4.615758e-18
7740.860000 1.795888e-17 4.616977e-18
7743.860000 1.088525e-17 4.695059e-18
7746.860000 5.835751e-18 4.778181e-18
7749.860000 3.051805e-18 4.975206e-18
7752.860000 -1.419717e-18 5.490400e-18
7755.860000 -3.247062e-18 6.090732e-18
7758.860000 2.192202e-17 6.233887e-18
7761.860000 3.720143e-17 5.794344e-18
7764.860000 2.334008e-17 5.245437e-18
7767.860000 1.884514e-17 4.915759e-18
7770.860000 2.070635e-17 4.621887e-18
7773.860000 1.807213e-17 4.281872e-18
7776.860000 1.668637e-17 4.122682e-18
7779.860000 1.688861e-17 4.132120e-18
7782.860000 1.532019e-17 4.111796e-18
7785.860000 1.466301e-17 4.069578e-18
7788.860000 1.675536e-17 4.026309e-18
7791.860000 1.992274e-17 3.952469e-18
7794.860000 1.433584e-17 3.974358e-18
7797.860000 7.076810e-18 4.231437e-18
7800.860000 1.064848e-17 4.476612e-18
7803.860000 2.257352e-17 4.370952e-18
7806.860000 2.540451e-17 3.980416e-18
7809.860000 1.310626e-17 3.730034e-18
7812.860000 7.070856e-18 3.771767e-18
7815.860000 7.364096e-18 3.856002e-18
7818.860000 1.034616e-17 3.858811e-18
7821.860000 5.690207e-18 3.934511e-18
7824.860000 -5.402521e-18 4.291856e-18
7827.860000 4.957915e-18 4.674645e-18
7830.860000 2.719198e-17 4.635403e-18
7833.860000 3.076044e-17 4.237837e-18
7836.860000 2.129881e-17 3.926901e-18
7839.860000 1.608123e-17 3.850159e-18
7842.860000 1.026706e-17 3.926201e-18
7845.860000 7.004135e-18 4.174241e-18
7848.860000 8.238786e-18 4.401920e-18
7851.860000 6.894610e-18 4.512598e-18
7854.860000 -6.675727e-18 4.864913e-18
7857.860000 -1.396943e-17 5.523464e-18
7860.860000 1.145018e-17 6.019478e-18
7863.860000 1.440552e-17 5.948606e-18
7866.860000 2.774516e-18 5.667537e-18
7869.860000 -3.138568e-18 5.481892e-18
7872.860000 4.113946e-18 5.574798e-18
7875.860000 1.487960e-17 5.785240e-18
7878.860000 1.726819e-17 5.726340e-18
7881.860000 1.885264e-17 5.408174e-18
7884.860000 1.253997e-17 5.133985e-18
7887.860000 8.757809e-18 5.021418e-18
7890.860000 1.529186e-17 4.959943e-18
7893.860000 1.174091e-17 4.919652e-18
7896.860000 1.255633e-17 4.906639e-18
7899.860000 1.964459e-17 4.691284e-18
7902.860000 2.022674e-17 4.335966e-18
7905.860000 1.496324e-17 4.037822e-18
7908.860000 6.892293e-18 3.862685e-18
7911.860000 -2.228870e-18 3.862352e-18
7914.860000 -1.592784e-17 4.153706e-18
7917.860000 -2.754745e-17 4.755003e-18
7920.860000 -8.805052e-18 5.188754e-18
7923.860000 2.008333e-17 5.133953e-18
7926.860000 2.817591e-17 4.774466e-18
7929.860000 2.208865e-17 4.373474e-18
7932.860000 1.935769e-17 4.048821e-18
7935.860000 1.456316e-17 3.894032e-18
7938.860000 1.872696e-17 3.899570e-18
7941.860000 1.919956e-17 3.787540e-18
7944.860000 1.000308e-17 3.597849e-18
7947.860000 5.121187e-18 3.522437e-18
7950.860000 -2.598458e-18 3.592553e-18
7953.860000 -7.704191e-18 3.778243e-18
7956.860000 4.420980e-18 3.932175e-18
7959.860000 1.090139e-17 3.912562e-18
7962.860000 8.665394e-18 3.900593e-18
7965.860000 -2.047387e-18 4.220482e-18
7968.860000 -5.691753e-18 4.880815e-18
7971.860000 2.027414e-17 5.342530e-18
7974.860000 3.418859e-17 5.112324e-18
7977.860000 2.188877e-17 4.619439e-18
7980.860000 1.070283e-17 4.535099e-18
7983.860000 5.567533e-18 4.785248e-18
7986.860000 -3.625472e-19 4.944661e-18
7989.860000 3.263727e-18 4.905242e-18
7992.860000 -3.095875e-19 4.980973e-18
7995.860000 -1.434705e-17 5.481387e-18
7998.860000 -7.047652e-18 6.348154e-18
8001.860000 1.480212e-17 6.564593e-18
8004.860000 2.544698e-17 5.772481e-18
8007.860000 7.591030e-18 4.911973e-18
8010.860000 2.047303e-18 4.477442e-18
8013.860000 3.242279e-18 4.342720e-18
8016.860000 6.855192e-19 4.363817e-18
8019.860000 -4.778038e-20 4.457407e-18
8022.860000 -6.880284e-18 4.437765e-18
8025.860000 -4.400113e-19 4.385322e-18
8028.860000 -1.948455e-18 4.487243e-18
8031.860000 1.767782e-18 4.761711e-18
8034.860000 1.599368e-18 4.727286e-18
8037.860000 9.814932e-18 4.340477e-18
8040.860000 8.674455e-18 3.885653e-18
8043.860000 7.658880e-18 3.645395e-18
8046.860000 8.209852e-18 3.552830e-18
8049.860000 6.454072e-18 3.493492e-18
8052.860000 5.215460e-18 3.485638e-18
8055.860000 6.164754e-18 3.580843e-18
8058.860000 4.752161e-18 3.652220e-18
8061.860000 6.215951e-18 3.667808e-18
8064.860000 1.447165e-17 3.778611e-18
8067.860000 1.786312e-17 3.934837e-18
8070.860000 1.376350e-17 3.912814e-18
8073.860000 1.267644e-17 3.752224e-18
8076.860000 1.131757e-17 3.606389e-18
8079.860000 4.853820e-18 3.538333e-18
8082.860000 -3.322294e-18 3.544464e-18
8085.860000 1.128632e-20 3.621566e-18
8088.860000 2.573853e-18 3.669940e-18
8091.860000 2.366011e-18 3.752388e-18
8094.860000 1.943400e-18 3.824324e-18
8097.860000 -1.669420e-18 3.918439e-18
8100.860000 -3.301875e-19 4.018935e-18
8103.860000 5.048165e-18 4.150901e-18
8106.860000 8.536850e-18 4.378004e-18
8109.860000 1.981808e-17 4.536483e-18
8112.860000 1.886919e-17 4.557617e-18
8115.860000 1.569387e-17 4.532489e-18
8118.860000 1.427455e-17 4.569368e-18
8121.860000 1.937369e-17 4.698474e-18
8124.860000 1.269438e-17 4.729679e-18
8127.860000 1.060315e-17 4.683506e-18
8130.860000 8.494750e-18 4.556016e-18
8133.860000 1.045484e-17 4.457961e-18
8136.860000 3.393863e-18 4.299602e-18
8139.860000 8.923691e-18 4.270761e-18
8142.860000 6.831089e-18 4.165512e-18
8145.860000 9.852150e-18 4.136721e-18
8148.860000 7.792375e-18 4.068492e-18
8151.860000 4.078443e-18 3.941757e-18
8154.860000 -1.943725e-18 3.788695e-18
8157.860000 6.609535e-18 3.746148e-18
8160.860000 8.776545e-18 3.640791e-18
8163.860000 8.351434e-18 3.542254e-18
8166.860000 1.011867e-17 3.472666e-18
8169.860000 1.034311e-17 3.420097e-18
8172.860000 1.204344e-17 3.374971e-18
8175.860000 1.416508e-17 3.364656e-18
8178.860000 1.187730e-17 3.345778e-18
8181.860000 1.046647e-17 3.331217e-18
8184.860000 6.898944e-18 3.269477e-18
8187.860000 7.370113e-18 3.251836e-18
8190.860000 6.677964e-18 3.269197e-18
8193.860000 8.348316e-19 3.269621e-18
8196.860000 2.055858e-18 3.313777e-18
8199.860000 1.000049e-17 3.406326e-18
8202.860000 1.192013e-17 3.434890e-18
8205.860000 1.164471e-17 3.463583e-18
8208.860000 1.148483e-17 3.522798e-18
8211.860000 1.120055e-17 3.578915e-18
8214.860000 1.172824e-17 3.681442e-18
8217.860000 1.387141e-17 3.750844e-18
8220.860000 1.653710e-17 3.810860e-18
8223.860000 1.337384e-17 3.786867e-18
8226.860000 8.463933e-18 3.789074e-18
8229.860000 1.967399e-18 3.818880e-18
8232.860000 6.800550e-18 3.914471e-18
8235.860000 6.766764e-18 3.975981e-18
8238.860000 -7.532961e-19 4.017964e-18
8241.860000 -3.989559e-19 4.165435e-18
8244.860000 -3.108254e-18 4.358412e-18
8247.860000 -1.760827e-18 4.472317e-18
8250.860000 3.205799e-18 4.655983e-18
8253.860000 3.353625e-18 4.685799e-18
8256.860000 7.849850e-18 4.567477e-18
8259.860000 6.247344e-18 4.437714e-18
8262.860000 2.767635e-18 4.288028e-18
8265.860000 8.761151e-18 4.227673e-18
8268.860000 1.026123e-17 4.200850e-18
8271.860000 4.478782e-18 4.078753e-18
8274.860000 5.708763e-18 4.032648e-18
8277.860000 8.810566e-19 3.928335e-18
8280.860000 -1.861303e-18 4.032149e-18
8283.860000 -1.023846e-17 4.285467e-18
8286.860000 -1.073605e-17 4.624856e-18
8289.860000 1.471588e-18 4.905613e-18
8292.860000 1.034161e-17 5.002679e-18
8295.860000 1.103668e-17 5.007794e-18
8298.860000 2.005753e-18 4.819826e-18
8301.860000 6.851379e-19 4.784181e-18
8304.860000 8.824853e-18 4.966380e-18
8307.860000 3.420595e-17 4.878793e-18
8310.860000 3.728866e-17 4.398247e-18
8313.860000 1.394246e-17 3.992029e-18
8316.860000 1.031260e-17 3.931489e-18
8319.860000 1.122363e-17 3.850770e-18
8322.860000 1.268601e-17 3.693497e-18
8325.860000 1.470903e-17 3.568341e-18
8328.860000 9.162846e-18 3.496739e-18
8331.860000 8.470273e-18 3.534159e-18
8334.860000 1.071288e-17 3.584377e-18
8337.860000 4.859862e-18 3.635005e-18
8340.860000 -4.668630e-18 3.815961e-18
8343.860000 -3.288282e-17 4.319056e-18
8346.860000 -6.190130e-17 5.613152e-18
8349.860000 -2.920613e-17 7.088451e-18
8352.860000 1.903152e-17 7.424295e-18
8355.860000 4.510337e-17 6.782113e-18
8358.860000 3.954213e-17 6.269296e-18
8361.860000 2.776481e-17 5.800334e-18
8364.860000 1.808082e-17 5.314631e-18
8367.860000 1.644094e-17 5.180301e-18
8370.860000 2.136996e-17 5.330282e-18
8373.860000 9.637183e-18 5.270248e-18
8376.860000 6.851915e-18 5.063004e-18
8379.860000 -1.684721e-19 4.838427e-18
8382.860000 2.427570e-18 4.876065e-18
8385.860000 9.780035e-18 5.159215e-18
8388.860000 1.763508e-17 5.417480e-18
8391.860000 2.140734e-17 5.290222e-18
8394.860000 1.483731e-17 4.820640e-18
8397.860000 -5.493749e-18 4.495165e-18
8400.860000 -3.005530e-17 4.896048e-18
8403.860000 -1.499782e-17 5.914596e-18
8406.860000 3.228226e-17 6.405534e-18
8409.860000 5.776566e-17 5.860560e-18
8412.860000 4.058217e-17 4.776117e-18
8415.860000 6.564664e-18 4.115917e-18
8418.860000 5.905737e-18 4.211129e-18
8421.860000 1.170857e-17 4.473056e-18
8424.860000 1.037182e-17 4.387427e-18
8427.860000 -3.475720e-18 4.090491e-18
8430.860000 -2.353287e-17 4.221650e-18
8433.860000 -3.665807e-17 5.030882e-18
8436.860000 2.447107e-18 5.758442e-18
8439.860000 5.302638e-17 5.590536e-18
8442.860000 5.820828e-17 4.754218e-18
8445.860000 2.577123e-17 3.976026e-18
8448.860000 5.685651e-18 3.642329e-18
8451.860000 8.369078e-18 3.710524e-18
8454.860000 8.053900e-18 4.044840e-18
8457.860000 1.235581e-17 4.361612e-18
8460.860000 1.261075e-17 4.397939e-18
8463.860000 6.928900e-18 4.289656e-18
8466.860000 -2.566949e-18 4.620577e-18
8469.860000 -8.173934e-18 5.367656e-18
8472.860000 1.076765e-17 5.716026e-18
8475.860000 4.272872e-17 5.331795e-18
8478.860000 3.444996e-17 4.611989e-18
8481.860000 1.824366e-17 4.260983e-18
8484.860000 1.660332e-17 4.235236e-18
8487.860000 9.611597e-18 4.229089e-18
8490.860000 2.259177e-18 4.280122e-18
8493.860000 -2.071824e-18 4.476426e-18
8496.860000 9.664105e-18 4.972585e-18
8499.860000 1.899997e-17 5.390857e-18
8502.860000 1.137112e-17 5.345111e-18
8505.860000 4.686118e-19 5.192406e-18
8508.860000 6.100117e-18 5.442938e-18
8511.860000 1.124781e-17 5.693544e-18
8514.860000 1.112212e-17 5.311349e-18
8517.860000 1.199914e-17 4.689186e-18
8520.860000 2.904559e-18 4.193730e-18
8523.860000 4.676343e-19 3.991489e-18
8526.860000 -7.226012e-19 3.875765e-18
8529.860000 3.010979e-18 3.805504e-18
8532.860000 7.881192e-18 3.739419e-18
8535.860000 1.190280e-17 3.699212e-18
8538.860000 1.350003e-17 3.663996e-18
8541.860000 9.003007e-18 3.651654e-18
8544.860000 1.213572e-17 3.711682e-18
8547.860000 6.393739e-18 3.595444e-18
8550.860000 9.018773e-18 3.599137e-18
8553.860000 1.608816e-17 3.744925e-18
8556.860000 1.566838e-17 3.805512e-18
8559.860000 1.400498e-17 3.680982e-18
8562.860000 1.417613e-17 3.511491e-18
8565.860000 1.202576e-17 3.401268e-18
8568.860000 9.889956e-18 3.371706e-18
8571.860000 9.001896e-18 3.356946e-18
8574.860000 6.568373e-18 3.355387e-18
8577.860000 4.320974e-18 3.378030e-18
8580.860000 4.888945e-18 3.439957e-18
8583.860000 4.885442e-18 3.475370e-18
8586.860000 5.964433e-18 3.501376e-18
8589.860000 5.117047e-18 3.578015e-18
8592.860000 7.063408e-18 3.736743e-18
8595.860000 1.345457e-18 3.797512e-18
8598.860000 2.703658e-18 3.901875e-18
8601.860000 8.147490e-18 4.037446e-18
8604.860000 1.400444e-17 4.134786e-18
8607.860000 1.364066e-17 4.153032e-18
8610.860000 4.649524e-18 4.133208e-18
8613.860000 -1.661213e-18 4.162100e-18
8616.860000 -3.981918e-18 4.301756e-18
8619.860000 -5.713427e-18 4.516649e-18
8622.860000 -5.625858e-18 4.821515e-18
8625.860000 2.275851e-18 5.250489e-18
8628.860000 -4.185793e-18 5.523715e-18
8631.860000 -1.337455e-17 5.612907e-18
8634.860000 -6.534687e-18 5.621676e-18
8637.860000 2.848247e-18 5.601312e-18
8640.860000 3.964423e-18 5.405640e-18
8643.860000 6.045153e-18 5.137377e-18
8646.860000 1.602152e-17 4.916003e-18
8649.860000 4.585140e-18 4.572788e-18
8652.860000 -2.824540e-20 4.431535e-18
8655.860000 3.396418e-18 4.567617e-18
8658.860000 -2.214681e-18 4.638362e-18
8661.860000 4.205959e-18 4.733823e-18
8664.860000 1.385158e-18 4.638598e-18
8667.860000 3.308706e-18 4.524638e-18
8670.860000 -2.742997e-19 4.347876e-18
8673.860000 2.953331e-18 4.273333e-18
8676.860000 1.238911e-18 4.155242e-18
8679.860000 2.311545e-18 4.026534e-18
8682.860000 2.963881e-18 3.870396e-18
8685.860000 7.064593e-18 3.786920e-18
8688.860000 7.330439e-18 3.725439e-18
8691.860000 3.641144e-18 3.651666e-18
8694.860000 -1.023794e-18 3.606126e-18
8697.860000 1.531526e-18 3.561096e-18
8700.860000 3.837454e-18 3.512940e-18
8703.860000 5.775817e-18 3.543570e-18
8706.860000 2.215380e-18 3.562065e-18
8709.860000 1.883001e-19 3.587882e-18
8712.860000 2.098615e-18 3.659885e-18
8715.860000 3.802816e-18 3.699967e-18
8718.860000 1.065712e-18 3.685918e-18
8721.860000 1.120305e-18 3.686336e-18
8724.860000 2.446559e-18 3.757886e-18
8727.860000 2.079597e-19 3.789241e-18
8730.860000 -3.296233e-18 3.908666e-18
8733.860000 -4.570700e-18 4.000940e-18
8736.860000 1.587819e-18 4.127256e-18
8739.860000 -2.168391e-18 4.270872e-18
8742.860000 2.695072e-18 4.396055e-18
8745.860000 7.242112e-18 4.548898e-18
8748.860000 6.400616e-18 4.644092e-18
8751.860000 1.572279e-17 4.797158e-18
8754.860000 1.105787e-17 4.788747e-18
8757.860000 -1.115874e-17 4.661304e-18
8760.860000 -1.770728e-17 4.925081e-18
8763.860000 -2.330583e-17 5.707193e-18
8766.860000 -2.581308e-17 6.486885e-18
8769.860000 -1.582494e-17 6.880731e-18
8772.860000 -4.647358e-19 7.029279e-18
8775.860000 1.327575e-17 6.868468e-18
8778.860000 1.292839e-17 6.291203e-18
8781.860000 2.384664e-18 6.166086e-18
8784.860000 2.224374e-17 6.484967e-18
8787.860000 3.627476e-17 6.053418e-18
8790.860000 3.022821e-17 5.000705e-18
8793.860000 2.876146e-18 4.354272e-18
8796.860000 -2.472556e-18 4.320172e-18
8799.860000 -6.447826e-19 4.273552e-18
8802.860000 -1.492707e-18 3.923229e-18
8805.860000 -2.114985e-18 3.599164e-18
8808.860000 -3.180609e-18 3.450619e-18
8811.860000 -7.218973e-18 3.369829e-18
8814.860000 -3.528049e-18 3.414395e-18
8817.860000 -1.702229e-18 3.470521e-18
8820.860000 -1.143048e-17 3.471125e-18
8823.860000 -2.725066e-17 3.673613e-18
8826.860000 -5.721320e-17 4.484747e-18
8829.860000 -8.689610e-17 6.172221e-18
8832.860000 -2.562718e-17 7.569143e-18
8835.860000 2.945375e-17 7.650578e-18
8838.860000 5.197905e-17 6.896684e-18
8841.860000 4.143041e-17 6.340203e-18
8844.860000 3.218707e-17 5.838227e-18
8847.860000 2.805363e-17 5.128340e-18
8850.860000 9.742742e-18 4.611786e-18
8853.860000 2.412429e-18 4.707504e-18
8856.860000 1.151770e-18 4.833445e-18
8859.860000 -5.440604e-18 4.662702e-18
8862.860000 -1.006457e-17 4.445623e-18
8865.860000 -1.537402e-17 4.443025e-18
8868.860000 -8.235491e-18 4.998432e-18
8871.860000 4.665904e-18 5.921290e-18
8874.860000 3.953690e-18 6.343368e-18
8877.860000 -2.056036e-18 6.023773e-18
8880.860000 -1.655562e-18 5.364919e-18
8883.860000 -1.526524e-17 4.977875e-18
8886.860000 -2.960151e-17 5.625904e-18
8889.860000 -4.358077e-17 7.288209e-18
8892.860000 1.066278e-19 8.334697e-18
8895.860000 3.872699e-17 7.839075e-18
8898.860000 6.919355e-17 6.404737e-18
8901.860000 1.199215e-17 5.067800e-18
8904.860000 1.634048e-18 4.803400e-18
8907.860000 -4.037648e-18 5.256098e-18
8910.860000 -1.918309e-18 5.466988e-18
8913.860000 -4.194596e-18 5.081858e-18
8916.860000 -1.642528e-17 4.516130e-18
8919.860000 -3.327622e-17 4.657147e-18
8922.860000 -4.149608e-17 5.766669e-18
8925.860000 -1.438893e-17 6.833985e-18
8928.860000 4.483635e-17 6.795989e-18
8931.860000 6.575693e-17 5.630005e-18
8934.860000 2.832955e-17 4.394334e-18
8937.860000 1.900992e-18 3.810167e-18
8940.860000 -2.402626e-18 3.663774e-18
8943.860000 -9.206738e-18 3.779734e-18
8946.860000 -8.001476e-18 4.224430e-18
8949.860000 -4.069056e-18 4.611134e-18
8952.860000 1.380417e-18 4.559122e-18
8955.860000 -8.825542e-18 4.280810e-18
8958.860000 -1.372939e-17 4.657245e-18
8961.860000 -1.397116e-17 5.770087e-18
8964.860000 2.095674e-17 6.483693e-18
8967.860000 4.529296e-17 6.057522e-18
8970.860000 5.110222e-17 5.048878e-18
8973.860000 2.920537e-17 4.360968e-18
8976.860000 1.118812e-17 4.134964e-18
8979.860000 4.495006e-19 4.113980e-18
8982.860000 -5.804127e-18 4.161579e-18
8985.860000 -1.806819e-18 4.313159e-18
8988.860000 -3.702545e-18 4.595552e-18
8991.860000 -5.299042e-18 5.084497e-18
8994.860000 3.968676e-18 5.539812e-18
8997.860000 4.558282e-18 5.571598e-18
9000.860000 -2.397832e-18 5.493506e-18
9003.860000 -1.453408e-17 6.007107e-18
9006.860000 -4.173227e-18 6.824896e-18
9009.860000 7.936433e-19 6.759450e-18
9012.860000 1.825700e-17 5.830170e-18
