WAVE,FLUX,ERR,BGFLUX
7021.537,2.5627818E-16,7.681341E-18,9.0598465E-17
7025.617,2.4483924E-16,7.533105E-18,8.239644E-17
7029.6973,2.4165485E-16,7.603617E-18,9.6112425E-17
7033.7773,2.3899162E-16,7.513974E-18,8.576106E-17
7037.858,2.282859E-16,7.4723865E-18,9.255983E-17
7041.938,2.3996557E-16,7.58628E-18,9.4563546E-17
7046.018,2.5485543E-16,7.686596E-18,9.054222E-17
7050.098,2.6372964E-16,7.79729E-18,9.486425E-17
7054.178,2.562557E-16,7.737376E-18,9.467533E-17
7058.259,2.3853607E-16,7.591074E-18,9.471556E-17
7062.339,2.5102928E-16,7.682483E-18,9.2313535E-17
7066.419,2.531941E-16,7.710251E-18,9.393354E-17
7070.499,2.4621866E-16,7.685655E-18,9.806803E-17
7074.579,2.4520357E-16,7.627497E-18,9.040477E-17
7078.6597,2.5421227E-16,7.700633E-18,8.979477E-17
7082.7397,2.4267295E-16,7.645387E-18,9.44954E-17
7086.82,2.3724556E-16,7.552886E-18,8.728853E-17
7090.9,2.606529E-16,7.734429E-18,8.3991595E-17
7094.98,2.4905397E-16,7.698217E-18,9.3671845E-17
7099.0605,2.326683E-16,7.5831965E-18,9.7243254E-17
7103.1406,2.3168696E-16,7.510597E-18,8.7302415E-17
7107.2207,2.3586712E-16,7.536164E-18,8.4570847E-17
7111.301,2.4822578E-16,7.672368E-18,8.87154E-17
7115.381,2.4328512E-16,7.621887E-18,8.712424E-17
7119.4614,2.35948E-16,7.565897E-18,8.758607E-17
7123.5415,2.4200703E-16,7.575582E-18,8.0621886E-17
7127.6216,2.1774071E-16,7.46576E-18,9.536724E-17
7131.7017,2.476393E-16,7.656606E-18,8.54461E-17
7135.7817,2.392856E-16,7.702012E-18,1.0267562E-16
7139.8623,2.290239E-16,7.6165624E-18,1.0245905E-16
7143.9424,2.3754533E-16,7.640249E-18,9.522364E-17
7148.0225,2.3571881E-16,7.6379426E-18,9.6517115E-17
7152.1025,2.4202233E-16,7.657664E-18,9.135786E-17
7156.1826,2.548314E-16,7.73088E-18,8.62276E-17
7160.263,2.5313696E-16,7.69359E-18,8.272008E-17
7164.3433,2.459163E-16,7.631621E-18,8.5495456E-17
7168.4233,2.4944138E-16,7.656296E-18,8.631453E-17
7172.5034,2.424064E-16,7.543909E-18,8.021713E-17
7176.584,2.3147137E-16,7.463808E-18,8.4974636E-17
7180.664,2.4130346E-16,7.530698E-18,8.408545E-17
7184.744,2.3226461E-16,7.428324E-18,8.140599E-17
7188.824,2.4422742E-16,7.488142E-18,7.602387E-17
7192.9043,2.348706E-16,7.438199E-18,7.939193E-17
7196.985,2.4620307E-16,7.5389845E-18,8.045587E-17
7201.065,2.484158E-16,7.576903E-18,8.0457866E-17
7205.145,2.4027273E-16,7.503794E-18,7.6960706E-17
7209.225,2.3390884E-16,7.473561E-18,7.783384E-17
7213.305,2.3976035E-16,7.54198E-18,7.721631E-17
7217.3857,2.5431923E-16,7.72572E-18,8.352611E-17
7221.466,2.636232E-16,7.780334E-18,7.876729E-17
7225.546,2.4276748E-16,7.584929E-18,7.7717324E-17
7229.626,2.3235363E-16,7.5613415E-18,8.8293834E-17
7233.706,2.2194533E-16,7.726109E-18,1.2846769E-16
7237.7866,2.4365935E-16,8.1541976E-18,1.6988588E-16
7241.8667,2.4075795E-16,8.255516E-18,1.9140487E-16
7245.947,2.42108E-16,8.245837E-18,1.8594636E-16
7250.027,2.3737865E-16,8.0253104E-18,1.5596984E-16
7254.107,2.413575E-16,7.9027694E-18,1.2983981E-16
7258.1875,2.4699923E-16,7.784171E-18,1.03295344E-16
7262.2676,2.4745798E-16,7.751052E-18,9.6223016E-17
7266.3477,2.4460782E-16,7.817869E-18,1.1015942E-16
7270.4277,2.295092E-16,7.912006E-18,1.4450405E-16
7274.508,2.3856617E-16,8.184609E-18,1.7547213E-16
7278.5884,2.5391094E-16,8.450527E-18,1.9824919E-16
7282.6685,2.584236E-16,8.419813E-18,1.8766907E-16
7286.7485,2.440649E-16,8.01868E-18,1.380879E-16
7290.8286,2.4199205E-16,7.894324E-18,1.2009403E-16
7294.909,2.2046817E-16,7.6807335E-18,1.152442E-16
7298.9893,2.4567886E-16,7.89182E-18,1.126028E-16
7303.0693,2.4705775E-16,7.880228E-18,1.0826266E-16
7307.1494,2.3262624E-16,7.848629E-18,1.2193038E-16
7311.2295,2.2246929E-16,7.885454E-18,1.3919364E-16
7315.31,2.2830227E-16,8.006104E-18,1.4981142E-16
7319.39,2.418966E-16,8.16902E-18,1.5465522E-16
7323.47,2.42242E-16,8.144557E-18,1.4792623E-16
7327.5503,2.3841108E-16,7.979783E-18,1.2666667E-16
7331.6304,2.305558E-16,8.0038956E-18,1.3761779E-16
7335.711,2.4617602E-16,8.3418055E-18,1.694225E-16
7339.791,2.551187E-16,8.4191824E-18,1.6880105E-16
7343.871,2.5140653E-16,8.326911E-18,1.5822245E-16
7347.951,2.4960732E-16,8.1686005E-18,1.3409614E-16
7352.0312,2.2861986E-16,7.882727E-18,1.1619962E-16
7356.112,2.3947355E-16,7.99563E-18,1.1796102E-16
7360.192,2.3666577E-16,8.065447E-18,1.3152145E-16
7364.272,2.2398047E-16,8.108051E-18,1.5403367E-16
7368.352,2.3664393E-16,8.189369E-18,1.4889573E-16
7372.432,2.334998E-16,8.14345E-18,1.4361471E-16
7376.5127,2.3621666E-16,8.054733E-18,1.249588E-16
7380.593,2.4094448E-16,7.9085704E-18,9.524571E-17
7384.673,2.2392322E-16,7.763596E-18,9.687635E-17
7388.753,2.3476778E-16,7.922238E-18,1.0324046E-16
7392.833,2.3930208E-16,8.0296325E-18,1.1234268E-16
7396.9136,2.5101035E-16,8.207582E-18,1.2213973E-16
7400.9937,2.241042E-16,8.025964E-18,1.2875934E-16
7405.0737,2.2986584E-16,8.023737E-18,1.1844557E-16
7409.154,2.3974518E-16,8.009939E-18,1.02345145E-16
7413.2344,2.432856E-16,7.966363E-18,8.9391364E-17
7417.3145,2.369993E-16,7.8972794E-18,8.5536616E-17
7421.3945,2.2715205E-16,7.8719925E-18,9.3016824E-17
7425.4746,2.30549E-16,7.931361E-18,9.605484E-17
7429.5547,2.4355646E-16,8.099431E-18,1.0190478E-16
7433.6353,2.339946E-16,8.0824736E-18,1.1013884E-16
7437.7153,2.1836828E-16,7.8849255E-18,1.0012083E-16
7441.7954,2.1745484E-16,7.91233E-18,1.0303137E-16
7445.8755,2.2645704E-16,7.9248676E-18,9.197733E-17
7449.9556,2.1927736E-16,7.889989E-18,9.4174784E-17
7454.036,2.1159174E-16,7.84603E-18,9.550561E-17
7458.116,2.149361E-16,7.877809E-18,9.466264E-17
