# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022eug
# CHANNEL = B+R
# EXPNUM = 22_076_011_003
# MJD-OBS = 59655.278738
# DATE-OBS = 2022-03-17T06:41:07
# EXPTIME = 1800.0s
# AIRMASS = 1.58
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:07:29.50
# DEC = -28:01:28.44
# wl fl err
# [A] [erg/s/cm2/A]
7140.860000 2.919349e-16 1.131933e-17
7143.860000 2.994451e-16 1.113567e-17
7146.860000 2.997243e-16 1.093555e-17
7149.860000 2.922380e-16 1.068060e-17
7152.860000 2.830443e-16 1.041094e-17
7155.860000 2.702536e-16 1.015051e-17
7158.860000 2.667000e-16 9.942456e-18
7161.860000 2.790043e-16 9.833338e-18
7164.860000 2.933879e-16 9.753599e-18
7167.860000 3.065001e-16 9.646440e-18
7170.860000 3.283014e-16 9.559775e-18
7173.860000 3.230419e-16 9.414524e-18
7176.860000 2.899775e-16 9.207432e-18
7179.860000 2.687099e-16 9.073147e-18
7182.860000 2.615846e-16 8.985360e-18
7185.860000 2.616146e-16 8.947808e-18
7188.860000 2.661930e-16 8.941014e-18
7191.860000 2.652981e-16 8.921115e-18
7194.860000 2.589157e-16 8.929227e-18
7197.860000 2.575660e-16 9.001898e-18
7200.860000 2.635707e-16 9.120674e-18
7203.860000 2.638886e-16 9.235235e-18
7206.860000 2.620047e-16 9.390613e-18
7209.860000 2.689519e-16 9.567579e-18
7212.860000 2.665626e-16 9.742163e-18
7215.860000 2.527279e-16 9.898745e-18
7218.860000 2.535666e-16 1.016149e-17
7221.860000 2.684611e-16 1.048654e-17
7224.860000 2.790083e-16 1.077746e-17
7227.860000 2.827450e-16 1.104164e-17
7230.860000 2.735851e-16 1.122605e-17
7233.860000 2.651702e-16 1.140884e-17
7236.860000 2.610147e-16 1.167433e-17
7239.860000 2.672209e-16 1.212844e-17
7242.860000 2.690036e-16 1.285210e-17
7245.860000 2.628904e-16 1.373764e-17
7248.860000 2.674958e-16 1.405387e-17
7251.860000 2.659494e-16 1.368621e-17
7254.860000 2.506918e-16 1.289682e-17
7257.860000 2.368040e-16 1.208349e-17
7260.860000 2.441933e-16 1.156086e-17
7263.860000 2.477250e-16 1.115019e-17
7266.860000 2.589899e-16 1.084947e-17
7269.860000 2.712738e-16 1.066261e-17
7272.860000 2.848265e-16 1.055752e-17
7275.860000 2.749132e-16 1.045912e-17
7278.860000 2.606051e-16 1.053338e-17
7281.860000 2.668654e-16 1.079747e-17
7284.860000 2.618002e-16 1.078174e-17
7287.860000 2.422659e-16 1.039035e-17
7290.860000 2.494789e-16 1.000409e-17
7293.860000 2.630939e-16 9.696479e-18
7296.860000 2.681592e-16 9.403583e-18
7299.860000 2.684273e-16 9.230040e-18
7302.860000 2.802693e-16 9.245617e-18
7305.860000 2.929634e-16 9.327426e-18
7308.860000 2.870875e-16 9.327168e-18
7311.860000 2.718103e-16 9.268442e-18
7314.860000 2.616034e-16 9.252932e-18
7317.860000 2.710331e-16 9.479204e-18
7320.860000 2.837477e-16 9.872213e-18
7323.860000 2.729942e-16 1.001929e-17
7326.860000 2.525986e-16 9.868371e-18
7329.860000 2.546975e-16 9.790294e-18
7332.860000 2.681822e-16 9.968579e-18
7335.860000 2.720673e-16 1.018688e-17
7338.860000 2.628085e-16 1.031232e-17
7341.860000 2.694291e-16 1.065338e-17
7344.860000 2.813054e-16 1.126938e-17
7347.860000 2.884739e-16 1.171887e-17
7350.860000 2.977542e-16 1.172852e-17
7353.860000 2.775181e-16 1.141387e-17
7356.860000 2.601172e-16 1.135092e-17
7359.860000 2.758616e-16 1.167956e-17
7362.860000 2.735803e-16 1.203772e-17
7365.860000 2.583973e-16 1.236707e-17
7368.860000 2.545541e-16 1.271019e-17
7371.860000 2.789538e-16 1.316189e-17
7374.860000 2.734106e-16 1.342308e-17
7377.860000 2.590137e-16 1.310881e-17
7380.860000 2.483408e-16 1.245133e-17
7383.860000 2.571399e-16 1.184376e-17
7386.860000 2.646737e-16 1.138827e-17
7389.860000 2.570905e-16 1.101653e-17
7392.860000 2.610165e-16 1.080196e-17
7395.860000 2.697213e-16 1.068734e-17
7398.860000 2.914295e-16 1.072098e-17
7401.860000 2.802127e-16 1.056205e-17
7404.860000 2.713064e-16 1.037101e-17
7407.860000 2.727254e-16 1.032498e-17
7410.860000 2.582014e-16 1.008219e-17
7413.860000 2.418564e-16 9.655537e-18
7416.860000 2.473519e-16 9.352892e-18
7419.860000 2.571600e-16 9.195083e-18
7422.860000 2.626944e-16 9.095908e-18
7425.860000 2.653567e-16 9.029042e-18
7428.860000 2.589629e-16 8.974867e-18
7431.860000 2.600190e-16 8.998352e-18
7434.860000 2.673334e-16 9.087901e-18
7437.860000 2.713843e-16 9.176175e-18
7440.860000 2.677385e-16 9.255865e-18
7443.860000 2.693608e-16 9.349383e-18
7446.860000 2.616753e-16 9.343460e-18
7449.860000 2.534481e-16 9.272792e-18
7452.860000 2.573533e-16 9.300721e-18
7455.860000 2.554439e-16 9.388230e-18
7458.860000 2.525721e-16 9.510812e-18
7461.860000 2.642446e-16 9.729807e-18
7464.860000 2.630191e-16 9.908478e-18
7467.860000 2.671630e-16 1.015809e-17
7470.860000 2.630359e-16 1.044172e-17
7473.860000 2.706605e-16 1.078027e-17
7476.860000 2.699720e-16 1.106096e-17
7479.860000 2.785828e-16 1.141909e-17
7482.860000 2.830238e-16 1.171115e-17
7485.860000 2.786135e-16 1.198464e-17
7488.860000 2.665277e-16 1.221427e-17
7491.860000 2.662198e-16 1.241482e-17
7494.860000 2.494500e-16 1.241715e-17
7497.860000 2.427435e-16 1.244259e-17
7500.860000 2.695084e-16 1.241610e-17
7503.860000 2.738200e-16 1.213105e-17
7506.860000 2.792645e-16 1.188103e-17
7509.860000 2.768868e-16 1.156586e-17
7512.860000 2.759053e-16 1.131585e-17
7515.860000 2.642772e-16 1.098771e-17
7518.860000 2.672982e-16 1.075293e-17
7521.860000 2.699114e-16 1.062882e-17
7524.860000 2.736895e-16 1.062137e-17
7527.860000 2.776791e-16 1.073391e-17
7530.860000 2.760658e-16 1.077088e-17
7533.860000 2.656085e-16 1.055794e-17
7536.860000 2.652882e-16 1.016087e-17
7539.860000 2.701800e-16 9.830373e-18
7542.860000 2.656137e-16 9.543669e-18
7545.860000 2.724160e-16 9.349621e-18
7548.860000 2.845219e-16 9.275343e-18
7551.860000 2.816901e-16 9.181006e-18
7554.860000 2.742837e-16 9.061090e-18
7557.860000 2.726232e-16 9.036273e-18
7560.860000 2.659087e-16 9.057264e-18
7563.860000 2.614523e-16 9.089395e-18
7566.860000 2.469793e-16 9.072557e-18
7569.860000 2.487811e-16 9.161296e-18
7572.860000 2.646511e-16 9.372050e-18
7575.860000 2.685694e-16 9.650782e-18
7578.860000 2.694588e-16 9.890410e-18
7581.860000 2.645711e-16 9.886340e-18
7584.860000 2.530715e-16 9.785803e-18
7587.860000 2.551350e-16 9.936105e-18
7590.860000 2.699466e-16 1.035724e-17
7593.860000 2.738971e-16 1.093713e-17
7596.860000 2.726002e-16 1.197539e-17
7599.860000 2.750605e-16 1.358665e-17
7602.860000 2.590910e-16 1.550914e-17
7605.860000 2.264879e-16 1.821345e-17
7608.860000 2.393542e-16 1.976402e-17
7611.860000 2.527368e-16 1.982392e-17
7614.860000 2.356513e-16 1.819824e-17
7617.860000 2.570717e-16 1.678729e-17
7620.860000 2.596577e-16 1.588945e-17
7623.860000 2.601066e-16 1.580526e-17
7626.860000 2.877572e-16 1.566291e-17
7629.860000 2.793799e-16 1.596121e-17
7632.860000 2.524401e-16 1.576346e-17
7635.860000 2.573692e-16 1.585110e-17
7638.860000 2.305900e-16 1.498944e-17
7641.860000 2.430499e-16 1.430779e-17
7644.860000 2.507873e-16 1.354150e-17
7647.860000 2.437039e-16 1.275329e-17
7650.860000 2.451721e-16 1.212874e-17
7653.860000 2.679982e-16 1.173048e-17
7656.860000 2.779370e-16 1.130568e-17
7659.860000 2.614408e-16 1.084068e-17
7662.860000 2.391799e-16 1.026391e-17
7665.860000 2.469156e-16 9.996798e-18
7668.860000 2.531910e-16 9.852567e-18
7671.860000 2.472573e-16 9.624523e-18
7674.860000 2.418932e-16 9.381388e-18
7677.860000 2.402745e-16 9.218348e-18
7680.860000 2.356342e-16 9.074819e-18
7683.860000 2.384371e-16 8.981262e-18
7686.860000 2.479696e-16 8.984214e-18
7689.860000 2.476726e-16 9.037719e-18
7692.860000 2.482438e-16 9.113243e-18
7695.860000 2.566892e-16 9.219622e-18
7698.860000 2.430382e-16 9.251893e-18
7701.860000 2.368772e-16 9.314117e-18
7704.860000 2.409743e-16 9.410567e-18
7707.860000 2.476767e-16 9.545938e-18
7710.860000 2.411433e-16 9.698291e-18
7713.860000 2.488633e-16 1.023934e-17
7716.860000 2.583110e-16 1.114244e-17
7719.860000 2.776635e-16 1.201687e-17
7722.860000 2.777404e-16 1.242895e-17
7725.860000 2.605375e-16 1.220442e-17
7728.860000 2.315259e-16 1.174140e-17
7731.860000 2.318660e-16 1.165923e-17
7734.860000 2.453809e-16 1.176601e-17
7737.860000 2.582497e-16 1.187581e-17
7740.860000 2.560058e-16 1.203501e-17
7743.860000 2.473690e-16 1.227105e-17
7746.860000 2.545610e-16 1.259962e-17
7749.860000 2.595909e-16 1.286140e-17
7752.860000 2.677904e-16 1.332250e-17
7755.860000 2.639426e-16 1.379724e-17
7758.860000 2.600633e-16 1.370397e-17
7761.860000 2.290291e-16 1.284945e-17
7764.860000 2.570345e-16 1.227663e-17
7767.860000 2.570429e-16 1.181106e-17
7770.860000 2.499339e-16 1.128376e-17
7773.860000 2.573131e-16 1.097076e-17
7776.860000 2.840061e-16 1.106097e-17
7779.860000 2.823340e-16 1.117979e-17
7782.860000 2.657275e-16 1.091095e-17
7785.860000 2.600948e-16 1.051382e-17
7788.860000 2.583448e-16 1.016557e-17
7791.860000 2.538542e-16 9.858025e-18
7794.860000 2.688410e-16 9.855110e-18
7797.860000 2.834851e-16 1.017087e-17
7800.860000 2.768108e-16 1.036821e-17
7803.860000 2.590325e-16 1.009721e-17
7806.860000 2.475922e-16 9.586658e-18
7809.860000 2.613683e-16 9.405543e-18
7812.860000 2.768995e-16 9.521245e-18
7815.860000 2.685404e-16 9.605831e-18
7818.860000 2.562817e-16 9.597902e-18
7821.860000 2.659560e-16 9.777001e-18
7824.860000 2.727468e-16 1.031957e-17
7827.860000 2.937889e-16 1.082512e-17
7830.860000 2.956708e-16 1.072238e-17
7833.860000 2.672205e-16 1.020783e-17
7836.860000 2.555781e-16 9.932437e-18
7839.860000 2.626778e-16 9.964546e-18
7842.860000 2.772265e-16 1.028116e-17
7845.860000 2.840669e-16 1.071547e-17
7848.860000 2.806791e-16 1.110365e-17
7851.860000 2.628258e-16 1.131543e-17
7854.860000 2.798954e-16 1.206025e-17
7857.860000 2.957004e-16 1.310429e-17
7860.860000 2.943828e-16 1.370165e-17
7863.860000 2.727990e-16 1.368429e-17
7866.860000 2.697904e-16 1.356027e-17
7869.860000 2.366138e-16 1.335950e-17
7872.860000 2.598888e-16 1.362004e-17
7875.860000 2.847054e-16 1.393394e-17
7878.860000 2.676921e-16 1.360933e-17
7881.860000 2.522719e-16 1.300031e-17
7884.860000 2.765270e-16 1.272766e-17
7887.860000 2.813175e-16 1.245748e-17
7890.860000 2.712072e-16 1.210060e-17
7893.860000 2.753632e-16 1.189394e-17
7896.860000 2.927325e-16 1.187330e-17
7899.860000 2.708364e-16 1.142172e-17
7902.860000 2.463041e-16 1.070619e-17
7905.860000 2.518696e-16 1.026110e-17
7908.860000 2.540000e-16 1.000916e-17
7911.860000 2.650242e-16 1.000975e-17
7914.860000 2.699861e-16 1.028083e-17
7917.860000 2.922433e-16 1.105949e-17
7920.860000 3.106886e-16 1.158741e-17
7923.860000 2.672578e-16 1.122727e-17
7926.860000 2.470460e-16 1.061917e-17
7929.860000 2.537266e-16 1.015752e-17
7932.860000 2.591905e-16 9.785157e-18
7935.860000 2.620807e-16 9.639320e-18
7938.860000 2.580100e-16 9.596103e-18
7941.860000 2.501256e-16 9.419231e-18
7944.860000 2.349683e-16 9.164901e-18
7947.860000 2.352589e-16 9.176629e-18
7950.860000 2.381611e-16 9.336302e-18
7953.860000 2.615630e-16 9.730657e-18
7956.860000 2.754799e-16 9.918263e-18
7959.860000 2.720530e-16 9.948204e-18
7962.860000 2.692934e-16 1.001498e-17
7965.860000 2.783666e-16 1.054856e-17
7968.860000 2.957172e-16 1.148360e-17
7971.860000 2.922904e-16 1.197769e-17
7974.860000 2.539719e-16 1.165650e-17
7977.860000 2.417372e-16 1.129143e-17
7980.860000 2.667734e-16 1.150381e-17
7983.860000 2.852867e-16 1.204075e-17
7986.860000 2.699728e-16 1.231941e-17
7989.860000 2.493262e-16 1.235358e-17
7992.860000 2.597804e-16 1.258521e-17
7995.860000 2.849382e-16 1.352705e-17
7998.860000 2.788152e-16 1.465879e-17
8001.860000 2.514516e-16 1.462402e-17
8004.860000 2.433187e-16 1.336650e-17
8007.860000 2.483311e-16 1.231613e-17
8010.860000 2.412948e-16 1.171355e-17
8013.860000 2.519522e-16 1.143577e-17
8016.860000 2.549734e-16 1.137285e-17
8019.860000 2.759914e-16 1.151387e-17
8022.860000 2.962749e-16 1.150344e-17
8025.860000 2.955736e-16 1.127630e-17
8028.860000 2.965720e-16 1.125985e-17
8031.860000 2.855960e-16 1.145226e-17
8034.860000 2.500537e-16 1.111650e-17
8037.860000 2.318927e-16 1.039117e-17
8040.860000 2.598348e-16 9.908062e-18
8043.860000 2.815676e-16 9.633604e-18
8046.860000 2.820852e-16 9.450472e-18
8049.860000 2.805795e-16 9.340503e-18
8052.860000 2.811039e-16 9.286819e-18
8055.860000 2.811299e-16 9.356245e-18
8058.860000 2.754960e-16 9.432524e-18
8061.860000 2.707236e-16 9.451000e-18
8064.860000 2.784556e-16 9.574071e-18
8067.860000 2.924636e-16 9.814502e-18
8070.860000 2.749699e-16 9.769715e-18
8073.860000 2.554138e-16 9.521961e-18
8076.860000 2.571192e-16 9.373333e-18
8079.860000 2.691500e-16 9.437357e-18
8082.860000 2.763424e-16 9.555584e-18
8085.860000 2.775283e-16 9.671677e-18
8088.860000 2.799394e-16 9.818895e-18
8091.860000 2.637329e-16 9.923952e-18
8094.860000 2.641411e-16 1.014808e-17
8097.860000 2.820464e-16 1.048888e-17
8100.860000 2.796955e-16 1.075738e-17
8103.860000 2.797406e-16 1.104284e-17
8106.860000 2.797117e-16 1.136451e-17
8109.860000 2.816287e-16 1.167709e-17
8112.860000 2.604913e-16 1.174248e-17
8115.860000 2.620695e-16 1.189309e-17
8118.860000 2.449966e-16 1.195028e-17
8121.860000 2.786369e-16 1.231110e-17
8124.860000 2.648263e-16 1.247377e-17
8127.860000 2.554854e-16 1.238144e-17
8130.860000 2.538944e-16 1.205856e-17
8133.860000 2.747120e-16 1.191562e-17
8136.860000 2.850372e-16 1.169050e-17
8139.860000 2.744752e-16 1.137681e-17
8142.860000 2.676642e-16 1.107659e-17
8145.860000 2.807903e-16 1.097680e-17
8148.860000 2.863975e-16 1.076527e-17
8151.860000 2.868968e-16 1.053121e-17
8154.860000 2.785771e-16 1.029116e-17
8157.860000 2.600278e-16 9.950840e-18
8160.860000 2.559758e-16 9.684257e-18
8163.860000 2.568739e-16 9.491253e-18
8166.860000 2.611519e-16 9.303489e-18
8169.860000 2.637775e-16 9.169020e-18
8172.860000 2.607133e-16 9.022266e-18
8175.860000 2.659869e-16 8.997137e-18
8178.860000 2.618181e-16 8.965439e-18
8181.860000 2.598539e-16 8.863043e-18
8184.860000 2.634178e-16 8.794836e-18
8187.860000 2.663806e-16 8.776640e-18
8190.860000 2.578568e-16 8.785790e-18
8193.860000 2.487225e-16 8.807560e-18
8196.860000 2.560540e-16 8.874983e-18
8199.860000 2.624362e-16 8.958736e-18
8202.860000 2.628898e-16 9.027164e-18
8205.860000 2.726806e-16 9.194913e-18
8208.860000 3.102177e-16 9.570946e-18
8211.860000 3.260718e-16 9.796777e-18
8214.860000 2.918921e-16 9.782701e-18
8217.860000 2.583529e-16 9.760537e-18
8220.860000 2.506839e-16 9.908893e-18
8223.860000 2.521787e-16 1.010727e-17
8226.860000 2.467640e-16 1.023383e-17
8229.860000 2.427423e-16 1.034750e-17
8232.860000 2.249041e-16 1.031727e-17
8235.860000 2.284426e-16 1.046711e-17
8238.860000 2.524855e-16 1.089672e-17
8241.860000 2.555742e-16 1.130932e-17
8244.860000 2.449458e-16 1.170604e-17
8247.860000 2.656034e-16 1.221724e-17
8250.860000 2.716838e-16 1.251623e-17
8253.860000 2.646084e-16 1.245378e-17
8256.860000 2.684336e-16 1.217487e-17
8259.860000 2.587112e-16 1.183795e-17
8262.860000 2.508780e-16 1.149478e-17
8265.860000 2.569403e-16 1.123075e-17
8268.860000 2.578436e-16 1.101470e-17
8271.860000 2.604761e-16 1.082860e-17
8274.860000 2.586081e-16 1.062111e-17
8277.860000 2.457928e-16 1.034526e-17
8280.860000 2.477208e-16 1.039103e-17
8283.860000 2.507548e-16 1.073044e-17
8286.860000 2.458957e-16 1.113335e-17
8289.860000 2.517936e-16 1.133499e-17
8292.860000 2.384328e-16 1.125734e-17
8295.860000 2.359699e-16 1.111447e-17
8298.860000 2.370833e-16 1.083945e-17
8301.860000 2.533443e-16 1.078386e-17
8304.860000 2.549127e-16 1.091624e-17
8307.860000 2.409544e-16 1.061677e-17
8310.860000 2.353641e-16 9.960709e-18
8313.860000 2.518559e-16 9.638084e-18
8316.860000 2.541210e-16 9.563469e-18
8319.860000 2.390618e-16 9.441975e-18
8322.860000 2.231287e-16 9.230545e-18
8325.860000 2.285701e-16 9.140945e-18
8328.860000 2.389946e-16 9.181393e-18
8331.860000 2.439588e-16 9.270353e-18
8334.860000 2.446195e-16 9.338381e-18
8337.860000 2.367482e-16 9.438303e-18
8340.860000 2.345003e-16 9.790461e-18
8343.860000 2.369487e-16 1.065362e-17
8346.860000 2.411748e-16 1.248699e-17
8349.860000 2.773727e-16 1.431088e-17
8352.860000 2.584069e-16 1.460104e-17
8355.860000 2.616274e-16 1.386079e-17
8358.860000 2.374333e-16 1.325806e-17
8361.860000 2.254290e-16 1.279625e-17
8364.860000 2.030149e-16 1.231205e-17
8367.860000 2.220421e-16 1.239789e-17
8370.860000 2.438238e-16 1.280940e-17
8373.860000 2.448269e-16 1.302146e-17
8376.860000 2.226500e-16 1.287781e-17
8379.860000 2.330369e-16 1.260307e-17
8382.860000 2.398294e-16 1.247393e-17
8385.860000 2.482661e-16 1.266383e-17
8388.860000 2.510141e-16 1.275278e-17
8391.860000 2.267501e-16 1.225858e-17
8394.860000 2.196495e-16 1.163965e-17
8397.860000 2.450442e-16 1.141646e-17
8400.860000 2.409994e-16 1.180584e-17
8403.860000 2.376022e-16 1.280978e-17
8406.860000 2.481722e-16 1.311686e-17
8409.860000 2.295451e-16 1.221457e-17
8412.860000 2.350483e-16 1.078990e-17
8415.860000 2.223028e-16 1.014584e-17
8418.860000 2.240247e-16 1.021407e-17
8421.860000 2.133612e-16 1.038497e-17
8424.860000 1.985859e-16 1.017799e-17
8427.860000 2.068322e-16 9.865028e-18
8430.860000 2.282836e-16 1.019690e-17
8433.860000 2.361707e-16 1.129434e-17
8436.860000 2.517165e-16 1.208068e-17
8439.860000 2.635927e-16 1.161093e-17
8442.860000 2.553588e-16 1.039986e-17
8445.860000 2.318971e-16 9.555935e-18
8448.860000 2.404203e-16 9.449756e-18
8451.860000 2.406017e-16 9.672744e-18
8454.860000 2.425223e-16 1.008861e-17
8457.860000 2.555422e-16 1.052984e-17
8460.860000 2.397863e-16 1.056709e-17
8463.860000 2.298881e-16 1.045003e-17
8466.860000 2.410109e-16 1.101800e-17
8469.860000 2.414951e-16 1.218274e-17
8472.860000 2.421297e-16 1.263682e-17
8475.860000 2.348430e-16 1.195752e-17
8478.860000 2.229019e-16 1.120241e-17
8481.860000 2.301759e-16 1.101008e-17
8484.860000 2.299974e-16 1.101695e-17
8487.860000 2.177453e-16 1.110777e-17
8490.860000 2.083765e-16 1.133125e-17
8493.860000 2.229649e-16 1.184447e-17
8496.860000 2.466191e-16 1.267143e-17
8499.860000 2.502433e-16 1.322239e-17
8502.860000 2.259271e-16 1.314603e-17
8505.860000 2.297285e-16 1.289135e-17
8508.860000 2.358596e-16 1.312327e-17
8511.860000 2.327488e-16 1.334567e-17
8514.860000 2.238657e-16 1.281983e-17
8517.860000 2.277623e-16 1.186816e-17
8520.860000 2.212635e-16 1.111084e-17
8523.860000 2.355273e-16 1.080835e-17
8526.860000 2.410310e-16 1.058399e-17
8529.860000 2.314974e-16 1.029267e-17
8532.860000 2.234583e-16 9.985163e-18
8535.860000 2.342202e-16 9.851137e-18
8538.860000 2.412358e-16 9.739963e-18
8541.860000 2.399693e-16 9.620072e-18
8544.860000 2.402318e-16 9.510538e-18
8547.860000 2.346391e-16 9.253605e-18
8550.860000 2.337172e-16 9.108488e-18
8553.860000 2.367866e-16 9.314729e-18
8556.860000 2.301866e-16 9.452252e-18
8559.860000 2.297035e-16 9.330875e-18
8562.860000 2.356717e-16 9.150962e-18
8565.860000 2.403337e-16 9.049811e-18
8568.860000 2.517905e-16 9.081089e-18
8571.860000 2.524917e-16 9.080348e-18
8574.860000 2.373687e-16 9.059278e-18
8577.860000 2.313980e-16 9.150436e-18
8580.860000 2.454174e-16 9.353391e-18
8583.860000 2.577943e-16 9.522580e-18
8586.860000 2.491131e-16 9.585028e-18
8589.860000 2.416683e-16 9.718297e-18
8592.860000 2.391468e-16 9.924868e-18
8595.860000 2.416722e-16 1.019625e-17
8598.860000 2.414325e-16 1.040945e-17
8601.860000 2.355712e-16 1.060737e-17
8604.860000 2.372978e-16 1.087409e-17
8607.860000 2.411697e-16 1.101003e-17
8610.860000 2.421114e-16 1.117040e-17
8613.860000 2.395729e-16 1.141505e-17
8616.860000 2.284854e-16 1.160788e-17
8619.860000 2.246298e-16 1.196060e-17
8622.860000 2.416270e-16 1.260382e-17
8625.860000 2.530480e-16 1.317461e-17
8628.860000 2.602917e-16 1.353582e-17
8631.860000 2.434330e-16 1.351642e-17
8634.860000 2.488177e-16 1.345220e-17
8637.860000 2.480978e-16 1.326903e-17
8640.860000 2.315409e-16 1.273811e-17
8643.860000 2.260648e-16 1.233312e-17
8646.860000 2.274157e-16 1.186660e-17
8649.860000 2.437907e-16 1.149258e-17
8652.860000 2.632417e-16 1.130478e-17
8655.860000 2.573049e-16 1.119357e-17
8658.860000 2.657753e-16 1.124951e-17
8661.860000 2.695707e-16 1.115903e-17
8664.860000 2.642033e-16 1.085058e-17
8667.860000 2.630091e-16 1.052491e-17
8670.860000 2.632947e-16 1.020637e-17
8673.860000 2.637152e-16 1.011875e-17
8676.860000 2.579314e-16 1.003027e-17
8679.860000 2.552488e-16 9.894829e-18
8682.860000 2.511068e-16 9.695125e-18
8685.860000 2.511059e-16 9.532317e-18
8688.860000 2.527713e-16 9.382577e-18
8691.860000 2.449605e-16 9.238446e-18
8694.860000 2.414389e-16 9.191974e-18
8697.860000 2.487702e-16 9.278751e-18
8700.860000 2.683701e-16 9.425615e-18
8703.860000 2.805645e-16 9.540962e-18
8706.860000 2.768973e-16 9.600845e-18
8709.860000 2.755319e-16 9.747551e-18
8712.860000 2.823318e-16 9.927589e-18
8715.860000 2.925666e-16 1.011095e-17
8718.860000 2.957755e-16 1.023069e-17
8721.860000 2.981758e-16 1.040265e-17
8724.860000 2.966548e-16 1.056841e-17
8727.860000 2.836501e-16 1.069949e-17
8730.860000 2.884777e-16 1.094131e-17
8733.860000 2.802556e-16 1.113319e-17
8736.860000 2.783378e-16 1.146108e-17
8739.860000 2.681885e-16 1.162137e-17
8742.860000 2.901290e-16 1.199344e-17
8745.860000 3.004260e-16 1.239437e-17
8748.860000 2.895279e-16 1.262145e-17
8751.860000 2.716990e-16 1.277841e-17
8754.860000 2.710741e-16 1.287875e-17
8757.860000 2.972656e-16 1.294615e-17
8760.860000 2.970895e-16 1.321057e-17
8763.860000 2.852395e-16 1.395981e-17
8766.860000 2.869615e-16 1.492200e-17
8769.860000 3.100053e-16 1.543754e-17
8772.860000 3.127501e-16 1.550860e-17
8775.860000 3.060927e-16 1.501458e-17
8778.860000 2.937784e-16 1.406799e-17
8781.860000 2.795092e-16 1.369834e-17
8784.860000 2.731688e-16 1.377389e-17
8787.860000 2.692248e-16 1.305771e-17
8790.860000 2.801693e-16 1.153362e-17
8793.860000 2.747988e-16 1.077742e-17
8796.860000 3.142151e-16 1.091638e-17
8799.860000 3.040506e-16 1.079471e-17
8802.860000 2.669708e-16 1.013999e-17
8805.860000 2.526275e-16 9.563370e-18
8808.860000 2.494434e-16 9.259633e-18
8811.860000 2.522371e-16 9.144611e-18
8814.860000 2.574393e-16 9.165259e-18
8817.860000 2.754281e-16 9.351007e-18
8820.860000 3.001180e-16 9.611983e-18
8823.860000 3.107578e-16 9.975456e-18
8826.860000 2.724509e-16 1.093819e-17
8829.860000 2.120196e-16 1.304038e-17
8832.860000 2.734765e-16 1.491523e-17
8835.860000 3.108380e-16 1.492698e-17
8838.860000 3.087358e-16 1.380081e-17
8841.860000 2.933284e-16 1.320579e-17
8844.860000 3.087396e-16 1.286733e-17
8847.860000 3.106447e-16 1.198969e-17
8850.860000 2.599263e-16 1.129272e-17
8853.860000 2.396209e-16 1.135525e-17
8856.860000 2.403821e-16 1.166144e-17
8859.860000 2.445016e-16 1.168608e-17
8862.860000 2.515368e-16 1.164568e-17
8865.860000 2.709191e-16 1.203532e-17
8868.860000 2.898599e-16 1.297512e-17
8871.860000 3.182822e-16 1.430421e-17
8874.860000 3.117792e-16 1.499577e-17
8877.860000 2.747196e-16 1.447312e-17
8880.860000 2.444053e-16 1.343642e-17
8883.860000 2.609273e-16 1.299528e-17
8886.860000 2.647739e-16 1.373292e-17
8889.860000 2.473914e-16 1.582396e-17
8892.860000 3.573815e-16 1.724635e-17
8895.860000 3.185342e-16 1.613968e-17
8898.860000 3.251934e-16 1.359929e-17
8901.860000 2.679745e-16 1.193311e-17
8904.860000 2.593405e-16 1.166206e-17
8907.860000 2.624499e-16 1.213276e-17
8910.860000 2.976624e-16 1.254135e-17
8913.860000 2.939833e-16 1.206027e-17
8916.860000 2.980097e-16 1.139449e-17
8919.860000 3.158710e-16 1.154879e-17
8922.860000 2.788521e-16 1.273052e-17
8925.860000 2.803012e-16 1.398462e-17
8928.860000 3.266198e-16 1.374120e-17
8931.860000 3.261735e-16 1.194459e-17
8934.860000 2.882890e-16 1.030163e-17
8937.860000 2.731110e-16 9.761151e-18
8940.860000 2.983717e-16 9.830269e-18
8943.860000 3.079916e-16 1.014596e-17
8946.860000 3.062058e-16 1.067811e-17
8949.860000 2.945785e-16 1.101154e-17
8952.860000 2.645944e-16 1.069943e-17
8955.860000 2.417208e-16 1.026025e-17
8958.860000 2.490756e-16 1.088594e-17
8961.860000 2.773798e-16 1.260540e-17
8964.860000 3.175253e-16 1.371735e-17
8967.860000 3.212506e-16 1.303432e-17
8970.860000 3.076541e-16 1.151968e-17
8973.860000 2.589132e-16 1.054472e-17
8976.860000 2.328327e-16 1.025923e-17
8979.860000 2.291751e-16 1.041043e-17
8982.860000 2.476387e-16 1.076660e-17
8985.860000 2.614373e-16 1.116762e-17
8988.860000 2.732245e-16 1.176753e-17
8991.860000 2.714976e-16 1.249556e-17
8994.860000 2.584840e-16 1.304600e-17
8997.860000 2.253288e-16 1.308202e-17
9000.860000 2.327227e-16 1.318181e-17
9003.860000 2.491738e-16 1.419068e-17
9006.860000 2.704995e-16 1.538467e-17
9009.860000 2.886056e-16 1.521425e-17
9012.860000 2.820527e-16 1.380344e-17
