WAVE,FLUX,ERR,BGFLUX
8599.715,4.867759E-17,9.439193E-18,5.96421E-17
8605.234,4.6282466E-17,9.388231E-18,5.8199316E-17
8610.754,4.6338387E-17,9.5642436E-18,7.170194E-17
8616.274,3.8698768E-17,9.76879E-18,1.0281043E-16
8621.794,3.6353562E-17,1.0371014E-17,1.6783957E-16
8627.314,5.1268578E-17,1.1201913E-17,2.3570981E-16
8632.834,5.4027695E-17,1.1457614E-17,2.587821E-16
8638.354,4.046464E-17,1.1166726E-17,2.4021854E-16
8643.874,4.2838086E-17,1.0871808E-17,1.9871742E-16
8649.394,4.020668E-17,1.0877827E-17,2.01282E-16
8654.914,3.4511904E-17,1.1110275E-17,2.3245138E-16
8660.434,4.091841E-17,1.1542482E-17,2.714655E-16
8665.953,4.1414746E-17,1.17537005E-17,2.8818478E-16
8671.474,3.0507748E-17,1.1204462E-17,2.3594558E-16
8676.993,3.968419E-17,1.0869669E-17,1.7931748E-16
8682.514,5.7141E-17,1.0654941E-17,1.2565175E-16
8688.033,4.766335E-17,1.0206048E-17,8.928369E-17
8693.554,3.31003E-17,9.929914E-18,8.002607E-17
8699.073,6.2299346E-17,1.0216603E-17,6.0114954E-17
8704.593,6.771193E-17,1.0317375E-17,5.718767E-17
8710.113,5.464028E-17,1.02668425E-17,7.0369075E-17
8715.633,2.9652112E-17,9.696778E-18,4.563529E-17
8721.153,3.4614934E-17,9.765402E-18,4.1180125E-17
8726.673,3.7471196E-17,9.903537E-18,4.5323032E-17
8732.192,4.233812E-17,1.0087401E-17,5.0041555E-17
8737.713,3.2966986E-17,9.976404E-18,5.02272E-17
8743.232,3.5395826E-17,1.0096948E-17,5.46227E-17
8748.753,3.829059E-17,1.0275992E-17,6.0964766E-17
8754.272,4.242423E-17,1.1079503E-17,1.306341E-16
8759.792,4.9944312E-17,1.2426679E-17,2.5620213E-16
8765.3125,4.5059807E-17,1.3454719E-17,3.7521175E-16
8770.832,4.549683E-17,1.4425115E-17,4.8760235E-16
8776.353,2.429047E-17,1.4413308E-17,5.0861687E-16
8781.872,2.963697E-17,1.379346E-17,4.144611E-16
8787.392,3.4670667E-17,1.30373045E-17,3.1111123E-16
8792.912,4.924125E-17,1.20947355E-17,1.8083641E-16
8798.432,4.4595266E-17,1.1348504E-17,1.0750477E-16
8803.952,4.1913457E-17,1.1091866E-17,8.055539E-17
8809.472,4.6044996E-17,1.0873759E-17,5.0687828E-17
8814.991,3.6496737E-17,1.1600285E-17,1.2890771E-16
8820.512,4.967559E-17,1.3863451E-17,3.4471046E-16
8826.031,5.43761E-17,1.536222E-17,5.102831E-16
8831.552,5.7352184E-17,1.6182842E-17,6.058681E-16
8837.071,2.5412884E-17,1.5577419E-17,5.6272115E-16
8842.591,-4.7125915E-18,1.3691571E-17,3.6440374E-16
8848.111,4.5138296E-17,1.28718866E-17,2.110418E-16
8853.631,4.536772E-17,1.2212509E-17,1.4051813E-16
8859.151,2.3441225E-17,1.205593E-17,1.5147686E-16
8864.671,1.8733383E-17,1.2048195E-17,1.5039746E-16
8870.19,1.2125326E-17,1.2124363E-17,1.6274565E-16
8875.711,1.6815636E-17,1.304402E-17,2.4258052E-16
8881.23,-3.6235466E-18,1.4041245E-17,3.636163E-16
8886.751,-5.447021E-18,1.4371049E-17,3.9503383E-16
8892.2705,1.18812096E-17,1.4716006E-17,4.1676795E-16
8897.79,3.5752295E-17,1.4196371E-17,3.195472E-16
8903.311,2.1321766E-17,1.2939834E-17,2.0675497E-16
8908.83,3.9126854E-17,1.3909929E-17,2.762256E-16
8914.351,1.72495E-17,1.4670822E-17,3.8433554E-16
8919.87,3.9673862E-17,1.524283E-17,4.171391E-16
8925.39,2.5925268E-17,1.5201543E-17,4.2344765E-16
8930.91,3.4022256E-17,1.4154516E-17,2.9419185E-16
8936.43,4.7732656E-17,1.3251809E-17,1.7893261E-16
8941.95,5.0376745E-17,1.296606E-17,1.459328E-16
8947.47,9.887653E-18,1.32405485E-17,2.2217057E-16
8952.989,1.0267259E-17,1.4278198E-17,3.2370076E-16
8958.51,2.84572E-17,1.4592262E-17,3.3285753E-16
8964.029,3.8276383E-17,1.4352697E-17,2.9226769E-16
8969.55,3.5539653E-17,1.3498471E-17,2.0568193E-16
8975.069,1.2138106E-17,1.2170187E-17,1.0536362E-16
8980.589,1.9692924E-17,1.215901E-17,9.306924E-17
8986.109,2.1087122E-17,1.244045E-17,1.1833488E-16
8991.629,1.7986306E-17,1.3078424E-17,1.8088033E-16
8997.149,2.3430869E-17,1.3628382E-17,2.2542112E-16
9002.669,3.609681E-17,1.3362113E-17,1.844472E-16
9008.188,6.10428E-17,1.3454184E-17,1.5844643E-16
9013.709,1.8665711E-17,1.2321617E-17,1.0247938E-16
9019.229,1.9734073E-17,1.1912162E-17,6.7171916E-17
9024.749,2.0676685E-17,1.1889288E-17,5.795325E-17
9030.269,4.9616788E-17,1.23977044E-17,6.385183E-17
9035.788,1.7449497E-17,1.2157409E-17,8.295702E-17
9041.309,3.265641E-17,1.2555844E-17,1.0247757E-16
9046.828,5.0106846E-18,1.2513419E-17,1.3584423E-16
9052.349,3.6331817E-17,1.28586186E-17,1.2190547E-16
9057.868,4.8177676E-17,1.2753528E-17,1.0050847E-16
9063.388,2.1341614E-17,1.21975234E-17,8.094321E-17
9068.908,7.66651E-18,1.1721963E-17,5.7423315E-17
9074.428,-7.095528E-18,1.1709923E-17,6.3369956E-17
9079.948,4.337027E-17,1.2066866E-17,3.7771337E-17
9085.468,5.552862E-17,1.2343824E-17,4.6485297E-17
9090.987,6.265783E-17,1.2709981E-17,7.228662E-17
9096.508,3.6663672E-17,1.2413111E-17,7.556409E-17
9102.027,5.6175675E-17,1.2655942E-17,6.841642E-17
9107.548,5.007613E-17,1.2481191E-17,5.806284E-17
9113.067,5.1158246E-17,1.2562711E-17,6.083666E-17
9118.587,6.6761966E-17,1.2636738E-17,4.4893795E-17
9124.107,5.2477413E-17,1.2283402E-17,3.058685E-17
9129.627,4.9791528E-17,1.2299763E-17,3.06119E-17
9135.147,6.252301E-17,1.2567749E-17,3.327687E-17
9140.667,5.98479E-17,1.2742143E-17,4.8896535E-17
9146.187,4.0975818E-17,1.26645645E-17,6.042125E-17
9151.707,4.2589303E-17,1.28554745E-17,7.022634E-17
9157.227,7.621481E-17,1.3337371E-17,6.883442E-17
9162.747,6.431862E-17,1.33631375E-17,7.421268E-17
9168.267,4.7972988E-17,1.3091971E-17,6.733662E-17
9173.786,6.30316E-17,1.326205E-17,5.143665E-17
9179.307,5.4270225E-17,1.3170473E-17,4.8481367E-17
9184.826,4.2377793E-17,1.3025426E-17,3.815389E-17
9190.347,4.7767854E-17,1.3116339E-17,2.836285E-17
9195.866,4.1296942E-17,1.32657106E-17,4.064566E-17
9201.386,3.839477E-17,1.3350665E-17,4.7013025E-17
9206.906,3.7151328E-17,1.3519108E-17,5.2191503E-17
9212.426,6.504748E-17,1.4145324E-17,6.552791E-17
9217.946,6.5569906E-17,1.4253004E-17,6.587475E-17
9223.466,6.9525894E-17,1.436163E-17,6.156557E-17
9228.985,5.0554725E-17,1.4253652E-17,7.1046384E-17
9234.506,7.114334E-17,1.4325071E-17,5.1921856E-17
