WAVE,FLUX,ERR,SKYBACK
7870.5884,8.478551E-17,4.1087058E-18,1.870421E-16
7874.8003,8.491513E-17,4.011755E-18,1.6544442E-16
7879.0117,7.5619766E-17,3.9576535E-18,1.6968705E-16
7883.223,7.721361E-17,4.0535713E-18,1.8533258E-16
7887.4346,7.9191565E-17,3.9666946E-18,1.6345763E-16
7891.646,7.886868E-17,3.8303686E-18,1.341353E-16
7895.8574,7.6976257E-17,3.5765114E-18,8.713686E-17
7900.069,6.804647E-17,3.5757926E-18,1.0224777E-16
7904.2803,6.916085E-17,4.1346536E-18,2.119007E-16
7908.492,7.113741E-17,4.5473067E-18,3.0273908E-16
7912.7036,6.939063E-17,4.760488E-18,3.568539E-16
7916.915,6.2611266E-17,4.557822E-18,3.173771E-16
7921.1265,6.7577155E-17,4.237651E-18,2.3264101E-16
7925.338,7.87987E-17,4.024712E-18,1.6550048E-16
7929.5493,7.270294E-17,3.7631114E-18,1.2204757E-16
7933.7607,6.485824E-17,3.5559055E-18,9.60679E-17
7937.972,6.9271876E-17,3.527193E-18,8.1343446E-17
7942.184,7.026252E-17,3.5745436E-18,8.79238E-17
7946.3955,7.021456E-17,3.5864157E-18,8.957069E-17
7950.607,6.8696423E-17,3.650271E-18,1.03416244E-16
7954.8184,6.853835E-17,3.94969E-18,1.6107381E-16
7959.03,6.9422754E-17,4.1406523E-18,1.9884784E-16
7963.241,6.747513E-17,4.168005E-18,2.0688053E-16
7967.4526,6.3195335E-17,4.1048416E-18,1.9986261E-16
7971.664,6.7589934E-17,3.9455734E-18,1.5754028E-16
7975.876,6.5410683E-17,3.7739698E-18,1.2745379E-16
7980.0874,6.309856E-17,3.882541E-18,1.5135256E-16
7984.299,6.381228E-17,4.1670324E-18,2.076952E-16
7988.5103,6.543863E-17,4.2906566E-18,2.311415E-16
7992.7217,7.399531E-17,4.33297E-18,2.2312672E-16
7996.933,6.9783286E-17,4.0736002E-18,1.7415491E-16
8001.1445,6.5200216E-17,3.6628563E-18,1.014808E-16
8005.356,6.965867E-17,3.6130993E-18,8.370223E-17
8009.5674,6.312093E-17,3.645867E-18,1.0000199E-16
8013.7793,5.970452E-17,3.8367842E-18,1.4214797E-16
8017.9907,6.684674E-17,4.1311637E-18,1.8675566E-16
8022.202,6.7762914E-17,4.1527023E-18,1.8874693E-16
8026.4136,7.302124E-17,4.1102075E-18,1.6961062E-16
8030.625,7.869178E-17,3.906749E-18,1.1785796E-16
8034.8364,7.03311E-17,3.5494618E-18,6.608745E-17
8039.048,6.8473727E-17,3.4704218E-18,5.446536E-17
8043.2593,7.0616045E-17,3.5295127E-18,5.9940875E-17
8047.471,7.922855E-17,3.6899005E-18,7.31838E-17
8051.6826,8.297291E-17,3.8463274E-18,9.454667E-17
8055.894,7.7853114E-17,3.874451E-18,1.0797254E-16
8060.1055,8.10551E-17,3.878542E-18,1.0220191E-16
8064.317,8.4597376E-17,3.8118555E-18,8.269417E-17
8068.5283,7.769109E-17,3.6521083E-18,6.531346E-17
8072.7397,7.8703774E-17,3.5393057E-18,4.2509904E-17
8076.951,8.3014344E-17,3.6017987E-18,4.5390444E-17
8081.163,8.434881E-17,3.6344095E-18,4.8120848E-17
8085.3745,8.032456E-17,3.606097E-18,4.969901E-17
8089.586,7.6898965E-17,3.6258507E-18,5.868664E-17
8093.7974,8.193658E-17,3.7136174E-18,6.542334E-17
8098.009,8.306086E-17,3.7750687E-18,7.3512534E-17
8102.22,8.9687045E-17,3.7910837E-18,6.4130975E-17
8106.4316,8.253659E-17,3.6800682E-18,5.565055E-17
8110.643,8.799976E-17,3.675388E-18,4.5156766E-17
8114.855,8.658398E-17,3.603298E-18,3.5089954E-17
8119.0664,8.827454E-17,3.6032124E-18,3.2905668E-17
8123.278,9.5676984E-17,3.708905E-18,3.7424245E-17
8127.4893,8.6258705E-17,3.6483264E-18,4.2878303E-17
8131.7007,8.435615E-17,3.6172108E-18,4.0626784E-17
8135.912,8.2134555E-17,3.6441934E-18,4.8886874E-17
8140.1235,8.682379E-17,3.6950344E-18,5.040733E-17
8144.335,8.491894E-17,3.6690928E-18,4.8278684E-17
8148.5464,8.521478E-17,3.624321E-18,4.0683525E-17
8152.7583,9.069251E-17,3.640418E-18,3.4958932E-17
8156.9697,8.970919E-17,3.614182E-18,3.1230962E-17
8161.181,8.6088445E-17,3.5723313E-18,3.017682E-17
8165.3926,8.597493E-17,3.5694663E-18,3.0151273E-17
8169.604,8.364111E-17,3.5695606E-18,3.2906416E-17
8173.8154,8.894851E-17,3.6178357E-18,3.0921302E-17
8178.027,8.459158E-17,3.5863106E-18,3.2194343E-17
8182.2383,8.582621E-17,3.6182055E-18,3.4915916E-17
8186.45,9.4019254E-17,3.750509E-18,4.1698324E-17
8190.6616,8.670631E-17,3.6961743E-18,4.3347722E-17
8194.873,8.812157E-17,3.7050946E-18,4.1123837E-17
8199.084,8.909484E-17,3.695873E-18,3.637098E-17
8203.296,9.354075E-17,3.7202026E-18,3.219826E-17
8207.508,9.432447E-17,3.76709E-18,3.8402098E-17
8211.719,9.3050335E-17,3.7467762E-18,3.590319E-17
8215.931,8.86216E-17,3.669739E-18,3.0144903E-17
8220.142,9.0989636E-17,3.6846173E-18,2.9446154E-17
8224.354,9.499458E-17,3.6953343E-18,2.6305116E-17
8228.564,9.2001774E-17,3.664796E-18,2.5975855E-17
8232.776,7.9168054E-17,3.5985814E-18,3.4907816E-17
8236.988,9.65185E-17,3.799269E-18,3.775116E-17
8241.199,1.0146805E-16,3.8619777E-18,3.7725792E-17
8245.411,9.991068E-17,3.8644766E-18,3.8398002E-17
8249.622,9.677689E-17,3.8457273E-18,3.9313684E-17
8253.834,9.500285E-17,3.7822205E-18,3.0056706E-17
8258.045,9.841252E-17,3.8459233E-18,3.4404053E-17
8262.257,9.5891574E-17,3.8453935E-18,3.8079822E-17
8266.468,9.676449E-17,3.951858E-18,5.5218657E-17
8270.68,9.601517E-17,4.220076E-18,1.05571056E-16
8274.892,9.090675E-17,4.516698E-18,1.7390223E-16
8279.103,1.00448274E-16,4.9695597E-18,2.5424546E-16
8283.314,1.0694551E-16,5.2173255E-18,3.001454E-16
8287.525,1.0551479E-16,5.307388E-18,3.2249096E-16
8291.737,1.0018455E-16,5.296417E-18,3.2794937E-16
8295.948,8.815481E-17,4.9754835E-18,2.743136E-16
8300.16,9.229142E-17,4.8271014E-18,2.2991711E-16
8304.371,1.0003226E-16,4.6234222E-18,1.7080699E-16
8308.583,9.7110845E-17,4.243982E-18,1.00048256E-16
8312.795,9.5346886E-17,4.152034E-18,8.398019E-17
8317.006,9.3956647E-17,4.0048983E-18,5.9282506E-17
8321.218,9.607888E-17,3.9252892E-18,4.0372456E-17
8325.429,1.00168747E-16,3.960584E-18,3.7819154E-17
8329.641,9.961652E-17,4.085563E-18,6.052108E-17
8333.852,9.5024543E-17,4.8324425E-18,2.1452138E-16
8338.063,9.2675026E-17,5.665621E-18,4.1305697E-16
8342.275,1.0525628E-16,6.0676304E-18,4.9596373E-16
8346.486,1.1165013E-16,6.1088426E-18,4.9197855E-16
8350.698,1.0192869E-16,5.4230904E-18,3.3120171E-16
8354.909,8.958144E-17,4.7682566E-18,2.0373214E-16
8359.121,8.631724E-17,4.475094E-18,1.481567E-16
8363.332,9.346254E-17,4.321727E-18,1.0399751E-16
8367.544,9.6794697E-17,4.263275E-18,8.680873E-17
8371.755,9.737083E-17,4.3043902E-18,9.152317E-17
8375.967,1.00866735E-16,4.528528E-18,1.2650788E-16
8380.179,9.2265784E-17,4.487209E-18,1.3247291E-16
8384.39,9.291503E-17,4.489129E-18,1.3012597E-16
8388.602,8.5716604E-17,4.8726236E-18,2.2230586E-16
8392.8125,8.111098E-17,5.312217E-18,3.2561352E-16
8397.024,8.645942E-17,5.400693E-18,3.3462187E-16
8401.235,8.4415694E-17,5.2108396E-18,2.9279602E-16
8405.447,7.987918E-17,4.8433187E-18,2.1968985E-16
8409.658,8.5470224E-17,4.612445E-18,1.6064792E-16
8413.87,8.5418574E-17,4.6232646E-18,1.6267411E-16
8418.082,9.716834E-17,4.978627E-18,2.1224172E-16
8422.293,9.188138E-17,5.4245748E-18,3.2135485E-16
8426.505,9.1251065E-17,5.6176333E-18,3.6543876E-16
8430.716,9.219408E-17,5.583111E-18,3.5335718E-16
8434.928,8.4437737E-17,5.0196405E-18,2.378261E-16
8439.139,8.120319E-17,4.354938E-18,1.10197134E-16
8443.351,8.140054E-17,4.351083E-18,1.0850781E-16
8447.5625,8.4385055E-17,4.534663E-18,1.3687433E-16
8451.773,8.790958E-17,4.691163E-18,1.5862839E-16
8455.985,8.1434045E-17,5.0463944E-18,2.4218583E-16
8460.196,9.695073E-17,5.291179E-18,2.660767E-16
8464.408,1.0143066E-16,5.32363E-18,2.635279E-16
8468.619,8.3899725E-17,5.0200007E-18,2.279002E-16
8472.831,8.0926845E-17,4.4231424E-18,1.148377E-16
8477.042,8.299656E-17,4.0430036E-18,4.3774448E-17
8481.254,8.390167E-17,4.1184524E-18,5.3009274E-17
8485.466,8.74627E-17,4.312488E-18,7.9238695E-17
8489.677,8.023911E-17,4.366926E-18,1.0096317E-16
8493.889,8.4353675E-17,4.6355346E-18,1.416101E-16
8498.1,8.714895E-17,4.8970544E-18,1.8767949E-16
8502.312,8.82654E-17,4.8379383E-18,1.7295472E-16
8506.522,8.286775E-17,4.7122267E-18,1.5588796E-16
8510.734,7.822063E-17,4.402355E-18,1.0513443E-16
8514.946,8.2970523E-17,4.096817E-18,4.3114103E-17
8519.157,7.916554E-17,3.9805854E-18,3.055911E-17
8523.369,9.220249E-17,4.128431E-18,3.0470644E-17
8527.58,7.89171E-17,4.0427216E-18,3.8710335E-17
8531.792,8.450422E-17,4.1849586E-18,5.164103E-17
8536.003,8.0987374E-17,4.2542776E-18,6.853719E-17
8540.215,8.4018277E-17,4.4158892E-18,9.012037E-17
8544.426,8.413908E-17,4.4692262E-18,9.8205595E-17
8548.638,8.536679E-17,4.4426928E-18,9.140031E-17
8552.85,8.5123066E-17,4.3735835E-18,7.894655E-17
8557.061,8.123818E-17,4.1570367E-18,4.7177307E-17
8561.272,7.449959E-17,3.994911E-18,3.3186645E-17
8565.483,7.3778694E-17,3.98958E-18,3.233487E-17
8569.695,7.430448E-17,4.0351533E-18,3.757222E-17
8573.906,7.709108E-17,4.0814977E-18,3.9564118E-17
8578.118,8.2807754E-17,4.1413058E-18,3.803522E-17
8582.329,8.239035E-17,4.202932E-18,4.7298525E-17
8586.541,7.155509E-17,4.089328E-18,4.7226014E-17
8590.753,7.09987E-17,4.2193838E-18,6.8581915E-17
8594.964,7.5532396E-17,4.217153E-18,5.9392395E-17
8599.176,7.7507816E-17,4.2041827E-18,5.2864352E-17
8603.387,8.9196606E-17,4.3041677E-18,4.7625794E-17
8607.599,7.6300225E-17,4.340823E-18,7.594958E-17
8611.81,7.546874E-17,4.58945E-18,1.1934056E-16
8616.021,7.900148E-17,5.0220215E-18,1.927635E-16
8620.233,7.903017E-17,5.4102174E-18,2.7081412E-16
8624.444,7.731637E-17,5.6566407E-18,3.253828E-16
8628.656,7.17787E-17,5.641575E-18,3.3042014E-16
8632.867,7.169854E-17,5.437987E-18,2.865486E-16
8637.079,7.9978016E-17,5.2677604E-18,2.3376458E-16
8641.29,7.237791E-17,5.0918443E-18,2.099974E-16
8645.502,6.5332465E-17,5.133071E-18,2.30004E-16
8649.713,6.148027E-17,5.3737635E-18,2.8530703E-16
8653.925,6.727406E-17,5.6743635E-18,3.3654657E-16
8658.137,7.7959026E-17,5.7779103E-18,3.395666E-16
8662.348,6.974767E-17,5.629117E-18,3.186849E-16
8666.56,7.112994E-17,5.461564E-18,2.7893994E-16
8670.7705,6.32064E-17,5.144563E-18,2.2795168E-16
8674.982,6.8521366E-17,4.954579E-18,1.8056663E-16
8679.193,8.696485E-17,4.8993105E-18,1.3578187E-16
8683.405,8.5841085E-17,4.6994244E-18,1.01238126E-16
8687.616,7.095529E-17,4.4586052E-18,8.540489E-17
8691.828,6.650904E-17,4.3357156E-18,7.123669E-17
8696.04,7.2643114E-17,4.3279488E-18,5.814564E-17
8700.251,6.7792765E-17,4.295521E-18,6.0523886E-17
8704.463,7.1881975E-17,4.320049E-18,5.66822E-17
8708.674,7.111248E-17,4.273901E-18,4.9543824E-17
8712.886,7.027033E-17,4.222444E-18,4.1557518E-17
8717.097,6.627669E-17,4.181358E-18,4.2340044E-17
8721.309,7.064124E-17,4.2321397E-18,4.1234606E-17
8725.5205,6.8592946E-17,4.1931026E-18,3.8012063E-17
8729.731,7.925965E-17,4.2811713E-18,3.296876E-17
8733.943,6.844944E-17,4.263529E-18,4.6452362E-17
8738.154,7.128115E-17,4.2823653E-18,4.3226083E-17
8742.366,6.360713E-17,4.2257386E-18,4.696419E-17
8746.577,7.292368E-17,4.408529E-18,5.809378E-17
8750.789,7.398992E-17,4.983652E-18,1.5379954E-16
8755.0,7.6536104E-17,5.732689E-18,2.964369E-16
8759.212,7.132435E-17,6.500352E-18,4.745342E-16
8763.424,9.5547904E-17,6.915572E-18,5.281615E-16
8767.635,7.95377E-17,6.951168E-18,5.666866E-16
8771.847,7.460214E-17,6.876667E-18,5.535116E-16
8776.058,7.7985596E-17,6.3795655E-18,4.2505786E-16
8780.27,7.2190924E-17,6.0486606E-18,3.6011807E-16
8784.48,7.034848E-17,5.563401E-18,2.607222E-16
8788.692,7.689089E-17,5.0532914E-18,1.4856532E-16
8792.904,6.73655E-17,4.8403785E-18,1.2632694E-16
8797.115,7.341957E-17,4.6948633E-18,8.981529E-17
8801.327,7.246615E-17,4.4896448E-18,5.745507E-17
8805.538,6.757672E-17,4.4009073E-18,5.1399144E-17
8809.75,7.3866514E-17,4.453434E-18,4.681532E-17
8813.961,7.342418E-17,4.9372752E-18,1.2660729E-16
8818.173,6.662327E-17,6.3962237E-18,4.3007465E-16
8822.384,5.918588E-17,7.422879E-18,6.937557E-16
8826.596,6.459126E-17,7.844567E-18,7.949829E-16
8830.808,6.828532E-17,7.791516E-18,7.7133197E-16
8835.019,5.2794803E-17,6.503805E-18,4.734791E-16
8839.23,6.971792E-17,5.8234417E-18,2.9163548E-16
8843.441,8.501174E-17,5.493841E-18,1.9719137E-16
8847.653,8.6675194E-17,5.1324224E-18,1.2607367E-16
8851.864,8.557004E-17,5.0822684E-18,1.1927893E-16
8856.076,9.061263E-17,5.159603E-18,1.2166391E-16
8860.287,8.083053E-17,5.36129E-18,1.7323196E-16
8864.499,7.614548E-17,5.4781513E-18,2.0291036E-16
8868.711,8.6335626E-17,5.4981996E-18,1.8707306E-16
8872.922,7.394674E-17,5.372097E-18,1.8317298E-16
8877.134,9.2653705E-17,6.376963E-18,3.4931813E-16
8881.345,9.788706E-17,6.9676475E-18,4.728073E-16
8885.557,8.7739795E-17,6.9168744E-18,4.782682E-16
8889.768,8.5614914E-17,6.6201783E-18,4.105437E-16
8893.9795,7.8007314E-17,5.874475E-18,2.639663E-16
8898.191,8.6566847E-17,5.8089156E-18,2.341094E-16
8902.402,9.7911635E-17,5.9398996E-18,2.368851E-16
8906.614,1.0067467E-16,6.0206908E-18,2.4563736E-16
8910.825,8.809764E-17,6.656339E-18,4.045441E-16
8915.037,1.00913705E-16,7.225135E-18,5.108704E-16
8919.248,1.0291183E-16,7.336179E-18,5.3260214E-16
8923.46,9.102266E-17,6.9115295E-18,4.5224894E-16
8927.671,8.2766236E-17,5.59273E-18,1.8819337E-16
8931.883,8.013485E-17,5.07343E-18,9.9345285E-17
8936.095,8.750129E-17,5.585091E-18,1.7340785E-16
8940.306,1.01548126E-16,5.789853E-18,1.8573858E-16
8944.518,9.709561E-17,5.8212517E-18,1.9887763E-16
8948.729,8.3286526E-17,6.283959E-18,3.1637088E-16
8952.94,8.477141E-17,6.6583283E-18,3.9163693E-16
8957.151,1.0276871E-16,6.756316E-18,3.8150954E-16
8961.363,1.10085186E-16,6.642605E-18,3.4153102E-16
8965.574,9.3288715E-17,5.7007605E-18,1.7957636E-16
8969.786,7.749928E-17,4.8725798E-18,6.2981995E-17
8973.998,9.3577844E-17,5.0261934E-18,6.141063E-17
8978.209,9.9027767E-17,5.1745363E-18,7.491047E-17
8982.421,8.751465E-17,5.341448E-18,1.2300197E-16
8986.632,9.2711085E-17,5.447544E-18,1.3120948E-16
8990.844,8.967265E-17,5.6928203E-18,1.8053965E-16
8995.055,8.805556E-17,6.0662924E-18,2.5062884E-16
8999.267,9.9743404E-17,6.0712352E-18,2.3051057E-16
9003.479,8.975248E-17,5.9045323E-18,2.1322213E-16
9007.689,8.967721E-17,5.5078553E-18,1.3761891E-16
9011.901,8.4760555E-17,4.92789E-18,4.9017916E-17
9016.112,8.603403E-17,4.874631E-18,3.9516813E-17
9020.324,8.542714E-17,4.8727936E-18,3.6072718E-17
9024.535,9.283077E-17,5.0129867E-18,4.2861833E-17
9028.747,8.6391206E-17,5.034438E-18,5.7268784E-17
9032.958,8.971178E-17,5.2628783E-18,8.370806E-17
9037.17,9.59622E-17,5.4187113E-18,9.4695974E-17
9041.382,8.8968774E-17,5.625448E-18,1.4211735E-16
9045.593,8.69299E-17,5.654256E-18,1.475205E-16
9049.805,9.093193E-17,5.5949206E-18,1.28286E-16
9054.016,8.539984E-17,5.4286325E-18,1.0914313E-16
9058.228,9.525118E-17,5.2202177E-18,5.702605E-17
9062.438,9.176361E-17,5.0998423E-18,4.3900454E-17
9066.65,8.7856156E-17,5.0161465E-18,3.9333957E-17
9070.861,9.405202E-17,5.10884E-18,4.1828873E-17
9075.073,8.829384E-17,4.9972744E-18,3.4540442E-17
9079.285,7.955417E-17,4.9133242E-18,3.4000955E-17
9083.496,8.231915E-17,4.9985023E-18,4.0804E-17
9087.708,8.2079954E-17,5.05213E-18,4.8935307E-17
9091.919,7.9700314E-17,5.144803E-18,6.4741686E-17
9096.131,8.3161966E-17,5.3069046E-18,8.237886E-17
9100.342,8.0210255E-17,5.3006677E-18,8.427282E-17
9104.554,8.715394E-17,5.2847866E-18,6.853199E-17
9108.766,9.326551E-17,5.2699673E-18,5.337752E-17
9112.977,7.9409795E-17,5.0173174E-18,3.6503414E-17
9117.188,8.400047E-17,5.0462327E-18,3.2272246E-17
9121.399,8.42813E-17,5.071403E-18,3.4522727E-17
9125.611,8.025479E-17,4.9935405E-18,2.956751E-17
9129.822,7.242666E-17,4.911906E-18,3.1998794E-17
9134.034,9.14618E-17,5.175157E-18,3.614004E-17
9138.245,9.659116E-17,5.1403505E-18,2.117791E-17
9142.457,7.739894E-17,5.0610694E-18,3.839888E-17
9146.669,9.0580214E-17,5.2576563E-18,4.5364408E-17
9150.88,9.524867E-17,5.3612942E-18,5.1998688E-17
9155.092,7.167123E-17,5.1945917E-18,6.404089E-17
9159.303,8.320057E-17,5.3054686E-18,6.145016E-17
9163.515,8.483158E-17,5.2933546E-18,5.313084E-17
9167.726,7.2180846E-17,5.0618064E-18,3.9436848E-17
9171.9375,9.034659E-17,5.1989344E-18,2.5791384E-17
9176.149,8.307963E-17,5.0853604E-18,2.058521E-17
9180.36,9.054066E-17,5.206658E-18,2.3044703E-17
9184.572,8.69033E-17,5.1497047E-18,1.7937297E-17
9188.783,8.259433E-17,5.148092E-18,2.2554047E-17
9192.995,7.276898E-17,5.0640096E-18,2.4360762E-17
9197.206,7.055241E-17,5.097124E-18,3.1776398E-17
9201.418,7.6172045E-17,5.1159396E-18,2.2052053E-17
9205.629,7.809502E-17,5.200471E-18,2.83781E-17
9209.841,7.8337366E-17,5.2922246E-18,3.9300085E-17
9214.053,8.3546354E-17,5.39599E-18,4.4392355E-17
9218.264,8.111285E-17,5.4762008E-18,5.898949E-17
9222.476,7.5414487E-17,5.4211093E-18,5.887359E-17
9226.687,8.2145507E-17,5.4449495E-18,4.9054563E-17
9230.898,8.609846E-17,5.468325E-18,4.2607832E-17
9235.109,8.565047E-17,5.360204E-18,2.6400986E-17
9239.321,7.7824375E-17,5.315556E-18,3.14585E-17
9243.532,8.28668E-17,5.3827397E-18,3.048201E-17
9247.744,8.603572E-17,5.431537E-18,3.0031672E-17
9251.956,7.654748E-17,5.354819E-18,3.3399224E-17
9256.167,7.090236E-17,5.351504E-18,3.9947606E-17
9260.379,7.8056766E-17,5.4473934E-18,4.0664113E-17
9264.59,8.171032E-17,5.4834506E-18,3.647533E-17
9268.802,7.8995345E-17,5.4507294E-18,3.5336957E-17
9273.013,8.3973596E-17,5.4451046E-18,2.3231093E-17
9277.225,7.684265E-17,5.403987E-18,2.9675075E-17
9281.437,7.902338E-17,5.5015505E-18,3.9629154E-17
9285.647,7.14576E-17,5.4167546E-18,4.059597E-17
9289.859,6.571196E-17,5.4807333E-18,5.590211E-17
9294.07,7.828862E-17,5.6969103E-18,6.562613E-17
9298.282,7.4603075E-17,6.602163E-18,2.1756471E-16
9302.493,4.330565E-17,7.5303975E-18,4.3787567E-16
9306.705,8.822141E-17,8.987759E-18,6.76939E-16
9310.916,6.8550515E-17,9.041192E-18,7.1922886E-16
9315.128,5.71934E-17,9.08456E-18,7.422744E-16
9319.34,5.643733E-17,8.421173E-18,5.897824E-16
9323.551,6.748256E-17,7.5823106E-18,3.9911528E-16
9327.763,7.735902E-17,7.315217E-18,3.3345088E-16
9331.974,5.896975E-17,6.4885466E-18,2.1053543E-16
9336.186,4.6433522E-17,5.773812E-18,1.1654333E-16
9340.396,4.998253E-17,5.7902163E-18,1.1519419E-16
9344.608,4.5314506E-17,5.629739E-18,9.500476E-17
9348.819,5.0325705E-17,5.459265E-18,5.88789E-17
9353.031,5.9459814E-17,5.4792336E-18,4.7019765E-17
9357.243,5.0481337E-17,5.4395273E-18,4.882474E-17
9361.454,4.7786244E-17,5.3835834E-18,4.349053E-17
9365.666,5.652493E-17,7.4296535E-18,3.455587E-16
9369.877,5.26543E-17,9.5996246E-18,7.93705E-16
9374.089,6.3537874E-17,1.0003694E-17,8.651577E-16
9378.3,6.716411E-17,1.0009222E-17,8.515683E-16
9382.512,6.058726E-17,8.565069E-18,5.320633E-16
9386.724,4.7510988E-17,6.0335265E-18,1.0618801E-16
9390.935,5.910941E-17,6.118261E-18,9.63582E-17
9395.146,5.442523E-17,6.3736723E-18,1.350247E-16
9399.357,5.871239E-17,6.4116767E-18,1.285593E-16
9403.569,6.9000806E-17,6.5417707E-18,1.2637747E-16
9407.78,3.6784183E-17,6.1707897E-18,1.188319E-16
9411.992,4.9773022E-17,6.7707703E-18,1.8498026E-16
9416.203,6.298106E-17,7.09973E-18,2.121902E-16
9420.415,6.244169E-17,7.1970065E-18,2.2464748E-16
9424.627,5.1279778E-17,6.946139E-18,1.9728733E-16
9428.838,3.860831E-17,6.77923E-18,1.8803225E-16
9433.05,4.173061E-17,8.285909E-18,4.2850227E-16
9437.261,6.686509E-17,8.897466E-18,5.002493E-16
9441.473,7.8849966E-17,9.145544E-18,5.258005E-16
9445.684,5.1329723E-17,8.069432E-18,3.5654666E-16
9449.8955,4.8096966E-17,7.5405975E-18,2.6664854E-16
9454.107,4.7812753E-17,7.591144E-18,2.717647E-16
9458.318,4.1077822E-17,7.591293E-18,2.7289258E-16
9462.53,4.1008435E-17,7.308073E-18,2.2380614E-16
9466.741,3.8573232E-17,7.663253E-18,2.7622213E-16
9470.953,3.237164E-17,8.59921E-18,4.354096E-16
9475.164,5.329782E-17,9.1168075E-18,4.9185753E-16
9479.376,7.0503714E-17,9.236038E-18,4.8060464E-16
9483.587,3.8106E-17,8.037193E-18,3.1079081E-16
9487.799,4.377779E-17,6.49775E-18,7.266532E-17
9492.011,5.822915E-17,6.9209015E-18,1.0425244E-16
9496.222,3.3380268E-17,7.411694E-18,2.0401671E-16
9500.434,3.276648E-17,7.6310555E-18,2.2955686E-16
9504.645,3.7686878E-17,7.6751905E-18,2.2294638E-16
9508.856,4.1338735E-17,7.6405424E-18,2.0535301E-16
9513.067,4.387905E-17,7.804468E-18,2.212337E-16
9517.279,5.000928E-17,7.902338E-18,2.1920703E-16
9521.49,4.5514842E-17,7.888363E-18,2.16635E-16
9525.702,5.1484072E-17,7.616873E-18,1.6423445E-16
9529.914,3.6593656E-17,6.8925763E-18,8.0157964E-17
9534.125,3.9132092E-17,6.9022767E-18,7.117299E-17
9538.337,4.8825768E-17,7.009505E-18,6.506565E-17
9542.548,5.524422E-17,7.224255E-18,7.868209E-17
9546.76,5.6779934E-17,7.8633816E-18,1.5605896E-16
9550.971,4.7540025E-17,7.868038E-18,1.6501238E-16
9555.183,4.8196645E-17,8.077256E-18,1.8759092E-16
9559.395,3.0757924E-17,8.813014E-18,3.1363827E-16
9563.605,4.5049745E-17,9.146362E-18,3.3497173E-16
9567.817,6.369245E-17,9.249057E-18,3.13164E-16
9572.028,4.2103923E-17,8.839698E-18,2.7415614E-16
9576.24,3.5858498E-17,7.765205E-18,1.2569377E-16
9580.451,4.8473952E-17,7.293282E-18,3.9859637E-17
9584.663,5.083138E-17,7.299E-18,3.1763024E-17
9588.874,5.716011E-17,7.346291E-18,2.2185115E-17
9593.086,3.7957373E-17,7.185321E-18,2.698449E-17
9597.298,4.2770505E-17,7.469392E-18,4.6469157E-17
9601.509,6.068876E-17,8.0156035E-18,8.2501724E-17
9605.721,4.7790102E-17,8.091657E-18,1.00529774E-16
9609.932,3.1045862E-17,8.193606E-18,1.3132551E-16
9614.144,5.390642E-17,8.615705E-18,1.4447611E-16
9618.3545,6.3321185E-17,8.7259084E-18,1.3820438E-16
9622.566,5.5072305E-17,8.754742E-18,1.472666E-16
9626.777,6.8267706E-17,8.749561E-18,1.1852474E-16
9630.989,6.576703E-17,8.315295E-18,5.873857E-17
9635.201,5.5415274E-17,8.143952E-18,4.6475437E-17
9639.412,6.654404E-17,8.3234826E-18,4.242948E-17
9643.624,5.670076E-17,8.205707E-18,3.7272566E-17
9647.835,4.7174574E-17,8.117654E-18,3.428833E-17
9652.047,6.962272E-17,8.552327E-18,4.4779207E-17
9656.258,5.5563416E-17,8.680495E-18,7.3896246E-17
9660.47,5.543607E-17,8.942686E-18,1.0035809E-16
9664.682,4.5769372E-17,9.136979E-18,1.3366254E-16
9668.893,4.695629E-17,9.500081E-18,1.6853891E-16
9673.1045,3.9311772E-17,9.98129E-18,2.3484896E-16
9677.315,4.7034204E-17,1.0137643E-17,2.3642476E-16
9681.527,4.3390824E-17,1.0203445E-17,2.417727E-16
9685.738,7.259713E-17,1.0449316E-17,2.1901329E-16
9689.95,3.0455037E-17,1.0060369E-17,2.2526502E-16
9694.161,6.930574E-17,1.0805855E-17,2.562218E-16
9698.373,7.4621426E-17,1.08822905E-17,2.4811816E-16
9702.585,5.6479985E-17,1.0884677E-17,2.686393E-16
9706.796,3.6406608E-17,1.0311791E-17,2.1279004E-16
9711.008,3.6571137E-17,1.079868E-17,2.72034E-16
9715.219,5.13078E-17,1.1671904E-17,3.630851E-16
9719.431,6.293153E-17,1.1774416E-17,3.478261E-16
9723.642,4.5820376E-17,1.14306244E-17,3.1540362E-16
9727.854,2.9843568E-17,1.0738276E-17,2.3656121E-16
9732.065,4.152053E-17,1.0489405E-17,1.757262E-16
9736.276,5.027256E-17,1.0662629E-17,1.7392343E-16
9740.488,5.844467E-17,1.0831361E-17,1.7425158E-16
9744.699,7.2807286E-17,1.0717262E-17,1.2877639E-16
9748.911,4.4678328E-17,1.0232144E-17,1.0380238E-16
9753.122,4.5855882E-17,1.0042462E-17,6.74026E-17
9757.334,4.332983E-17,9.815805E-18,3.6030505E-17
9761.545,5.1669675E-17,1.0058647E-17,4.2045498E-17
9765.757,6.374826E-17,1.0165538E-17,2.5349367E-17
9769.969,7.618396E-17,1.03856265E-17,2.3004887E-17
9774.18,3.5734447E-17,1.01306456E-17,4.801852E-17
9778.392,6.0568004E-17,1.0638342E-17,6.2427566E-17
