WAVE,FLUX,ERR,BGFLUX
8485.02,7.552173E-17,1.8552192E-17,6.919955E-17
8490.539,6.987518E-17,1.8533741E-17,7.278963E-17
8496.059,9.146197E-17,1.891693E-17,6.4820315E-17
8501.578,1.0567491E-16,1.9256738E-17,7.227962E-17
8507.099,7.8712125E-17,1.9171108E-17,1.0329692E-16
8512.618,1.139232E-16,1.9540876E-17,7.744805E-17
8518.138,1.0204595E-16,1.8943756E-17,3.301449E-17
8523.657,7.1711616E-17,1.8655727E-17,4.914044E-17
8529.177,9.147052E-17,1.8703275E-17,1.8873224E-17
8534.696,7.854865E-17,1.8814891E-17,4.3455546E-17
8540.216,9.3199095E-17,1.8940505E-17,2.9053356E-17
8545.735,7.8352023E-17,1.8823114E-17,3.9180144E-17
8551.255,7.313162E-17,1.9141494E-17,7.175176E-17
8556.774,7.9946305E-17,1.8996383E-17,4.6795645E-17
8562.294,9.6074255E-17,1.9225932E-17,2.8998544E-17
8567.813,9.96837E-17,1.9559557E-17,5.2176545E-17
8573.334,9.0344984E-17,1.9143123E-17,2.7333603E-17
8578.854,1.2456999E-16,1.9693198E-17,1.356077E-17
8584.373,8.479292E-17,1.9137879E-17,1.827272E-17
8589.893,2.5780336E-17,1.86597E-17,7.5761955E-17
8595.412,1.09172005E-16,1.9891874E-17,4.022856E-17
8600.932,1.040243E-16,1.9750906E-17,2.98641E-17
8606.451,7.076745E-17,1.9586831E-17,6.873339E-17
8611.971,1.1847443E-16,1.9946552E-17,2.0515686E-17
8617.49,6.596544E-17,1.9439658E-17,4.6814694E-17
8623.01,9.564375E-17,2.0217864E-17,6.60045E-17
8628.529,1.348342E-16,2.0958667E-17,6.843155E-17
8634.049,1.0528639E-16,2.0822687E-17,1.03525545E-16
8639.568,1.1622541E-16,2.0882767E-17,8.027272E-17
8645.089,1.0014957E-16,2.0487394E-17,6.2445664E-17
8650.608,9.351292E-17,2.0635326E-17,8.539974E-17
8656.128,7.430979E-17,2.054013E-17,9.8033674E-17
8661.647,7.607641E-17,2.0521822E-17,9.093403E-17
8667.167,1.5349449E-16,2.1762488E-17,7.889655E-17
8672.687,1.485414E-16,2.196565E-17,9.776653E-17
8678.206,1.2292818E-16,2.1131186E-17,5.9656226E-17
8683.726,1.3101916E-16,2.1516817E-17,6.90551E-17
8689.245,1.1600406E-16,2.1028951E-17,4.2109714E-17
8694.765,1.3200786E-16,2.1076135E-17,1.3509754E-17
8700.284,1.6488484E-16,2.1751957E-17,2.1375953E-17
8705.804,1.0854679E-16,2.082996E-17,1.5863382E-17
8711.324,1.2356318E-16,2.128049E-17,3.038487E-17
8716.844,1.1748385E-16,2.1146745E-17,2.0903382E-17
8722.363,9.486911E-17,2.0573198E-17,6.0908026E-18
8727.883,1.2939717E-16,2.1428944E-17,2.6017891E-17
8733.402,1.1638393E-16,2.125927E-17,1.4919392E-17
8738.922,1.1436991E-16,2.1438816E-17,2.597236E-17
8744.441,1.4598285E-16,2.2071334E-17,2.6349334E-17
8749.961,1.5195134E-16,2.2414724E-17,4.663495E-17
8755.48,1.2566988E-16,2.2365265E-17,8.645555E-17
8761.0,1.1893344E-16,2.3063882E-17,1.490676E-16
8766.52,9.612151E-17,2.3660724E-17,2.474866E-16
8772.039,1.2603333E-16,2.4682565E-17,2.9059204E-16
8777.559,1.2774582E-16,2.464606E-17,2.7424616E-16
8783.079,9.2358745E-17,2.3673591E-17,2.2790912E-16
8788.599,1.1145208E-16,2.3486501E-17,1.6687461E-16
8794.118,1.6055686E-16,2.350296E-17,8.008477E-17
8799.638,1.2939304E-16,2.2850254E-17,6.116477E-17
8805.157,1.1855254E-16,2.2573931E-17,4.7846525E-17
8810.677,1.4232726E-16,2.2757489E-17,1.5256183E-17
8816.196,1.2826858E-16,2.3325223E-17,9.001298E-17
8821.716,1.6329783E-16,2.5301425E-17,2.242088E-16
8827.235,1.7911185E-16,2.6297205E-17,2.9742326E-16
8832.755,1.550236E-16,2.6214214E-17,3.2015934E-16
8838.274,1.7305205E-16,2.5619967E-17,2.287865E-16
8843.794,1.311958E-16,2.4786616E-17,1.8956224E-16
8849.314,1.3147517E-16,2.3996682E-17,1.1127265E-16
8854.834,1.6227905E-16,2.4505164E-17,9.5191144E-17
8860.354,1.642902E-16,2.44276E-17,7.722595E-17
8865.873,1.7408302E-16,2.4671431E-17,7.8904474E-17
8871.393,1.4102899E-16,2.4135507E-17,7.748471E-17
8876.912,1.589478E-16,2.510376E-17,1.4021744E-16
8882.432,1.3920443E-16,2.556008E-17,2.0649606E-16
8887.951,1.4466061E-16,2.5862541E-17,2.1765942E-16
8893.471,1.0465636E-16,2.5447907E-17,2.3022742E-16
8898.99,1.2882007E-16,2.5128202E-17,1.5535275E-16
8904.51,1.777375E-16,2.540931E-17,9.1614064E-17
8910.029,1.5557155E-16,2.5850964E-17,1.604083E-16
8915.549,1.2831782E-16,2.6072208E-17,2.3313055E-16
8921.069,1.1961836E-16,2.6187028E-17,2.3933657E-16
8926.589,1.5896524E-16,2.6867736E-17,2.3564414E-16
8932.108,1.8030641E-16,2.6446147E-17,1.4902028E-16
8937.628,1.5592098E-16,2.5565815E-17,9.12901E-17
8943.147,1.3794724E-16,2.5328917E-17,9.3514105E-17
8948.667,1.7737975E-16,2.6177418E-17,1.1538976E-16
8954.187,1.6881753E-16,2.7065555E-17,2.0451052E-16
8959.706,1.7706117E-16,2.7187796E-17,1.9925795E-16
8965.226,1.5859436E-16,2.6807443E-17,1.8450528E-16
8970.745,1.489238E-16,2.5912017E-17,1.01055656E-16
8976.265,1.6207093E-16,2.5540955E-17,3.5580042E-17
8981.784,1.6448209E-16,2.5676634E-17,4.1807372E-17
8987.305,1.2778712E-16,2.5578883E-17,8.230354E-17
8992.824,1.2665954E-16,2.6008267E-17,1.212658E-16
8998.344,1.749368E-16,2.6960883E-17,1.25564E-16
9003.863,2.130331E-16,2.7307163E-17,9.717936E-17
9009.383,1.7481916E-16,2.665556E-17,8.311745E-17
9014.902,1.1769017E-16,2.536211E-17,3.3088598E-17
9020.422,1.3818411E-16,2.5750367E-17,3.171189E-17
9025.941,1.5768065E-16,2.6305013E-17,4.0847453E-17
9031.461,1.5100271E-16,2.63177E-17,3.9115565E-17
9036.98,1.5849242E-16,2.6481691E-17,2.9986025E-17
9042.5,1.6859466E-16,2.649988E-17,1.9663675E-18
9048.02,1.2696716E-16,2.6439647E-17,5.5304475E-17
9053.539,1.8119567E-16,2.757333E-17,6.817648E-17
9059.06,1.1137648E-16,2.6405122E-17,6.2528634E-17
9064.579,1.4676116E-16,2.7097472E-17,5.9045985E-17
9070.099,1.5186726E-16,2.7132012E-17,4.8792152E-17
9075.618,1.19991E-16,2.6780591E-17,5.5812635E-17
9081.138,1.3189989E-16,2.6914363E-17,4.029523E-17
9086.657,1.5777479E-16,2.769788E-17,6.377579E-17
9092.177,1.9017118E-16,2.794368E-17,3.186981E-17
9097.696,1.2821716E-16,2.7197689E-17,3.9200562E-17
9103.216,1.1730721E-16,2.7430482E-17,6.777028E-17
9108.735,7.770203E-17,2.7023263E-17,7.232791E-17
9114.255,1.2359796E-16,2.7455355E-17,2.9148415E-17
9119.774,9.77923E-17,2.7345989E-17,5.089781E-17
9125.295,1.2768418E-16,2.7914192E-17,4.5177425E-17
9130.814,1.2355723E-16,2.763195E-17,1.4384957E-17
9136.334,1.7081407E-16,2.8258895E-17,-9.771662E-18
9141.854,1.9335172E-16,2.9010442E-17,1.2188878E-17
9147.373,1.4512528E-16,2.8766384E-17,4.5564417E-17
9152.893,1.388309E-16,2.8784016E-17,4.3576004E-17
9158.412,1.2055674E-16,2.8775565E-17,5.4701302E-17
9163.932,1.1330291E-16,2.8913116E-17,6.92247E-17
9169.451,1.1841437E-16,2.9208707E-17,7.0124045E-17
9174.971,9.6880194E-17,2.8652272E-17,3.4104243E-17
9180.49,8.2794195E-17,2.872069E-17,4.4648672E-17
9186.01,1.798352E-16,3.0156213E-17,1.4897986E-17
9191.529,1.5553709E-16,3.0151087E-17,3.0974165E-17
9197.05,1.5717476E-16,3.004645E-17,9.4556554E-18
9202.569,1.1674289E-16,3.0061262E-17,4.395873E-17
9208.089,1.0775249E-16,2.9854192E-17,2.0787787E-17
9213.608,1.8496489E-16,3.120747E-17,1.35973E-17
9219.128,9.2683324E-17,3.0380577E-17,5.457532E-17
9224.647,9.774983E-17,3.0535918E-17,3.925703E-17
9230.167,7.775606E-17,3.0121494E-17,1.897933E-17
9235.687,0.0,3.073642E-17,2.3547208E-17
