WAVE,FLUX,ERR,SKYBACK
6982.356,3.6457738E-16,7.419947E-18,3.02436E-17
6986.4414,3.754525E-16,7.453029E-18,2.204444E-17
6990.5264,3.5547678E-16,7.248268E-18,1.2040958E-17
6994.612,3.5601737E-16,7.232651E-18,8.219267E-18
6998.697,3.5288954E-16,7.2601675E-18,1.7610684E-17
7002.7817,3.4644675E-16,7.201782E-18,1.5325233E-17
7006.867,3.507597E-16,7.27322E-18,2.1416712E-17
7010.952,3.5628265E-16,7.318909E-18,2.1072687E-17
7015.0376,3.642967E-16,7.3185524E-18,7.8482855E-18
7019.1226,3.604702E-16,7.308706E-18,1.1405623E-17
7023.2075,3.4376086E-16,7.1845475E-18,1.1366573E-17
7027.293,3.4069984E-16,7.123797E-18,3.076987E-18
7031.378,3.4788382E-16,7.238678E-18,1.2124314E-17
7035.4634,3.5550015E-16,7.275632E-18,7.486863E-18
7039.5483,3.521671E-16,7.2600766E-18,7.510007E-18
7043.6333,3.4592873E-16,7.247406E-18,1.2433264E-17
7047.7188,3.3938895E-16,7.245019E-18,1.470535E-17
7051.8037,3.3526215E-16,7.194673E-18,1.7650117E-17
7055.889,3.3362788E-16,7.211957E-18,2.2849981E-17
7059.974,3.3942177E-16,7.2314354E-18,1.6159996E-17
7064.059,3.3046694E-16,7.11666E-18,6.1210683E-18
7068.1445,3.2872462E-16,7.122267E-18,8.1121164E-18
7072.2295,3.367377E-16,7.19799E-18,9.640146E-18
7076.315,3.3354662E-16,7.158237E-18,5.5257505E-18
7080.4,3.2253583E-16,7.131835E-18,1.6835083E-17
7084.485,3.1969403E-16,7.076816E-18,1.0283013E-17
7088.5703,3.1596296E-16,7.083618E-18,1.5724953E-17
7092.6553,3.1591423E-16,7.036279E-18,5.5154898E-18
7096.7407,3.1771287E-16,7.085079E-18,1.0969504E-17
7100.8257,3.1676404E-16,7.044654E-18,4.853754E-18
7104.9106,3.215486E-16,7.091983E-18,4.9863444E-18
7108.996,3.1659315E-16,7.063848E-18,6.40298E-18
7113.081,3.024368E-16,6.953388E-18,6.86081E-18
7117.1665,2.9867994E-16,6.943444E-18,1.0534038E-17
7121.2515,3.0570793E-16,7.015694E-18,1.24653835E-17
7125.3364,3.129566E-16,7.0460055E-18,4.8775648E-18
7129.422,3.0440077E-16,6.984088E-18,6.514354E-18
7133.507,2.993708E-16,6.971075E-18,1.1487964E-17
7137.5923,3.0348865E-16,7.028711E-18,1.5857173E-17
7141.6772,3.0026254E-16,6.9904115E-18,1.2884425E-17
7145.762,3.0773983E-16,7.060541E-18,1.4395773E-17
7149.8477,3.1156617E-16,7.0895376E-18,1.3955892E-17
7153.9326,3.0178495E-16,6.973987E-18,9.029423E-18
7158.018,3.0759345E-16,7.01728E-18,9.078907E-18
7162.103,3.0775462E-16,6.970743E-18,5.260439E-18
7166.188,3.0937672E-16,6.965676E-18,7.777128E-18
7170.2734,3.0734204E-16,6.957186E-18,1.8995931E-17
7174.3584,3.1446977E-16,6.915866E-18,9.5544125E-18
7178.444,3.0712962E-16,6.796223E-18,4.9594296E-18
7182.529,2.9836744E-16,6.6843125E-18,3.7158008E-18
7186.614,3.059831E-16,6.722963E-18,4.428298E-18
7190.699,3.0558273E-16,6.7188705E-18,6.3667327E-18
7194.784,2.9999755E-16,6.6736287E-18,4.8291214E-18
7198.8696,2.9869862E-16,6.6765337E-18,5.678839E-18
7202.9546,3.0070543E-16,6.7557305E-18,1.0486731E-17
7207.0396,3.0801443E-16,6.8248708E-18,3.0109418E-18
7211.125,2.9444655E-16,6.827681E-18,1.3088086E-17
7215.21,2.9562276E-16,6.832637E-18,3.077975E-18
7219.2954,2.9622277E-16,6.856505E-18,5.8125227E-19
7223.3804,2.7909296E-16,6.7708815E-18,1.07402165E-17
7227.4653,2.874188E-16,6.801701E-18,8.484582E-18
7231.551,2.9753665E-16,6.903251E-18,1.7865291E-17
7235.6357,2.877918E-16,6.9478705E-18,4.678957E-17
7239.721,2.8358817E-16,7.08316E-18,8.4113283E-17
7243.806,2.8160007E-16,7.216206E-18,1.1509414E-16
7247.891,2.7976387E-16,7.215385E-18,1.1664008E-16
7251.9766,2.7392463E-16,7.028682E-18,8.4877525E-17
7256.0615,2.7789957E-16,6.8873535E-18,4.8267686E-17
7260.1465,2.8245364E-16,6.8444034E-18,3.0716217E-17
7264.232,2.8276943E-16,6.726363E-18,7.630924E-18
7268.317,2.8600433E-16,6.9155575E-18,3.7271954E-17
7272.4023,2.7888846E-16,7.02958E-18,7.29454E-17
7276.4873,2.7904121E-16,7.156979E-18,9.5667613E-17
7280.5723,2.626953E-16,7.146035E-18,1.1732232E-16
7284.6577,2.6649758E-16,7.096688E-18,9.8986944E-17
7288.7427,2.7583586E-16,6.982473E-18,6.0306833E-17
7292.828,2.705689E-16,6.8545264E-18,4.169202E-17
7296.913,2.7896742E-16,6.867815E-18,3.0221977E-17
7300.998,2.5747276E-16,6.7121095E-18,3.2627272E-17
7305.0835,2.5958934E-16,6.788363E-18,4.2703123E-17
7309.1685,2.7146175E-16,6.939315E-18,5.1072196E-17
7313.254,2.7125695E-16,7.064581E-18,7.181534E-17
7317.339,2.4961937E-16,6.888926E-18,6.991814E-17
7321.424,2.6208788E-16,7.032129E-18,7.3125896E-17
7325.5093,2.5349933E-16,6.94378E-18,6.670619E-17
7329.594,2.6397538E-16,6.927365E-18,4.404169E-17
7333.6797,2.6949648E-16,7.0487336E-18,5.420078E-17
7337.7646,2.6024084E-16,7.09195E-18,7.624277E-17
7341.8496,2.4906763E-16,7.043769E-18,8.558089E-17
7345.935,2.535596E-16,7.07535E-18,8.221239E-17
7350.02,2.5958106E-16,7.0175745E-18,6.0360494E-17
7354.1055,2.440166E-16,6.754136E-18,3.5219948E-17
7358.1904,2.5102803E-16,6.8412365E-18,3.8660635E-17
7362.2754,2.5370183E-16,6.9436295E-18,5.373508E-17
7366.361,2.5246635E-16,7.043857E-18,7.353272E-17
7370.446,2.677883E-16,7.136356E-18,6.5537804E-17
7374.5312,2.5631095E-16,7.041285E-18,6.548068E-17
7378.616,2.382985E-16,6.765801E-18,4.0371807E-17
7382.701,2.467006E-16,6.679873E-18,1.0072725E-17
7386.7866,2.4592794E-16,6.730369E-18,1.9532684E-17
7390.8716,2.5253837E-16,6.7938345E-18,1.8238472E-17
7394.957,2.5008073E-16,6.8749326E-18,3.656138E-17
7399.042,2.4242207E-16,6.8949326E-18,5.154571E-17
7403.127,2.455865E-16,6.8712024E-18,4.046626E-17
7407.2124,2.5149538E-16,6.912642E-18,3.7825715E-17
7411.2974,2.5617246E-16,6.8677783E-18,1.8891995E-17
7415.383,2.4087955E-16,6.681366E-18,9.377933E-18
7419.468,2.3654753E-16,6.6576967E-18,1.0673613E-17
7423.5527,2.6085976E-16,6.85566E-18,4.4349822E-18
7427.638,2.4714531E-16,6.7582166E-18,8.9131E-18
7431.723,2.3405074E-16,6.7194053E-18,2.2620213E-17
7435.8086,2.36185E-16,6.791579E-18,3.0786127E-17
7439.8936,2.5021435E-16,6.898547E-18,2.4879929E-17
7443.9785,2.5444923E-16,6.9294314E-18,2.1468617E-17
7448.064,2.526702E-16,6.9057624E-18,1.8846038E-17
7452.149,2.3894013E-16,6.7555444E-18,1.4556504E-17
7456.2344,2.3172474E-16,6.6717034E-18,9.686927E-18
7460.3193,2.3938506E-16,6.7456757E-18,8.956858E-18
7464.4043,2.466373E-16,6.884101E-18,1.91101E-17
7468.4897,2.5750736E-16,7.02103E-18,2.3677461E-17
7472.5747,2.3562662E-16,6.8840063E-18,3.4993174E-17
7476.66,2.4410441E-16,7.00313E-18,3.890329E-17
7480.745,2.3692078E-16,6.9827E-18,4.6448206E-17
7484.83,2.3280221E-16,6.871098E-18,3.3448597E-17
