# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21iyb
# CHANNEL = B+R
# EXPNUM = 21_235_017
# MJD-OBS = 59449.254201
# DATE-OBS = 2021-08-23T06:06:05
# EXPTIME = 2700.0s
# AIRMASS = 1.17
# RA = 16:21:34.40
# DEC = 45:41:28.39
# wl fl err
# [A] [erg/s/cm2/A]
7158.860000 1.985795e-17 2.519314e-18
7161.860000 1.979514e-17 2.445159e-18
7164.860000 2.409152e-17 2.434536e-18
7167.860000 2.670652e-17 2.423208e-18
7170.860000 2.645635e-17 2.384720e-18
7173.860000 2.373640e-17 2.330267e-18
7176.860000 2.195641e-17 2.284781e-18
7179.860000 2.116427e-17 2.263831e-18
7182.860000 2.009616e-17 2.254019e-18
7185.860000 1.695506e-17 2.229936e-18
7188.860000 1.714784e-17 2.222148e-18
7191.860000 1.628918e-17 2.212620e-18
7194.860000 1.741340e-17 2.219414e-18
7197.860000 1.932472e-17 2.241417e-18
7200.860000 1.664180e-17 2.242508e-18
7203.860000 1.827772e-17 2.272411e-18
7206.860000 2.218930e-17 2.327470e-18
7209.860000 2.419480e-17 2.390456e-18
7212.860000 2.597948e-17 2.438712e-18
7215.860000 2.560505e-17 2.497037e-18
7218.860000 2.543107e-17 2.552305e-18
7221.860000 2.352003e-17 2.607574e-18
7224.860000 2.333935e-17 2.675920e-18
7227.860000 2.175871e-17 2.729080e-18
7230.860000 2.099807e-17 2.782834e-18
7233.860000 1.752382e-17 2.844050e-18
7236.860000 1.459012e-17 2.929378e-18
7239.860000 1.587242e-17 3.143283e-18
7242.860000 1.386218e-17 3.612124e-18
7245.860000 8.350647e-18 4.289059e-18
7248.860000 2.148964e-17 4.718813e-18
7251.860000 1.977704e-17 4.631483e-18
7254.860000 2.483848e-17 4.200147e-18
7257.860000 2.677031e-17 3.715873e-18
7260.860000 2.372457e-17 3.334901e-18
7263.860000 1.416786e-17 3.039313e-18
7266.860000 1.405683e-17 2.832476e-18
7269.860000 1.425682e-17 2.703801e-18
7272.860000 1.673369e-17 2.661154e-18
7275.860000 1.424244e-17 2.725499e-18
7278.860000 1.194617e-17 3.011592e-18
7281.860000 1.371645e-17 3.438455e-18
7284.860000 2.044696e-17 3.667198e-18
7287.860000 2.435830e-17 3.516105e-18
7290.860000 2.707545e-17 3.197298e-18
7293.860000 2.389580e-17 2.917160e-18
7296.860000 2.206581e-17 2.660052e-18
7299.860000 2.097125e-17 2.483251e-18
7302.860000 1.783635e-17 2.426724e-18
7305.860000 1.915859e-17 2.444895e-18
7308.860000 2.122295e-17 2.503924e-18
7311.860000 1.950590e-17 2.536869e-18
7314.860000 1.550735e-17 2.544202e-18
7317.860000 1.143870e-17 2.664902e-18
7320.860000 1.117098e-17 2.963051e-18
7323.860000 1.702072e-17 3.173647e-18
7326.860000 2.352950e-17 3.081383e-18
7329.860000 2.057721e-17 2.840407e-18
7332.860000 1.937706e-17 2.760815e-18
7335.860000 2.070617e-17 2.864900e-18
7338.860000 1.649315e-17 2.922721e-18
7341.860000 1.849697e-17 3.041650e-18
7344.860000 1.886318e-17 3.422330e-18
7347.860000 2.052545e-17 3.806750e-18
7350.860000 2.325846e-17 3.780022e-18
7353.860000 2.833135e-17 3.374293e-18
7356.860000 2.116144e-17 3.060564e-18
7359.860000 2.069930e-17 3.029454e-18
7362.860000 1.705490e-17 3.185103e-18
7365.860000 1.403633e-17 3.402961e-18
7368.860000 1.164406e-17 3.521998e-18
7371.860000 1.790607e-17 3.715416e-18
7374.860000 2.241952e-17 4.033372e-18
7377.860000 1.744687e-17 4.092723e-18
7380.860000 1.588767e-17 3.735023e-18
7383.860000 1.813926e-17 3.231255e-18
7386.860000 1.628087e-17 2.886705e-18
7389.860000 1.461569e-17 2.720897e-18
7392.860000 1.090743e-17 2.663556e-18
7395.860000 1.156905e-17 2.694532e-18
7398.860000 1.015732e-17 2.753015e-18
7401.860000 1.154468e-17 2.781398e-18
7404.860000 1.539960e-17 2.806151e-18
7407.860000 1.841605e-17 2.895739e-18
7410.860000 1.718294e-17 2.898164e-18
7413.860000 1.683546e-17 2.696989e-18
7416.860000 1.869617e-17 2.449946e-18
7419.860000 1.353391e-17 2.291491e-18
7422.860000 1.221094e-17 2.226477e-18
7425.860000 1.446909e-17 2.204128e-18
7428.860000 1.716499e-17 2.200166e-18
7431.860000 1.717943e-17 2.223864e-18
7434.860000 1.607850e-17 2.279942e-18
7437.860000 1.506197e-17 2.328801e-18
7440.860000 1.399930e-17 2.371229e-18
7443.860000 1.661667e-17 2.448638e-18
7446.860000 1.683647e-17 2.487885e-18
7449.860000 1.565616e-17 2.429082e-18
7452.860000 1.509947e-17 2.334513e-18
7455.860000 1.261021e-17 2.289999e-18
7458.860000 1.114046e-17 2.309347e-18
7461.860000 1.067677e-17 2.355952e-18
7464.860000 9.451500e-18 2.412288e-18
7467.860000 1.135825e-17 2.541381e-18
7470.860000 1.442014e-17 2.694877e-18
7473.860000 1.343777e-17 2.838565e-18
7476.860000 1.103101e-17 2.981161e-18
7479.860000 1.435495e-17 3.135427e-18
7482.860000 1.721056e-17 3.239616e-18
7485.860000 1.411372e-17 3.322751e-18
7488.860000 1.621636e-17 3.441834e-18
7491.860000 1.158742e-17 3.443520e-18
7494.860000 1.171007e-17 3.340814e-18
7497.860000 1.486099e-17 3.223432e-18
7500.860000 1.683072e-17 3.125730e-18
7503.860000 1.465736e-17 3.018480e-18
7506.860000 1.656651e-17 2.905384e-18
7509.860000 1.287213e-17 2.771634e-18
7512.860000 1.252602e-17 2.682075e-18
7515.860000 1.168469e-17 2.618686e-18
7518.860000 9.183898e-18 2.557169e-18
7521.860000 6.788715e-18 2.555346e-18
7524.860000 8.742513e-18 2.681991e-18
7527.860000 1.048601e-17 2.985903e-18
7530.860000 1.317906e-17 3.287637e-18
7533.860000 1.769656e-17 3.317307e-18
7536.860000 1.914686e-17 3.059370e-18
7539.860000 1.810563e-17 2.749862e-18
7542.860000 1.918230e-17 2.523502e-18
7545.860000 1.784856e-17 2.373066e-18
7548.860000 1.670348e-17 2.289626e-18
7551.860000 1.567567e-17 2.238365e-18
7554.860000 1.344514e-17 2.194612e-18
7557.860000 1.192231e-17 2.183377e-18
7560.860000 1.384335e-17 2.233342e-18
7563.860000 1.301895e-17 2.308550e-18
7566.860000 1.004053e-17 2.331854e-18
7569.860000 7.905937e-18 2.317183e-18
7572.860000 8.672901e-18 2.399685e-18
7575.860000 1.053430e-17 2.643412e-18
7578.860000 1.445005e-17 2.867440e-18
7581.860000 1.448970e-17 2.846560e-18
7584.860000 1.584779e-17 2.632558e-18
7587.860000 1.224840e-17 2.508757e-18
7590.860000 1.137600e-17 2.591507e-18
7593.860000 1.298587e-17 2.781791e-18
7596.860000 8.987774e-18 2.984724e-18
7599.860000 9.979064e-18 3.359442e-18
7602.860000 1.418725e-17 4.084352e-18
7605.860000 1.500018e-17 5.092404e-18
7608.860000 1.858697e-17 5.508265e-18
7611.860000 1.984484e-17 5.270871e-18
7614.860000 1.771791e-17 4.703981e-18
7617.860000 1.871098e-17 4.179206e-18
7620.860000 1.396792e-17 3.942981e-18
7623.860000 1.314753e-17 3.953277e-18
7626.860000 1.240884e-17 3.967266e-18
7629.860000 1.626531e-17 4.118884e-18
7632.860000 1.253203e-17 4.181395e-18
7635.860000 8.867618e-18 4.335365e-18
7638.860000 7.431267e-18 4.135153e-18
7641.860000 1.618344e-17 3.722503e-18
7644.860000 1.882319e-17 3.322641e-18
7647.860000 1.494501e-17 3.058299e-18
7650.860000 1.196010e-17 2.868192e-18
7653.860000 9.820154e-18 2.726150e-18
7656.860000 1.211668e-17 2.664507e-18
7659.860000 1.262367e-17 2.652588e-18
7662.860000 1.244274e-17 2.631282e-18
7665.860000 1.079765e-17 2.583253e-18
7668.860000 1.016991e-17 2.570025e-18
7671.860000 1.071756e-17 2.535951e-18
7674.860000 1.155571e-17 2.403927e-18
7677.860000 9.810010e-18 2.256137e-18
7680.860000 1.172163e-17 2.211131e-18
7683.860000 1.250536e-17 2.205115e-18
7686.860000 1.202897e-17 2.194208e-18
7689.860000 1.162311e-17 2.233990e-18
7692.860000 1.356547e-17 2.313981e-18
7695.860000 1.498165e-17 2.359387e-18
7698.860000 1.455542e-17 2.365151e-18
7701.860000 1.154995e-17 2.376293e-18
7704.860000 7.732631e-18 2.387727e-18
7707.860000 5.791276e-18 2.401154e-18
7710.860000 8.311881e-18 2.476405e-18
7713.860000 6.769818e-18 2.730156e-18
7716.860000 -2.842856e-18 3.319989e-18
7719.860000 -5.151894e-18 3.986999e-18
7722.860000 8.428339e-18 4.319623e-18
7725.860000 1.195672e-17 4.154891e-18
7728.860000 2.561664e-17 3.737179e-18
7731.860000 2.205025e-17 3.420836e-18
7734.860000 1.363204e-17 3.228679e-18
7737.860000 1.171232e-17 3.087651e-18
7740.860000 1.094866e-17 3.031100e-18
7743.860000 1.093813e-17 3.061228e-18
7746.860000 8.402437e-18 3.130325e-18
7749.860000 4.720505e-18 3.292030e-18
7752.860000 1.878369e-18 3.762130e-18
7755.860000 -1.217549e-17 4.459725e-18
7758.860000 6.672783e-18 4.779051e-18
7761.860000 2.023063e-17 4.441462e-18
7764.860000 2.889158e-17 3.909748e-18
7767.860000 2.107618e-17 3.592339e-18
7770.860000 1.491991e-17 3.254001e-18
7773.860000 8.359440e-18 2.876544e-18
7776.860000 4.175640e-18 2.691285e-18
7779.860000 7.970157e-18 2.707041e-18
7782.860000 1.433464e-17 2.767545e-18
7785.860000 1.398429e-17 2.779667e-18
7788.860000 9.765780e-18 2.752640e-18
7791.860000 4.912072e-18 2.659825e-18
7794.860000 6.876427e-18 2.671750e-18
7797.860000 9.626535e-18 2.947828e-18
7800.860000 8.146268e-18 3.261582e-18
7803.860000 1.456927e-17 3.240228e-18
7806.860000 2.270715e-17 2.878296e-18
7809.860000 1.696101e-17 2.564236e-18
7812.860000 1.357814e-17 2.559021e-18
7815.860000 1.469598e-17 2.671622e-18
7818.860000 7.643348e-18 2.668673e-18
7821.860000 7.822992e-18 2.712843e-18
7824.860000 8.218043e-18 3.089364e-18
7827.860000 1.287244e-17 3.523791e-18
7830.860000 1.932831e-17 3.555994e-18
7833.860000 2.423727e-17 3.138931e-18
7836.860000 2.088156e-17 2.703565e-18
7839.860000 1.386782e-17 2.521186e-18
7842.860000 9.290760e-18 2.582973e-18
7845.860000 1.268995e-17 2.829957e-18
7848.860000 8.601587e-18 3.047697e-18
7851.860000 4.429607e-18 3.132229e-18
7854.860000 7.169188e-19 3.441028e-18
7857.860000 -6.954954e-18 4.186093e-18
7860.860000 3.201233e-18 4.781034e-18
7863.860000 1.272657e-17 4.800510e-18
7866.860000 1.326712e-17 4.494807e-18
7869.860000 1.270794e-17 4.269981e-18
7872.860000 9.307055e-18 4.224898e-18
7875.860000 1.233098e-17 4.381049e-18
7878.860000 1.294507e-17 4.384325e-18
7881.860000 7.160707e-18 4.031397e-18
7884.860000 1.337258e-17 3.755025e-18
7887.860000 1.417533e-17 3.655256e-18
7890.860000 1.566896e-17 3.543965e-18
7893.860000 1.835674e-17 3.494090e-18
7896.860000 1.845412e-17 3.523647e-18
7899.860000 1.288799e-17 3.364517e-18
7902.860000 1.438615e-17 2.965593e-18
7905.860000 7.399258e-18 2.607494e-18
7908.860000 6.126026e-18 2.459456e-18
7911.860000 3.922096e-18 2.500995e-18
7914.860000 -3.421402e-18 2.894418e-18
7917.860000 -1.278553e-17 3.644176e-18
7920.860000 -1.098263e-17 4.267819e-18
7923.860000 8.014869e-18 4.324153e-18
7926.860000 1.053746e-17 3.960824e-18
7929.860000 1.182797e-17 3.517449e-18
7932.860000 1.807607e-17 3.136686e-18
7935.860000 1.869584e-17 2.899690e-18
7938.860000 1.397189e-17 2.829118e-18
7941.860000 1.421556e-17 2.682786e-18
7944.860000 1.222265e-17 2.445509e-18
7947.860000 8.870654e-18 2.319282e-18
7950.860000 8.119234e-18 2.420866e-18
7953.860000 1.081068e-17 2.662374e-18
7956.860000 1.367196e-17 2.820078e-18
7959.860000 1.092951e-17 2.752792e-18
7962.860000 6.061487e-18 2.650747e-18
7965.860000 4.910814e-18 2.953738e-18
7968.860000 -2.623564e-18 3.659747e-18
7971.860000 1.156983e-17 4.213738e-18
7974.860000 2.328747e-17 4.094024e-18
7977.860000 2.487186e-17 3.488304e-18
7980.860000 9.380850e-18 3.178890e-18
7983.860000 1.133833e-17 3.427020e-18
7986.860000 1.495800e-17 3.721336e-18
7989.860000 7.088788e-18 3.661801e-18
7992.860000 5.153437e-18 3.571297e-18
7995.860000 6.359257e-18 4.000771e-18
7998.860000 -6.099834e-18 4.945183e-18
8001.860000 1.862585e-17 5.363839e-18
8004.860000 4.158367e-17 4.711217e-18
8007.860000 3.489859e-17 3.845146e-18
8010.860000 1.404259e-17 3.185238e-18
8013.860000 1.174552e-17 2.920851e-18
8016.860000 1.276708e-17 2.952217e-18
8019.860000 1.290553e-17 3.151043e-18
8022.860000 9.737739e-18 3.264989e-18
8025.860000 7.150627e-18 3.230183e-18
8028.860000 1.180706e-17 3.282162e-18
8031.860000 1.964855e-17 3.643747e-18
8034.860000 2.278022e-17 3.781515e-18
8037.860000 2.069854e-17 3.400315e-18
8040.860000 9.194439e-18 2.778156e-18
8043.860000 2.657082e-18 2.388851e-18
8046.860000 7.467762e-18 2.269776e-18
8049.860000 9.871851e-18 2.221274e-18
8052.860000 9.605226e-18 2.230800e-18
8055.860000 9.501695e-18 2.327625e-18
8058.860000 1.052964e-17 2.463516e-18
8061.860000 8.666293e-18 2.515548e-18
8064.860000 1.011650e-17 2.585815e-18
8067.860000 1.487008e-17 2.752779e-18
8070.860000 1.278940e-17 2.823866e-18
8073.860000 9.324721e-18 2.627175e-18
8076.860000 8.423059e-18 2.366867e-18
8079.860000 7.760092e-18 2.259022e-18
8082.860000 9.084526e-18 2.263256e-18
8085.860000 1.162103e-17 2.308340e-18
8088.860000 1.193927e-17 2.349464e-18
8091.860000 9.750594e-18 2.383253e-18
8094.860000 7.336109e-18 2.428280e-18
8097.860000 7.304278e-18 2.519127e-18
8100.860000 8.385079e-18 2.644201e-18
8103.860000 1.145767e-17 2.765944e-18
8106.860000 1.153074e-17 2.899334e-18
8109.860000 1.130999e-17 3.037484e-18
8112.860000 1.171681e-17 3.027321e-18
8115.860000 1.259405e-17 2.928616e-18
8118.860000 8.329790e-18 2.799797e-18
8121.860000 6.275412e-18 2.808025e-18
8124.860000 1.208526e-17 2.913390e-18
8127.860000 6.463735e-18 2.872680e-18
8130.860000 8.840101e-18 2.807194e-18
8133.860000 1.127290e-17 2.747858e-18
8136.860000 1.091533e-17 2.697095e-18
8139.860000 5.846988e-18 2.614522e-18
8142.860000 7.564911e-18 2.609779e-18
8145.860000 1.032492e-17 2.615470e-18
8148.860000 4.995657e-18 2.547379e-18
8151.860000 8.629044e-18 2.543276e-18
8154.860000 7.123267e-18 2.513733e-18
8157.860000 5.574371e-18 2.415559e-18
8160.860000 7.862017e-18 2.312086e-18
8163.860000 1.038558e-17 2.245576e-18
8166.860000 1.015912e-17 2.175505e-18
8169.860000 1.095014e-17 2.123035e-18
8172.860000 9.308800e-18 2.089842e-18
8175.860000 5.016023e-18 2.048703e-18
8178.860000 7.071356e-18 2.048923e-18
8181.860000 8.473541e-18 2.052341e-18
8184.860000 4.704589e-18 2.017841e-18
8187.860000 4.479651e-18 2.008710e-18
8190.860000 5.096314e-18 2.022566e-18
8193.860000 5.785751e-18 2.055394e-18
8196.860000 6.535966e-18 2.083288e-18
8199.860000 3.739048e-18 2.074014e-18
8202.860000 1.804326e-18 2.067415e-18
8205.860000 3.045706e-18 2.094732e-18
8208.860000 5.887541e-18 2.136475e-18
8211.860000 5.627331e-18 2.182655e-18
8214.860000 2.347857e-18 2.232072e-18
8217.860000 6.117615e-18 2.309459e-18
8220.860000 8.262545e-18 2.347114e-18
8223.860000 8.575781e-18 2.345856e-18
8226.860000 2.251743e-18 2.345305e-18
8229.860000 2.716468e-18 2.402540e-18
8232.860000 2.975186e-18 2.402842e-18
8235.860000 1.662284e-18 2.431642e-18
8238.860000 4.369134e-18 2.511846e-18
8241.860000 4.907040e-18 2.607829e-18
8244.860000 6.063137e-18 2.702087e-18
8247.860000 1.003256e-17 2.828335e-18
8250.860000 5.130160e-18 2.909345e-18
8253.860000 -5.675745e-19 2.843263e-18
8256.860000 2.385938e-18 2.815131e-18
8259.860000 5.361572e-18 2.780425e-18
8262.860000 8.832354e-19 2.674204e-18
8265.860000 2.760754e-19 2.563048e-18
8268.860000 1.199567e-18 2.513325e-18
8271.860000 4.956066e-18 2.497345e-18
8274.860000 7.971872e-18 2.498441e-18
8277.860000 4.104108e-18 2.460041e-18
8280.860000 3.002582e-18 2.588335e-18
8283.860000 2.952087e-18 3.004644e-18
8286.860000 3.594895e-18 3.530243e-18
8289.860000 8.922108e-18 3.871543e-18
8292.860000 1.236453e-17 4.031067e-18
8295.860000 1.322109e-17 4.079691e-18
8298.860000 3.056309e-18 3.915024e-18
8301.860000 6.602178e-18 3.804683e-18
8304.860000 2.006033e-17 3.986678e-18
8307.860000 2.198993e-17 3.935356e-18
8310.860000 2.047231e-17 3.439537e-18
8313.860000 1.195364e-17 2.942878e-18
8316.860000 5.755356e-18 2.793987e-18
8319.860000 5.241320e-18 2.717888e-18
8322.860000 1.443756e-19 2.491877e-18
8325.860000 5.785576e-19 2.294927e-18
8328.860000 4.222360e-18 2.214985e-18
8331.860000 4.780746e-18 2.190157e-18
8334.860000 3.645005e-18 2.204670e-18
8337.860000 3.039400e-18 2.253519e-18
8340.860000 -3.329224e-18 2.372675e-18
8343.860000 -1.942273e-17 2.915452e-18
8346.860000 -5.020390e-17 4.178153e-18
8349.860000 -1.962579e-17 5.798029e-18
8352.860000 2.578800e-17 6.417563e-18
8355.860000 2.979944e-17 5.774444e-18
8358.860000 2.990790e-17 5.102687e-18
8361.860000 2.223689e-17 4.643096e-18
8364.860000 1.416957e-17 3.986246e-18
8367.860000 2.580169e-18 3.571781e-18
8370.860000 7.755656e-18 3.699333e-18
8373.860000 1.035415e-17 3.730762e-18
8376.860000 8.958042e-18 3.501380e-18
8379.860000 1.657837e-18 3.183249e-18
8382.860000 1.309973e-18 3.131634e-18
8385.860000 -1.257755e-18 3.499742e-18
8388.860000 1.504807e-17 4.030543e-18
8391.860000 1.761206e-17 3.994278e-18
8394.860000 8.203704e-18 3.476732e-18
8397.860000 -6.879440e-18 3.108761e-18
8400.860000 -1.737998e-17 3.414852e-18
8403.860000 -2.281048e-17 4.484833e-18
8406.860000 2.594397e-17 5.355720e-18
8409.860000 4.047412e-17 5.058691e-18
8412.860000 2.938963e-17 3.887281e-18
8415.860000 7.971967e-18 3.086572e-18
8418.860000 5.781170e-18 3.011865e-18
8421.860000 1.176979e-17 3.371279e-18
8424.860000 1.044992e-17 3.425432e-18
8427.860000 -7.143410e-18 3.116285e-18
8430.860000 -2.538297e-17 3.116408e-18
8433.860000 -1.787106e-17 3.992141e-18
8436.860000 2.854293e-17 4.874442e-18
8439.860000 5.111981e-17 4.796349e-18
8442.860000 4.303852e-17 3.864732e-18
8445.860000 2.670920e-17 2.863029e-18
8448.860000 6.917892e-18 2.395229e-18
8451.860000 6.540166e-18 2.392638e-18
8454.860000 7.191647e-18 2.713211e-18
8457.860000 1.137617e-17 3.184023e-18
8460.860000 2.361161e-18 3.273997e-18
8463.860000 -1.052187e-17 3.112348e-18
8466.860000 4.634062e-19 3.376340e-18
8469.860000 1.187605e-17 4.243620e-18
8472.860000 2.693876e-17 4.783808e-18
8475.860000 3.336253e-17 4.453609e-18
8478.860000 3.221835e-17 3.636332e-18
8481.860000 1.689373e-17 3.051227e-18
8484.860000 1.078415e-17 2.779378e-18
8487.860000 8.332274e-18 2.705086e-18
8490.860000 1.233793e-17 2.780323e-18
8493.860000 1.211987e-17 2.936458e-18
8496.860000 9.495190e-18 3.313001e-18
8499.860000 1.263166e-17 3.806019e-18
8502.860000 4.077952e-18 3.882539e-18
8505.860000 3.150832e-19 3.769688e-18
8508.860000 9.327770e-18 3.978089e-18
8511.860000 2.030443e-17 4.404061e-18
8514.860000 1.353880e-17 4.226154e-18
8517.860000 1.497670e-17 3.428894e-18
8520.860000 1.572015e-17 2.867077e-18
8523.860000 7.898304e-18 2.598130e-18
8526.860000 8.149475e-18 2.461743e-18
8529.860000 6.178125e-18 2.386001e-18
8532.860000 5.838119e-18 2.334073e-18
8535.860000 6.774480e-18 2.284355e-18
8538.860000 7.612548e-18 2.269676e-18
8541.860000 1.094894e-17 2.347804e-18
8544.860000 1.040881e-17 2.451564e-18
8547.860000 6.566066e-18 2.467554e-18
8550.860000 7.115619e-18 2.452245e-18
8553.860000 1.003201e-17 2.566988e-18
8556.860000 9.067621e-18 2.656378e-18
8559.860000 5.509719e-18 2.522791e-18
8562.860000 7.115080e-18 2.295666e-18
8565.860000 1.035149e-17 2.155080e-18
8568.860000 9.986828e-18 2.104190e-18
8571.860000 9.786372e-18 2.092450e-18
8574.860000 1.013088e-17 2.096329e-18
8577.860000 9.054892e-18 2.109050e-18
8580.860000 7.565540e-18 2.134939e-18
8583.860000 5.346128e-18 2.147750e-18
8586.860000 8.849060e-18 2.204719e-18
8589.860000 9.119068e-18 2.264904e-18
8592.860000 7.378541e-18 2.358844e-18
8595.860000 8.046982e-18 2.462198e-18
8598.860000 3.819939e-18 2.510242e-18
8601.860000 7.380857e-18 2.635826e-18
8604.860000 1.346305e-17 2.748189e-18
8607.860000 1.331172e-17 2.720614e-18
8610.860000 8.912496e-18 2.643356e-18
8613.860000 5.840206e-18 2.629787e-18
8616.860000 8.710432e-18 2.702362e-18
8619.860000 8.814934e-18 2.824228e-18
8622.860000 1.172764e-17 3.051092e-18
8625.860000 1.436134e-17 3.300239e-18
8628.860000 1.707418e-17 3.538112e-18
8631.860000 1.232052e-17 3.635581e-18
8634.860000 1.108421e-17 3.635700e-18
8637.860000 2.660723e-18 3.516929e-18
8640.860000 4.625440e-18 3.442024e-18
8643.860000 3.999073e-18 3.267349e-18
8646.860000 9.693527e-18 3.132651e-18
8649.860000 5.471441e-18 2.944859e-18
8652.860000 7.172132e-18 2.875522e-18
8655.860000 1.048911e-17 2.965840e-18
8658.860000 1.288512e-17 3.057403e-18
8661.860000 1.024770e-17 3.070802e-18
8664.860000 1.069346e-17 3.018518e-18
8667.860000 9.868764e-18 2.923015e-18
8670.860000 5.190503e-18 2.823336e-18
8673.860000 5.003763e-18 2.741737e-18
8676.860000 8.129751e-18 2.670972e-18
8679.860000 1.119424e-17 2.576622e-18
8682.860000 9.517970e-18 2.453961e-18
8685.860000 7.753577e-18 2.344459e-18
8688.860000 8.017520e-18 2.267621e-18
8691.860000 9.812809e-18 2.237563e-18
8694.860000 1.009400e-17 2.216493e-18
8697.860000 5.512681e-18 2.183635e-18
8700.860000 3.719794e-18 2.179284e-18
8703.860000 4.710998e-18 2.199081e-18
8706.860000 5.892496e-18 2.238462e-18
8709.860000 8.669491e-18 2.288784e-18
8712.860000 8.620011e-18 2.329633e-18
8715.860000 4.302294e-18 2.335139e-18
8718.860000 5.168187e-18 2.350093e-18
8721.860000 6.591487e-18 2.317103e-18
8724.860000 5.872935e-18 2.331694e-18
8727.860000 6.969558e-18 2.371199e-18
8730.860000 1.015410e-17 2.466427e-18
8733.860000 1.302292e-17 2.581215e-18
8736.860000 9.548366e-18 2.617084e-18
8739.860000 5.066683e-18 2.645281e-18
8742.860000 6.116488e-18 2.737418e-18
8745.860000 2.831198e-18 2.789293e-18
8748.860000 1.760682e-18 2.844087e-18
8751.860000 -1.714073e-18 2.863369e-18
8754.860000 4.325559e-18 2.977181e-18
8757.860000 -1.417234e-18 3.014768e-18
8760.860000 -1.547186e-17 3.252400e-18
8763.860000 -1.962203e-17 4.070814e-18
8766.860000 -2.465885e-17 5.102117e-18
8769.860000 -2.712965e-19 5.708097e-18
8772.860000 1.453950e-17 5.931723e-18
8775.860000 1.022985e-17 5.852602e-18
8778.860000 -1.465301e-17 5.241835e-18
8781.860000 1.264893e-17 5.093786e-18
8784.860000 4.460533e-17 5.502982e-18
8787.860000 2.076122e-17 5.197287e-18
8790.860000 1.449936e-17 4.074931e-18
8793.860000 1.565199e-17 3.241168e-18
8796.860000 1.482347e-17 3.215506e-18
8799.860000 1.101579e-17 3.269168e-18
8802.860000 4.161049e-18 2.984651e-18
8805.860000 1.057929e-17 2.605819e-18
8808.860000 1.348559e-17 2.378311e-18
8811.860000 1.459173e-17 2.289514e-18
8814.860000 9.151116e-18 2.264619e-18
8817.860000 2.302532e-18 2.258129e-18
8820.860000 -3.984246e-18 2.274221e-18
8823.860000 -1.322158e-17 2.460412e-18
8826.860000 -2.075601e-17 3.308948e-18
8829.860000 -2.219856e-17 4.978684e-18
8832.860000 2.247077e-17 6.478984e-18
8835.860000 1.527528e-17 6.761690e-18
8838.860000 1.481700e-17 5.954739e-18
8841.860000 2.034843e-17 5.271535e-18
8844.860000 7.727996e-18 4.812690e-18
8847.860000 1.123288e-17 4.028472e-18
8850.860000 1.547704e-17 3.378003e-18
8853.860000 1.313960e-17 3.396579e-18
8856.860000 1.366948e-17 3.569073e-18
8859.860000 7.135845e-19 3.415588e-18
8862.860000 -4.456210e-18 3.081203e-18
8865.860000 -7.949195e-18 2.988285e-18
8868.860000 3.646897e-18 3.403537e-18
8871.860000 2.655856e-17 4.426251e-18
8874.860000 3.568387e-17 5.125814e-18
8877.860000 1.121706e-17 4.898282e-18
8880.860000 -7.141978e-18 3.992492e-18
8883.860000 -1.159795e-17 3.484274e-18
8886.860000 3.073325e-19 4.014529e-18
8889.860000 2.544215e-17 5.777663e-18
8892.860000 4.717108e-17 7.111952e-18
8895.860000 2.080517e-17 6.775287e-18
8898.860000 4.473459e-17 5.172407e-18
8901.860000 2.596857e-17 3.719787e-18
8904.860000 5.811518e-18 3.374380e-18
8907.860000 1.645732e-17 3.903026e-18
8910.860000 6.444793e-18 4.367182e-18
8913.860000 -2.405594e-17 4.052132e-18
8916.860000 -2.731472e-17 3.415613e-18
8919.860000 -8.713983e-18 3.432367e-18
8922.860000 2.616746e-17 4.589013e-18
8925.860000 6.500985e-17 5.919026e-18
8928.860000 4.828996e-17 6.049410e-18
8931.860000 4.755042e-18 4.958107e-18
8934.860000 1.865524e-17 3.637861e-18
8937.860000 8.697817e-19 2.805909e-18
8940.860000 -1.978818e-18 2.523332e-18
8943.860000 7.288923e-18 2.672339e-18
8946.860000 1.351379e-17 3.204938e-18
8949.860000 2.139023e-17 3.703646e-18
8952.860000 -8.883248e-19 3.639651e-18
8955.860000 -2.531546e-17 3.212132e-18
8958.860000 -1.116706e-17 3.389254e-18
8961.860000 1.839588e-17 4.634535e-18
8964.860000 5.780341e-17 5.569783e-18
8967.860000 1.524794e-17 5.251071e-18
8970.860000 1.656209e-17 4.072808e-18
8973.860000 1.855774e-17 3.103543e-18
8976.860000 9.369416e-18 2.778975e-18
8979.860000 4.819499e-18 2.706667e-18
8982.860000 3.237762e-18 2.718763e-18
8985.860000 2.529490e-18 2.793284e-18
8988.860000 9.116840e-18 3.087442e-18
8991.860000 2.137237e-17 3.667652e-18
8994.860000 2.176983e-17 4.242978e-18
8997.860000 8.297014e-18 4.300686e-18
9000.860000 -1.478305e-17 3.988958e-18
9003.860000 5.684412e-18 4.421234e-18
9006.860000 2.680666e-17 5.441480e-18
9009.860000 2.507925e-17 5.715529e-18
9012.860000 3.796663e-18 4.886614e-18
9015.860000 6.030859e-18 3.608313e-18
9018.860000 2.038833e-18 2.910532e-18
9021.860000 2.707836e-19 2.658541e-18
9024.860000 3.043133e-18 2.584378e-18
9027.860000 5.337260e-18 2.580598e-18
9030.860000 3.118547e-18 2.565575e-18
