# Observed by C. Lidman
# Reduced by C. Lidman
# On 18/08/2022, 03:45:45
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6318.14	6.3078e+00	5.9373e-01
6318.92	6.2092e+00	5.9417e-01
6319.69	6.7919e+00	5.9876e-01
6320.47	5.9622e+00	6.0551e-01
6321.24	3.9256e+00	6.1038e-01
6322.02	4.6157e+00	6.1079e-01
6322.79	6.7297e+00	6.0757e-01
6323.57	7.0339e+00	6.0425e-01
6324.34	6.5613e+00	6.0427e-01
6325.12	6.2747e+00	6.0672e-01
6325.89	6.3067e+00	6.0685e-01
6326.67	6.1863e+00	6.0592e-01
6327.44	5.7142e+00	6.0771e-01
6328.21	6.0643e+00	6.1280e-01
6328.99	7.0381e+00	6.2122e-01
6329.76	7.6229e+00	6.2992e-01
6330.54	7.1622e+00	6.3107e-01
6331.31	6.1891e+00	6.2326e-01
6332.09	6.2997e+00	6.1288e-01
6332.86	6.6026e+00	6.0656e-01
6333.64	5.8534e+00	6.0562e-01
6334.41	5.5882e+00	6.0565e-01
6335.19	5.9842e+00	6.0289e-01
6335.96	5.9491e+00	5.9981e-01
6336.74	5.9556e+00	5.9803e-01
6337.51	6.0968e+00	5.9874e-01
6338.29	5.3229e+00	5.9963e-01
6339.06	4.2863e+00	6.0229e-01
6339.84	4.1495e+00	6.0820e-01
6340.61	4.5934e+00	6.1325e-01
6341.39	4.9465e+00	6.1594e-01
6342.16	5.0414e+00	6.1766e-01
6342.94	4.5706e+00	6.1923e-01
6343.71	4.0277e+00	6.1997e-01
6344.49	4.9187e+00	6.1623e-01
6345.26	6.6391e+00	6.0953e-01
6346.04	7.2812e+00	6.0454e-01
6346.81	6.8600e+00	6.0769e-01
6347.59	6.3254e+00	6.1761e-01
6348.36	6.6438e+00	6.2675e-01
6349.14	6.9524e+00	6.2834e-01
6349.91	6.1532e+00	6.2262e-01
6350.69	5.9675e+00	6.1416e-01
6351.46	6.7922e+00	6.0906e-01
6352.24	7.3603e+00	6.0876e-01
6353.01	7.5195e+00	6.0964e-01
6353.78	7.3745e+00	6.0863e-01
6354.56	6.5821e+00	6.0943e-01
6355.33	5.9796e+00	6.1391e-01
6356.11	6.3336e+00	6.2041e-01
6356.88	7.2180e+00	6.2297e-01
6357.66	7.6612e+00	6.1888e-01
6358.43	7.2300e+00	6.1153e-01
6359.21	6.2513e+00	6.0577e-01
6359.98	5.6448e+00	6.0666e-01
6360.76	6.3820e+00	6.0548e-01
6361.53	7.5845e+00	6.1539e-01
6362.31	7.5483e+00	6.4500e-01
6363.08	6.7526e+00	6.9428e-01
6363.86	6.4510e+00	7.3526e-01
6364.63	7.2086e+00	7.3224e-01
6365.41	8.3109e+00	6.9086e-01
6366.18	8.4983e+00	6.4715e-01
6366.96	7.5689e+00	6.1850e-01
6367.73	6.2065e+00	6.0886e-01
6368.51	5.2667e+00	6.0725e-01
6369.28	5.5273e+00	6.0722e-01
6370.06	6.6083e+00	6.0660e-01
6370.83	7.5930e+00	6.0733e-01
6371.61	7.5789e+00	6.0822e-01
6372.38	6.6954e+00	6.0779e-01
6373.16	6.0109e+00	6.0809e-01
6373.93	6.1207e+00	6.0964e-01
6374.71	5.7980e+00	6.1004e-01
6375.48	6.2270e+00	6.0902e-01
6376.26	8.1166e+00	6.0778e-01
6377.03	8.7916e+00	6.0746e-01
6377.81	7.8868e+00	6.0811e-01
6378.58	7.4638e+00	6.0831e-01
6379.36	7.3134e+00	6.0911e-01
6380.13	6.9689e+00	6.1058e-01
6380.90	6.7576e+00	6.1085e-01
6381.68	6.5342e+00	6.0933e-01
6382.45	6.2201e+00	6.0741e-01
6383.23	5.9881e+00	6.0740e-01
6384.00	6.1739e+00	6.1112e-01
6384.78	6.9113e+00	6.1663e-01
6385.55	7.8864e+00	6.2339e-01
6386.33	8.4305e+00	6.2901e-01
6387.10	7.3655e+00	6.2900e-01
6387.88	5.8453e+00	6.2300e-01
6388.65	5.9636e+00	6.1498e-01
6389.43	6.4067e+00	6.0935e-01
6390.20	5.9823e+00	6.0742e-01
6390.98	5.4937e+00	6.0739e-01
6391.75	5.5363e+00	6.0650e-01
6392.53	6.2581e+00	6.0426e-01
6393.30	6.9770e+00	6.0224e-01
6394.08	7.2043e+00	6.0198e-01
6394.85	7.1515e+00	6.0338e-01
6395.63	6.8344e+00	6.0565e-01
6396.40	6.5010e+00	6.0743e-01
6397.18	6.3615e+00	6.0883e-01
6397.95	6.5764e+00	6.0862e-01
6398.73	6.9520e+00	6.0633e-01
6399.50	7.6203e+00	6.0179e-01
6400.28	7.9976e+00	5.9757e-01
6401.05	6.9062e+00	5.9655e-01
6401.83	5.9570e+00	6.0016e-01
6402.60	6.6065e+00	6.0600e-01
6403.38	7.0422e+00	6.0979e-01
6404.15	6.5355e+00	6.1049e-01
6404.93	5.8999e+00	6.1083e-01
6405.70	5.8806e+00	6.1011e-01
6406.48	6.5051e+00	6.0800e-01
6407.25	6.4721e+00	6.0528e-01
6408.02	6.1994e+00	6.0302e-01
6408.80	6.6854e+00	6.0184e-01
6409.57	6.6110e+00	6.0219e-01
6410.35	5.9030e+00	6.0272e-01
6411.12	5.9745e+00	6.0180e-01
6411.90	6.2435e+00	6.0132e-01
6412.67	5.8871e+00	6.0307e-01
6413.45	5.1749e+00	6.0595e-01
6414.22	4.6373e+00	6.0755e-01
6415.00	4.6614e+00	6.0630e-01
6415.77	5.3419e+00	6.0472e-01
6416.55	6.0222e+00	6.0473e-01
6417.32	5.7138e+00	6.0478e-01
6418.10	5.1922e+00	6.0440e-01
6418.87	5.5948e+00	6.0376e-01
6419.65	5.8940e+00	6.0365e-01
6420.42	6.0165e+00	6.0422e-01
6421.20	6.8681e+00	6.0462e-01
6421.97	6.9530e+00	6.0565e-01
6422.75	5.8408e+00	6.0768e-01
6423.52	5.6047e+00	6.0670e-01
6424.30	6.4033e+00	6.0762e-01
6425.07	6.9745e+00	6.1468e-01
6425.85	6.9490e+00	6.3226e-01
6426.62	6.5158e+00	6.4908e-01
6427.40	6.5740e+00	6.4706e-01
6428.17	6.3508e+00	6.3205e-01
6428.95	5.3477e+00	6.2076e-01
6429.72	5.2120e+00	6.1513e-01
6430.50	6.0569e+00	6.1572e-01
6431.27	6.6264e+00	6.1856e-01
6432.05	6.9719e+00	6.2471e-01
6432.82	7.2789e+00	6.3053e-01
6433.59	7.3788e+00	6.2856e-01
6434.37	7.4333e+00	6.2088e-01
6435.14	7.4927e+00	6.1482e-01
6435.92	7.2061e+00	6.1115e-01
6436.69	6.4216e+00	6.0809e-01
6437.47	5.3694e+00	6.0465e-01
6438.24	4.9309e+00	6.0014e-01
6439.02	5.3386e+00	5.9633e-01
6439.79	5.4191e+00	5.9742e-01
6440.57	5.2065e+00	6.0163e-01
6441.34	5.6083e+00	6.0411e-01
6442.12	5.8430e+00	6.0557e-01
6442.89	5.8944e+00	6.0697e-01
6443.67	6.8135e+00	6.0721e-01
6444.44	7.7317e+00	6.0713e-01
6445.22	7.6009e+00	6.0740e-01
6445.99	7.2650e+00	6.0770e-01
6446.77	7.0329e+00	6.0761e-01
6447.54	6.4826e+00	6.0747e-01
6448.32	6.2162e+00	6.0494e-01
6449.09	6.3967e+00	6.0107e-01
6449.87	6.1183e+00	5.9934e-01
6450.64	5.9896e+00	6.0376e-01
6451.42	6.8447e+00	6.1299e-01
6452.19	7.1711e+00	6.2601e-01
6452.97	6.4977e+00	6.3519e-01
6453.74	6.1446e+00	6.3370e-01
6454.52	5.7716e+00	6.2176e-01
6455.29	5.1021e+00	6.0783e-01
6456.07	4.7182e+00	6.0094e-01
6456.84	5.3046e+00	6.0244e-01
6457.62	7.1160e+00	6.0484e-01
6458.39	7.1194e+00	6.0780e-01
6459.17	5.2402e+00	6.0930e-01
6459.94	6.0475e+00	6.0698e-01
6460.71	7.9612e+00	6.0193e-01
6461.49	7.6081e+00	5.9796e-01
6462.26	6.7184e+00	5.9552e-01
6463.04	6.4595e+00	5.9671e-01
6463.81	6.6970e+00	6.0261e-01
6464.59	6.5803e+00	6.0985e-01
6465.36	5.8115e+00	6.1439e-01
6466.14	6.6068e+00	6.1648e-01
6466.91	7.3725e+00	6.1469e-01
6467.69	5.6438e+00	6.0913e-01
6468.46	4.7834e+00	6.0367e-01
6469.24	6.0757e+00	6.0257e-01
6470.01	6.8412e+00	6.0694e-01
6470.79	6.5860e+00	6.1129e-01
6471.56	6.0181e+00	6.1029e-01
6472.34	6.3922e+00	6.0615e-01
6473.11	7.1390e+00	6.0187e-01
6473.89	6.3463e+00	5.9958e-01
6474.66	6.1418e+00	5.9797e-01
6475.44	7.3004e+00	5.9596e-01
6476.21	7.1871e+00	5.9577e-01
6476.99	5.8668e+00	5.9809e-01
6477.76	4.9345e+00	6.0169e-01
6478.54	5.1269e+00	6.0338e-01
6479.31	6.0049e+00	6.0200e-01
6480.09	6.1864e+00	5.9990e-01
6480.86	6.0580e+00	5.9756e-01
6481.64	6.3969e+00	5.9512e-01
6482.41	6.9923e+00	5.9218e-01
6483.19	7.3959e+00	5.9060e-01
6483.96	7.2135e+00	5.9233e-01
6484.74	6.8360e+00	5.9570e-01
6485.51	6.7720e+00	5.9816e-01
6486.28	7.0985e+00	5.9904e-01
6487.06	7.3523e+00	5.9866e-01
6487.83	7.0724e+00	5.9819e-01
6488.61	6.2833e+00	5.9798e-01
6489.38	5.6153e+00	5.9755e-01
6490.16	5.7681e+00	5.9620e-01
6490.93	6.1121e+00	5.9411e-01
6491.71	6.0211e+00	5.9170e-01
6492.48	5.8747e+00	5.9044e-01
6493.26	6.0609e+00	5.8821e-01
6494.03	6.6690e+00	5.8368e-01
6494.81	6.9411e+00	5.7997e-01
6495.58	6.6543e+00	5.8055e-01
6496.36	6.5583e+00	5.8332e-01
6497.13	6.2752e+00	5.9384e-01
6497.91	5.6062e+00	6.1065e-01
6498.68	6.0763e+00	6.2358e-01
6499.46	6.8296e+00	6.2441e-01
6500.23	5.9290e+00	6.1356e-01
6501.01	5.3843e+00	6.0074e-01
6501.78	6.2059e+00	5.9618e-01
6502.56	6.5771e+00	5.9787e-01
6503.33	5.9930e+00	6.0302e-01
6504.11	5.0744e+00	6.0725e-01
6504.88	6.0030e+00	6.0932e-01
6505.66	7.9187e+00	6.0777e-01
6506.43	7.6633e+00	6.0229e-01
6507.21	5.9551e+00	5.9741e-01
6507.98	4.7450e+00	5.9634e-01
6508.76	4.3078e+00	5.9669e-01
6509.53	4.5182e+00	5.9671e-01
6510.31	4.5904e+00	5.9655e-01
6511.08	5.6875e+00	5.9533e-01
6511.86	6.9875e+00	5.9344e-01
6512.63	5.5578e+00	5.9222e-01
6513.40	3.8574e+00	5.9237e-01
6514.18	4.7361e+00	5.9278e-01
6514.95	5.2516e+00	5.8949e-01
6515.73	4.9244e+00	5.8378e-01
6516.50	5.6158e+00	5.8157e-01
6517.28	6.1578e+00	5.8171e-01
6518.05	5.9638e+00	5.8274e-01
6518.83	6.4615e+00	5.8541e-01
6519.60	6.9097e+00	5.9139e-01
6520.38	6.1545e+00	6.0001e-01
6521.15	5.2576e+00	6.0275e-01
6521.93	5.0066e+00	5.9913e-01
6522.70	4.9645e+00	5.9732e-01
6523.48	5.6665e+00	5.9616e-01
6524.25	6.8844e+00	5.9321e-01
6525.03	7.2079e+00	5.9323e-01
6525.80	6.4790e+00	5.9423e-01
6526.58	5.8431e+00	5.9198e-01
6527.35	4.8572e+00	5.8943e-01
6528.13	3.9520e+00	5.8915e-01
6528.90	4.5760e+00	5.9035e-01
6529.68	5.9159e+00	5.9109e-01
6530.45	6.4198e+00	5.9075e-01
6531.23	5.8904e+00	5.9158e-01
6532.00	5.0031e+00	5.9654e-01
6532.78	4.8299e+00	6.0574e-01
6533.55	4.6993e+00	6.0989e-01
6534.33	4.1015e+00	6.0400e-01
6535.10	3.9367e+00	5.9397e-01
6535.88	4.5421e+00	5.8630e-01
6536.65	5.5704e+00	5.8373e-01
6537.43	6.0427e+00	5.8542e-01
6538.20	5.7905e+00	5.8737e-01
6538.97	5.5800e+00	5.8849e-01
6539.75	5.9380e+00	5.8849e-01
6540.52	6.5780e+00	5.8852e-01
6541.30	6.0151e+00	5.8702e-01
6542.07	4.6353e+00	5.8560e-01
6542.85	4.1463e+00	5.8646e-01
6543.62	4.5566e+00	5.8883e-01
6544.40	5.1650e+00	5.9002e-01
6545.17	5.7016e+00	5.8813e-01
6545.95	5.5397e+00	5.8440e-01
6546.72	4.7314e+00	5.8186e-01
6547.50	3.7230e+00	5.8103e-01
6548.27	3.2995e+00	5.8077e-01
6549.05	3.9147e+00	5.7993e-01
6549.82	4.4383e+00	5.7889e-01
6550.60	4.0521e+00	5.7970e-01
6551.37	3.7254e+00	5.8316e-01
6552.15	4.0298e+00	5.8995e-01
6552.92	4.7303e+00	5.9762e-01
6553.70	5.3194e+00	6.0269e-01
6554.47	5.2091e+00	6.0073e-01
6555.25	4.1911e+00	5.8899e-01
6556.02	3.3805e+00	5.7566e-01
6556.80	3.7137e+00	5.6982e-01
6557.57	4.7734e+00	5.6894e-01
6558.35	5.4878e+00	5.6765e-01
6559.12	5.2013e+00	5.6511e-01
6559.90	4.4394e+00	5.6079e-01
6560.67	4.0950e+00	5.5481e-01
6561.45	3.9055e+00	5.4700e-01
6562.22	4.2997e+00	5.3892e-01
6563.00	5.3662e+00	5.3397e-01
6563.77	5.5137e+00	5.3413e-01
6564.55	4.6014e+00	5.3972e-01
6565.32	4.3896e+00	5.4953e-01
6566.09	4.3350e+00	5.5805e-01
6566.87	3.8042e+00	5.6273e-01
6567.64	4.4834e+00	5.6773e-01
6568.42	5.5382e+00	5.7311e-01
6569.19	5.1109e+00	5.7444e-01
6569.97	4.1335e+00	5.7341e-01
6570.74	3.7927e+00	5.7238e-01
6571.52	3.6787e+00	5.7079e-01
6572.29	4.3780e+00	5.7002e-01
6573.07	5.8681e+00	5.7065e-01
6573.84	6.8192e+00	5.7187e-01
6574.62	6.6615e+00	5.7296e-01
6575.39	6.0845e+00	5.7226e-01
6576.17	5.4545e+00	5.7799e-01
6576.94	5.1661e+00	5.9068e-01
6577.72	5.8357e+00	5.9684e-01
6578.49	6.3847e+00	5.9372e-01
6579.27	5.6189e+00	5.8799e-01
6580.04	4.6584e+00	5.8380e-01
6580.82	4.5192e+00	5.8302e-01
6581.59	4.9070e+00	5.8268e-01
6582.37	5.5054e+00	5.8160e-01
6583.14	5.7603e+00	5.7995e-01
6583.92	4.5246e+00	5.7909e-01
6584.69	3.0532e+00	5.7878e-01
6585.47	3.4764e+00	5.7811e-01
6586.24	4.9372e+00	5.7701e-01
6587.02	5.6886e+00	5.7623e-01
6587.79	5.3137e+00	5.7738e-01
6588.57	4.2132e+00	5.7873e-01
6589.34	3.5109e+00	5.7781e-01
6590.12	3.1882e+00	5.7767e-01
6590.89	3.3625e+00	5.7729e-01
6591.66	4.3645e+00	5.7283e-01
6592.44	4.8451e+00	5.6718e-01
6593.21	4.1627e+00	5.6460e-01
6593.99	3.9530e+00	5.6469e-01
6594.76	4.3266e+00	5.6712e-01
6595.54	4.2152e+00	5.7098e-01
6596.31	4.0198e+00	5.7322e-01
6597.09	3.8432e+00	5.7270e-01
6597.86	3.1881e+00	5.7132e-01
6598.64	2.6675e+00	5.6992e-01
6599.41	2.9061e+00	5.6881e-01
6600.19	4.0242e+00	5.6954e-01
6600.96	4.9948e+00	5.7111e-01
6601.74	4.7155e+00	5.7076e-01
6602.51	3.7124e+00	5.7201e-01
6603.29	3.1982e+00	5.7637e-01
6604.06	3.8965e+00	5.7983e-01
6604.84	4.6677e+00	5.7986e-01
6605.61	4.0519e+00	5.7690e-01
6606.39	3.2014e+00	5.7259e-01
6607.16	3.2157e+00	5.6901e-01
6607.94	3.9821e+00	5.6688e-01
6608.71	4.6285e+00	5.6597e-01
6609.49	4.4420e+00	5.6551e-01
6610.26	4.6024e+00	5.6705e-01
6611.04	4.7457e+00	5.6891e-01
6611.81	3.7935e+00	5.6874e-01
6612.59	2.7487e+00	5.6786e-01
6613.36	2.6652e+00	5.6783e-01
6614.14	3.5149e+00	5.6769e-01
6614.91	4.5661e+00	5.6808e-01
6615.69	5.0116e+00	5.6927e-01
6616.46	4.7789e+00	5.6907e-01
6617.24	4.5767e+00	5.6766e-01
6618.01	5.2081e+00	5.6741e-01
6618.78	5.4528e+00	5.6816e-01
6619.56	4.5854e+00	5.6875e-01
6620.33	3.9194e+00	5.6874e-01
6621.11	4.2929e+00	5.6803e-01
6621.88	5.5325e+00	5.6728e-01
6622.66	5.2001e+00	5.6637e-01
6623.43	3.3899e+00	5.6591e-01
6624.21	3.6025e+00	5.6725e-01
6624.98	4.7223e+00	5.6850e-01
6625.76	4.5691e+00	5.6792e-01
6626.53	5.1773e+00	5.6781e-01
6627.31	5.9843e+00	5.6835e-01
6628.08	4.9276e+00	5.6784e-01
6628.86	4.0098e+00	5.6682e-01
6629.63	4.5864e+00	5.6608e-01
6630.41	4.8450e+00	5.6569e-01
6631.18	4.8011e+00	5.6583e-01
6631.96	5.1878e+00	5.6634e-01
6632.73	5.4599e+00	5.6536e-01
6633.51	5.5145e+00	5.6338e-01
6634.28	5.6412e+00	5.6337e-01
6635.06	5.9093e+00	5.6390e-01
6635.83	5.9952e+00	5.6334e-01
6636.61	4.9548e+00	5.6425e-01
6637.38	3.4516e+00	5.6582e-01
6638.16	2.9446e+00	5.6569e-01
6638.93	3.4569e+00	5.6519e-01
6639.71	4.3489e+00	5.6539e-01
6640.48	5.3098e+00	5.6552e-01
6641.26	5.5836e+00	5.6523e-01
6642.03	5.1368e+00	5.6440e-01
6642.81	4.8234e+00	5.6249e-01
6643.58	5.1938e+00	5.6060e-01
6644.36	5.9641e+00	5.6046e-01
6645.13	5.8383e+00	5.6169e-01
6645.90	4.6268e+00	5.6295e-01
6646.68	4.3505e+00	5.6357e-01
6647.45	5.0030e+00	5.6379e-01
6648.23	5.2151e+00	5.6434e-01
6649.00	5.6075e+00	5.6493e-01
6649.78	6.0701e+00	5.6522e-01
6650.55	5.6496e+00	5.6493e-01
6651.33	5.1119e+00	5.6464e-01
6652.10	5.2575e+00	5.6497e-01
6652.88	4.9481e+00	5.6612e-01
6653.65	4.4617e+00	5.6716e-01
6654.43	4.9011e+00	5.6698e-01
6655.20	5.4899e+00	5.6612e-01
6655.98	5.6582e+00	5.6532e-01
6656.75	6.3115e+00	5.6425e-01
6657.53	6.4497e+00	5.6340e-01
6658.30	5.2198e+00	5.6315e-01
6659.08	4.8399e+00	5.6308e-01
6659.85	5.5129e+00	5.6284e-01
6660.63	5.0381e+00	5.6276e-01
6661.40	4.6824e+00	5.6263e-01
6662.18	5.4680e+00	5.6209e-01
6662.95	5.6257e+00	5.6018e-01
6663.73	5.3022e+00	5.5852e-01
6664.50	5.6891e+00	5.5933e-01
6665.28	5.4671e+00	5.6071e-01
6666.05	4.4262e+00	5.6156e-01
6666.83	5.9406e+00	5.6403e-01
6667.60	4.0051e+00	5.6487e-01
6668.38	-4.1210e+00	5.6244e-01
6669.15	-5.4063e+00	5.6344e-01
6669.93	1.2594e+00	5.6828e-01
6670.70	5.1545e+00	5.7124e-01
6671.47	6.0901e+00	5.6960e-01
6672.25	6.3338e+00	5.6494e-01
6673.02	6.3955e+00	5.6262e-01
6673.80	6.3979e+00	5.6306e-01
6674.57	5.5658e+00	5.6273e-01
6675.35	4.9882e+00	5.6319e-01
6676.12	5.0318e+00	5.6308e-01
6676.90	5.1185e+00	5.5956e-01
6677.67	4.9214e+00	5.5636e-01
6678.45	4.5532e+00	5.5707e-01
6679.22	4.8176e+00	5.5862e-01
6680.00	5.4714e+00	5.5990e-01
6680.77	5.5649e+00	5.6177e-01
6681.55	5.7120e+00	5.6291e-01
6682.32	6.0727e+00	5.6298e-01
6683.10	5.6913e+00	5.6253e-01
6683.87	5.0355e+00	5.6233e-01
6684.65	4.9304e+00	5.6263e-01
6685.42	5.2857e+00	5.6331e-01
6686.20	5.7185e+00	5.6403e-01
6686.97	5.7253e+00	5.6467e-01
6687.75	6.0865e+00	5.6433e-01
6688.52	6.8961e+00	5.6313e-01
6689.30	6.2032e+00	5.6233e-01
6690.07	4.7767e+00	5.6270e-01
6690.85	4.5500e+00	5.6376e-01
6691.62	5.1117e+00	5.6377e-01
6692.40	5.5632e+00	5.6232e-01
6693.17	5.5425e+00	5.6158e-01
6693.95	5.2099e+00	5.6068e-01
6694.72	5.1036e+00	5.5902e-01
6695.50	5.0169e+00	5.5884e-01
6696.27	5.1228e+00	5.6094e-01
6697.05	5.6039e+00	5.6337e-01
6697.82	6.0940e+00	5.6835e-01
6698.59	6.2096e+00	5.7450e-01
6699.37	5.8715e+00	5.7478e-01
6700.14	5.4803e+00	5.7214e-01
6700.92	5.4410e+00	5.7259e-01
6701.69	5.8752e+00	5.7330e-01
6702.47	6.2421e+00	5.7192e-01
6703.24	5.7645e+00	5.6886e-01
6704.02	5.3863e+00	5.6597e-01
6704.79	5.9237e+00	5.6521e-01
6705.57	6.5979e+00	5.6675e-01
6706.34	6.8096e+00	5.6871e-01
6707.12	6.5373e+00	5.6892e-01
6707.89	5.9695e+00	5.6995e-01
6708.67	5.6502e+00	5.7167e-01
6709.44	5.7493e+00	5.6950e-01
6710.22	6.4392e+00	5.6588e-01
6710.99	7.3517e+00	5.6468e-01
6711.77	7.2850e+00	5.6261e-01
6712.54	6.5175e+00	5.5970e-01
6713.32	6.3253e+00	5.5915e-01
6714.09	7.0233e+00	5.6076e-01
6714.87	7.7752e+00	5.6239e-01
6715.64	7.1170e+00	5.6273e-01
6716.42	5.6442e+00	5.6072e-01
6717.19	4.9978e+00	5.5753e-01
6717.97	5.4895e+00	5.5585e-01
6718.74	6.0614e+00	5.5683e-01
6719.52	4.9020e+00	5.5885e-01
6720.29	4.3763e+00	5.6038e-01
6721.07	6.2549e+00	5.6074e-01
6721.84	7.3412e+00	5.6010e-01
6722.62	6.7282e+00	5.5975e-01
6723.39	5.9925e+00	5.6049e-01
6724.16	5.5059e+00	5.6142e-01
6724.94	5.3992e+00	5.6116e-01
6725.71	5.3287e+00	5.5920e-01
6726.49	5.3001e+00	5.5736e-01
6727.26	5.4677e+00	5.5760e-01
6728.04	5.4024e+00	5.5955e-01
6728.81	5.3290e+00	5.6143e-01
6729.59	5.9023e+00	5.6171e-01
6730.36	6.3858e+00	5.6117e-01
6731.14	6.1508e+00	5.6113e-01
6731.91	5.5713e+00	5.6052e-01
6732.69	5.2784e+00	5.6014e-01
6733.46	5.6677e+00	5.6093e-01
6734.24	5.4270e+00	5.6155e-01
6735.01	4.6549e+00	5.6112e-01
6735.79	5.4369e+00	5.6051e-01
6736.56	6.6121e+00	5.5992e-01
6737.34	6.4312e+00	5.5945e-01
6738.11	5.7100e+00	5.5859e-01
6738.89	4.8866e+00	5.5835e-01
6739.66	3.8914e+00	5.6018e-01
6740.44	3.8265e+00	5.6148e-01
6741.21	4.8822e+00	5.6061e-01
6741.99	6.1548e+00	5.5927e-01
6742.76	6.6396e+00	5.5885e-01
6743.54	6.2287e+00	5.5958e-01
6744.31	5.0769e+00	5.5982e-01
6745.09	4.4832e+00	5.5913e-01
6745.86	5.6070e+00	5.5895e-01
6746.64	6.8559e+00	5.5949e-01
6747.41	6.6554e+00	5.6029e-01
6748.19	6.7232e+00	5.6143e-01
6748.96	6.9224e+00	5.6172e-01
6749.74	6.1541e+00	5.6045e-01
6750.51	5.1520e+00	5.5797e-01
6751.28	4.6363e+00	5.5609e-01
6752.06	4.3550e+00	5.5717e-01
6752.83	4.8212e+00	5.5872e-01
6753.61	6.0703e+00	5.5779e-01
6754.38	6.6476e+00	5.5721e-01
6755.16	6.4712e+00	5.5828e-01
6755.93	6.9047e+00	5.5970e-01
6756.71	6.8151e+00	5.6048e-01
6757.48	5.7931e+00	5.6029e-01
6758.26	5.5681e+00	5.6002e-01
6759.03	6.1917e+00	5.6002e-01
6759.81	6.5715e+00	5.5993e-01
6760.58	6.6506e+00	5.6028e-01
6761.36	6.4224e+00	5.6063e-01
6762.13	5.7535e+00	5.5986e-01
6762.91	5.7340e+00	5.5889e-01
6763.68	6.7411e+00	5.5888e-01
6764.46	7.3101e+00	5.5979e-01
6765.23	6.8067e+00	5.6033e-01
6766.01	5.8856e+00	5.5952e-01
6766.78	5.6178e+00	5.5762e-01
6767.56	6.2863e+00	5.5601e-01
6768.33	6.6088e+00	5.5600e-01
6769.11	6.6911e+00	5.5684e-01
6769.88	7.1137e+00	5.5696e-01
6770.66	7.0708e+00	5.5642e-01
6771.43	6.4111e+00	5.5597e-01
6772.21	5.6168e+00	5.5662e-01
6772.98	5.6118e+00	5.5701e-01
6773.76	6.3952e+00	5.5657e-01
6774.53	6.2874e+00	5.5814e-01
6775.31	5.5906e+00	5.6073e-01
6776.08	5.8452e+00	5.6136e-01
6776.85	5.9451e+00	5.6099e-01
6777.63	5.6972e+00	5.6068e-01
6778.40	6.7112e+00	5.5959e-01
6779.18	7.4420e+00	5.5927e-01
6779.95	6.3935e+00	5.6043e-01
6780.73	4.7554e+00	5.6008e-01
6781.50	3.9505e+00	5.5865e-01
6782.28	4.3175e+00	5.5925e-01
6783.05	5.6451e+00	5.6057e-01
6783.83	6.7888e+00	5.6079e-01
6784.60	6.6620e+00	5.6033e-01
6785.38	5.9581e+00	5.5926e-01
6786.15	6.0757e+00	5.5802e-01
6786.93	6.4950e+00	5.5762e-01
6787.70	6.6580e+00	5.5812e-01
6788.48	6.4034e+00	5.5865e-01
6789.25	6.3644e+00	5.5871e-01
6790.03	6.8821e+00	5.5857e-01
6790.80	6.6972e+00	5.5989e-01
6791.58	6.1257e+00	5.6147e-01
6792.35	6.4159e+00	5.6103e-01
6793.13	6.3306e+00	5.5899e-01
6793.90	5.3622e+00	5.5708e-01
6794.68	4.4176e+00	5.5691e-01
6795.45	4.7467e+00	5.5735e-01
6796.23	6.4062e+00	5.5661e-01
6797.00	8.1200e+00	5.5686e-01
6797.78	8.1091e+00	5.5794e-01
6798.55	5.8103e+00	5.5760e-01
6799.33	4.0703e+00	5.5730e-01
6800.10	4.7941e+00	5.5911e-01
6800.88	5.5927e+00	5.6582e-01
6801.65	5.6945e+00	5.7011e-01
6802.43	5.7569e+00	5.6481e-01
6803.20	5.9383e+00	5.5798e-01
6803.97	6.2007e+00	5.5723e-01
6804.75	5.8874e+00	5.6022e-01
6805.52	5.7892e+00	5.6445e-01
6806.30	6.4436e+00	5.6639e-01
6807.07	6.3280e+00	5.6394e-01
6807.85	5.6403e+00	5.5966e-01
6808.62	5.8475e+00	5.5828e-01
6809.40	6.0539e+00	5.5866e-01
6810.17	5.7109e+00	5.5833e-01
6810.95	5.8415e+00	5.5739e-01
6811.72	6.1899e+00	5.5695e-01
6812.50	6.0780e+00	5.5824e-01
6813.27	5.8213e+00	5.5858e-01
6814.05	5.4198e+00	5.5774e-01
6814.82	4.4513e+00	5.5787e-01
6815.60	4.2582e+00	5.5992e-01
6816.37	5.4131e+00	5.6319e-01
6817.15	5.9935e+00	5.6659e-01
6817.92	6.0758e+00	5.6785e-01
6818.70	6.9942e+00	5.6575e-01
6819.47	7.1241e+00	5.6516e-01
6820.25	6.2751e+00	5.6726e-01
6821.02	6.2839e+00	5.6679e-01
6821.80	7.0015e+00	5.6342e-01
6822.57	7.3342e+00	5.5998e-01
6823.35	7.2711e+00	5.5867e-01
6824.12	6.7144e+00	5.5972e-01
6824.90	5.6239e+00	5.6088e-01
6825.67	5.6433e+00	5.6327e-01
6826.45	7.0084e+00	5.6869e-01
6827.22	7.2239e+00	5.7504e-01
6828.00	6.6131e+00	5.8385e-01
6828.77	6.8983e+00	5.9408e-01
6829.54	7.0528e+00	6.0025e-01
6830.32	6.5734e+00	5.9791e-01
