# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ASASSN22bu
# CHANNEL = B+R
# EXPNUM = 22_041_045_003
# MJD-OBS = 59620.621406
# DATE-OBS = 2022-02-10T14:54:34
# EXPTIME = 2000.0s
# AIRMASS = 1.34
# FLUXCAL_RMS_B = 0.103 mag
# FLUXCAL_RMS_R = 0.067 mag
# RA = 16:53:27.96
# DEC = 33:03:51.69
# wl fl err
# [A] [erg/s/cm2/A]
8955.860000 7.982197e-17 4.889967e-18
8958.860000 8.409738e-17 5.435015e-18
8961.860000 8.790689e-17 6.762242e-18
8964.860000 9.295007e-17 7.420083e-18
8967.860000 9.512511e-17 6.689450e-18
8970.860000 9.611835e-17 5.373034e-18
8973.860000 8.269724e-17 4.667705e-18
8976.860000 8.048268e-17 4.597703e-18
8979.860000 8.325390e-17 4.696275e-18
8982.860000 8.471979e-17 4.841697e-18
8985.860000 7.768979e-17 4.903894e-18
8988.860000 7.543270e-17 5.277225e-18
8991.860000 8.070753e-17 5.932222e-18
8994.860000 7.441051e-17 6.313506e-18
8997.860000 6.817387e-17 6.244311e-18
9000.860000 7.026025e-17 6.159484e-18
9003.860000 8.828006e-17 7.086884e-18
9006.860000 8.599600e-17 8.094282e-18
9009.860000 7.640598e-17 7.846850e-18
9012.860000 8.613767e-17 6.655140e-18
9015.860000 7.528274e-17 5.503248e-18
9018.860000 6.669364e-17 4.876907e-18
9021.860000 6.612739e-17 4.619161e-18
9024.860000 6.713906e-17 4.507042e-18
9027.860000 7.213110e-17 4.527549e-18
9030.860000 7.728578e-17 4.560163e-18
9033.860000 7.499827e-17 4.514852e-18
9036.860000 7.799248e-17 4.501976e-18
9039.860000 8.422529e-17 4.648877e-18
9042.860000 8.550711e-17 4.832051e-18
9045.860000 7.541136e-17 4.802993e-18
9048.860000 6.936562e-17 4.664131e-18
9051.860000 7.563118e-17 4.730184e-18
9054.860000 8.498945e-17 5.080981e-18
9057.860000 8.062100e-17 5.105040e-18
9060.860000 7.537358e-17 4.724720e-18
9063.860000 7.613857e-17 4.345896e-18
9066.860000 7.568428e-17 4.166798e-18
9069.860000 7.577166e-17 4.078524e-18
9072.860000 7.153787e-17 3.972587e-18
9075.860000 6.720754e-17 3.907109e-18
9078.860000 6.745108e-17 3.929369e-18
9081.860000 6.862305e-17 3.969806e-18
9084.860000 7.117784e-17 4.059573e-18
9087.860000 7.112295e-17 4.159930e-18
9090.860000 7.266460e-17 4.312138e-18
9093.860000 7.052130e-17 4.437776e-18
9096.860000 6.385766e-17 4.560791e-18
9099.860000 6.286017e-17 4.689598e-18
