# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025ccu
# CHANNEL = B+R
# EXPNUM = 25_052_019_003
# MJD-OBS = 60727.496615
# DATE-OBS = 2025-02-21T11:54:52
# EXPTIME = 1800.0s
# AIRMASS = 1.17
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 11:05:38.69
# DEC = 50:20:53.09
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.959354e-16 1.242628e-17
5269.480000 1.880562e-16 1.219585e-17
5272.480000 1.774121e-16 1.187424e-17
5275.480000 1.688678e-16 1.168066e-17
5278.480000 1.645109e-16 1.167718e-17
5281.480000 1.790030e-16 1.183338e-17
5284.480000 2.019646e-16 1.201563e-17
5287.480000 2.149481e-16 1.198580e-17
5290.480000 2.108738e-16 1.181851e-17
5293.480000 1.992565e-16 1.178572e-17
5296.480000 1.974026e-16 1.182447e-17
5299.480000 1.827838e-16 1.175225e-17
5302.480000 1.849954e-16 1.182994e-17
5305.480000 2.020149e-16 1.206264e-17
5308.480000 2.117880e-16 1.236614e-17
5311.480000 2.177462e-16 1.242702e-17
5314.480000 2.097968e-16 1.252427e-17
5317.480000 1.849387e-16 1.237658e-17
5320.480000 1.865002e-16 1.252699e-17
5323.480000 2.062760e-16 1.291211e-17
5326.480000 2.137009e-16 1.311755e-17
5329.480000 2.073699e-16 1.321705e-17
5332.480000 1.984982e-16 1.329156e-17
5335.480000 1.996521e-16 1.356540e-17
5338.480000 1.830813e-16 1.330659e-17
5341.480000 1.772788e-16 1.276080e-17
5344.480000 1.972878e-16 1.262871e-17
5347.480000 2.146711e-16 1.245268e-17
5350.480000 2.141061e-16 1.210252e-17
5353.480000 1.918113e-16 1.159119e-17
5356.480000 2.024464e-16 1.139074e-17
5359.480000 1.964889e-16 1.100381e-17
5362.480000 1.976262e-16 1.061942e-17
5365.480000 2.026960e-16 1.044427e-17
5368.480000 1.886549e-16 1.007094e-17
5371.480000 1.829857e-16 9.718624e-18
5374.480000 1.718602e-16 9.360331e-18
5377.480000 1.813603e-16 9.257069e-18
5380.480000 1.910036e-16 9.155490e-18
5383.480000 1.911520e-16 9.038240e-18
5386.480000 1.819260e-16 8.745763e-18
5389.480000 1.879895e-16 8.670931e-18
5392.480000 1.885701e-16 8.573753e-18
5395.480000 1.962918e-16 8.585093e-18
5398.480000 1.946897e-16 8.515158e-18
5401.480000 1.949111e-16 8.444358e-18
5404.480000 1.978938e-16 8.396474e-18
5407.480000 1.903172e-16 8.278757e-18
5410.480000 1.874773e-16 8.302290e-18
5413.480000 1.942783e-16 8.412201e-18
5416.480000 1.901684e-16 8.456619e-18
5419.480000 1.835525e-16 8.476088e-18
5422.480000 1.892997e-16 8.563941e-18
5425.480000 2.046368e-16 8.816385e-18
5428.480000 2.014545e-16 8.797520e-18
5431.480000 1.964822e-16 8.860762e-18
5434.480000 1.894778e-16 8.907532e-18
5437.480000 1.871746e-16 9.019099e-18
5440.480000 1.753257e-16 9.004985e-18
5443.480000 1.723152e-16 9.183644e-18
5446.480000 1.708951e-16 9.366662e-18
5449.480000 1.892950e-16 9.694085e-18
5452.480000 1.913757e-16 9.886180e-18
5455.480000 1.961566e-16 1.007840e-17
5458.480000 1.859223e-16 1.014530e-17
5461.480000 1.911143e-16 1.044638e-17
5464.480000 1.844087e-16 1.036033e-17
5467.480000 1.901658e-16 1.013923e-17
5470.480000 1.851836e-16 9.805539e-18
5473.480000 1.822334e-16 9.558194e-18
5476.480000 1.767381e-16 9.409883e-18
5479.480000 1.811268e-16 9.329115e-18
5482.480000 1.974005e-16 9.327191e-18
5485.480000 1.856641e-16 1.180422e-17
5488.480000 1.779832e-16 8.767904e-18
5491.480000 1.906631e-16 8.661844e-18
5494.480000 1.916374e-16 8.841190e-18
5497.480000 1.753154e-16 7.947365e-18
5500.480000 1.704253e-16 7.570998e-18
5503.480000 1.837775e-16 7.546861e-18
5506.480000 1.822687e-16 7.448058e-18
5509.480000 1.812145e-16 7.324836e-18
5512.480000 1.854117e-16 7.279113e-18
5515.480000 1.905006e-16 7.344331e-18
5518.480000 1.874979e-16 7.247730e-18
5521.480000 1.849987e-16 7.165362e-18
5524.480000 1.794859e-16 7.009863e-18
5527.480000 1.753928e-16 6.879592e-18
5530.480000 1.789346e-16 6.944406e-18
5533.480000 1.833411e-16 7.006016e-18
5536.480000 1.900772e-16 7.064908e-18
5539.480000 1.855133e-16 7.034855e-18
5542.480000 1.781836e-16 7.026804e-18
5545.480000 1.767419e-16 7.106570e-18
5548.480000 1.690015e-16 7.091813e-18
5551.480000 1.642202e-16 7.161081e-18
5554.480000 1.648896e-16 7.404619e-18
5557.480000 1.722956e-16 7.650819e-18
5560.480000 1.785047e-16 7.894015e-18
5563.480000 1.715005e-16 7.928475e-18
5566.480000 1.567333e-16 8.238240e-18
5569.480000 1.612213e-16 9.365739e-18
5572.480000 1.762575e-16 1.168335e-17
5575.480000 2.038853e-16 1.457160e-17
5578.480000 2.038352e-16 1.550000e-17
5581.480000 1.598130e-16 1.365800e-17
5584.480000 1.415380e-16 1.088739e-17
5587.480000 1.551186e-16 9.554650e-18
5590.480000 1.531788e-16 8.939910e-18
5593.480000 1.580389e-16 8.623409e-18
5596.480000 1.436646e-16 8.243165e-18
5599.480000 1.447978e-16 8.019145e-18
5602.480000 1.544992e-16 7.893333e-18
5605.480000 1.469976e-16 7.665025e-18
5608.480000 1.489029e-16 7.516051e-18
5611.480000 1.536539e-16 7.505246e-18
5614.480000 1.466566e-16 7.299473e-18
5617.480000 1.579011e-16 7.055030e-18
5620.480000 1.552732e-16 6.915091e-18
5623.480000 1.452903e-16 6.673885e-18
5626.480000 1.470167e-16 6.519964e-18
5629.480000 1.387284e-16 6.322986e-18
5632.480000 1.324936e-16 6.131974e-18
5635.480000 1.461046e-16 6.135644e-18
5638.480000 1.621803e-16 6.258573e-18
5641.480000 1.555250e-16 6.054599e-18
5644.480000 1.461603e-16 5.912996e-18
5647.480000 1.483266e-16 5.868715e-18
5650.480000 1.523540e-16 5.863995e-18
5653.480000 1.522312e-16 5.855661e-18
5656.480000 1.524107e-16 5.857802e-18
5659.480000 1.513114e-16 5.844911e-18
5662.480000 1.527361e-16 5.874913e-18
5665.480000 1.517206e-16 5.931763e-18
5668.480000 1.452881e-16 5.958294e-18
5671.480000 1.421370e-16 5.984444e-18
5674.480000 1.472266e-16 6.123814e-18
5677.480000 1.433055e-16 6.163175e-18
5680.480000 1.438448e-16 6.294678e-18
5683.480000 1.469301e-16 6.354321e-18
5686.480000 1.441967e-16 6.373796e-18
5689.480000 1.446836e-16 6.538996e-18
5692.480000 1.421237e-16 6.585832e-18
5695.480000 1.380835e-16 6.660246e-18
5698.480000 1.433668e-16 6.908610e-18
5701.480000 1.479800e-16 7.053425e-18
5704.480000 1.349738e-16 7.009421e-18
5707.480000 1.388604e-16 7.173346e-18
5710.480000 1.459300e-16 7.450228e-18
5713.480000 1.478064e-16 7.583991e-18
5716.480000 1.365239e-16 7.442270e-18
5719.480000 1.342326e-16 7.208304e-18
5722.480000 1.369760e-16 6.996931e-18
5725.480000 1.296599e-16 6.737597e-18
5728.480000 1.301760e-16 6.579765e-18
5731.480000 1.335467e-16 6.438596e-18
5734.480000 1.359446e-16 6.284394e-18
5737.480000 1.355753e-16 6.148767e-18
5740.480000 1.357007e-16 6.009367e-18
5743.480000 1.363380e-16 5.887718e-18
5746.480000 1.391128e-16 5.801348e-18
5749.480000 1.313410e-16 5.622007e-18
5752.480000 1.268234e-16 5.459483e-18
5755.480000 1.311857e-16 5.409465e-18
5758.480000 1.275338e-16 5.284379e-18
5761.480000 1.313125e-16 5.235302e-18
5764.480000 1.419368e-16 5.264095e-18
5767.480000 1.449237e-16 5.244110e-18
5770.480000 1.335056e-16 5.092179e-18
5773.480000 1.238353e-16 4.974578e-18
5776.480000 1.227456e-16 4.936851e-18
5779.480000 1.239825e-16 4.960461e-18
5782.480000 1.265910e-16 4.991796e-18
5785.480000 1.341916e-16 5.042975e-18
5788.480000 1.286785e-16 5.014582e-18
5791.480000 1.207011e-16 5.004518e-18
5794.480000 1.257772e-16 5.165504e-18
5797.480000 1.330253e-16 5.325345e-18
5800.480000 1.309875e-16 5.337362e-18
5803.480000 1.236964e-16 5.353516e-18
5806.480000 1.307925e-16 5.557154e-18
5809.480000 1.349309e-16 5.650059e-18
5812.480000 1.277666e-16 5.603008e-18
5815.480000 1.248323e-16 5.689028e-18
5818.480000 1.247875e-16 5.754534e-18
5821.480000 1.339202e-16 5.970825e-18
5824.480000 1.368796e-16 6.157122e-18
5827.480000 1.355317e-16 6.252225e-18
5830.480000 1.334718e-16 6.323584e-18
5833.480000 1.504958e-16 6.675628e-18
5836.480000 1.496060e-16 6.813221e-18
5839.480000 1.373103e-16 6.721195e-18
5842.480000 1.353870e-16 6.635406e-18
5845.480000 1.390436e-16 6.524724e-18
5848.480000 1.319905e-16 6.309333e-18
5851.480000 1.377469e-16 6.205325e-18
5854.480000 1.303082e-16 5.960284e-18
5857.480000 1.427459e-16 5.985074e-18
5860.480000 1.438194e-16 5.978521e-18
5863.480000 1.490840e-16 5.847729e-18
5866.480000 1.506920e-16 5.826892e-18
5869.480000 1.379736e-16 5.607149e-18
5872.480000 1.370532e-16 5.454012e-18
5875.480000 1.414754e-16 5.329834e-18
5878.480000 1.421781e-16 5.237672e-18
5881.480000 1.394461e-16 5.173170e-18
5884.480000 1.402585e-16 5.280343e-18
5887.480000 1.423920e-16 5.478371e-18
5890.480000 1.462835e-16 5.682791e-18
5893.480000 1.403293e-16 5.587627e-18
5896.480000 1.374553e-16 5.361644e-18
5899.480000 1.373881e-16 5.147004e-18
5902.480000 1.318597e-16 4.978728e-18
5905.480000 1.290234e-16 4.854072e-18
5908.480000 1.400542e-16 4.902042e-18
5911.480000 1.521740e-16 5.000403e-18
5914.480000 1.486506e-16 4.994213e-18
5917.480000 1.384214e-16 4.945761e-18
5920.480000 1.318975e-16 4.942978e-18
5923.480000 1.253966e-16 5.004990e-18
5926.480000 1.245503e-16 5.098733e-18
5929.480000 1.297733e-16 5.215351e-18
5932.480000 1.380495e-16 5.390171e-18
5935.480000 1.469450e-16 5.506808e-18
5938.480000 1.381251e-16 5.439815e-18
5941.480000 1.325431e-16 5.412017e-18
5944.480000 1.321603e-16 5.560726e-18
5947.480000 1.312154e-16 5.645922e-18
5950.480000 1.374032e-16 5.878132e-18
5953.480000 1.471805e-16 6.122675e-18
5956.480000 1.388616e-16 6.104978e-18
5959.480000 1.348503e-16 6.183276e-18
5962.480000 1.345528e-16 6.268024e-18
5965.480000 1.497843e-16 6.459458e-18
5968.480000 1.490452e-16 6.401705e-18
5971.480000 1.404639e-16 6.183259e-18
5974.480000 1.379015e-16 6.010996e-18
5977.480000 1.383976e-16 5.876486e-18
5980.480000 1.357039e-16 5.681675e-18
5983.480000 1.317804e-16 5.466254e-18
5986.480000 1.388710e-16 5.398077e-18
5989.480000 1.424176e-16 5.391516e-18
5992.480000 1.413579e-16 5.292432e-18
5995.480000 1.398652e-16 5.127367e-18
5998.480000 1.390309e-16 5.019124e-18
6001.480000 1.399535e-16 4.864591e-18
6004.480000 1.408262e-16 4.826947e-18
6007.480000 1.359362e-16 4.708375e-18
6010.480000 1.371036e-16 4.604509e-18
6013.480000 1.401847e-16 4.552261e-18
6016.480000 1.413014e-16 4.504755e-18
6019.480000 1.436227e-16 4.468916e-18
6022.480000 1.427841e-16 4.440044e-18
6025.480000 1.424838e-16 4.431983e-18
6028.480000 1.416565e-16 4.419095e-18
6031.480000 1.392373e-16 4.411375e-18
6034.480000 1.391771e-16 4.407535e-18
6037.480000 1.376468e-16 4.396424e-18
6040.480000 1.371985e-16 4.404674e-18
6043.480000 1.399145e-16 4.446569e-18
6046.480000 1.425796e-16 4.532812e-18
6049.480000 1.372319e-16 4.527035e-18
6052.480000 1.358864e-16 4.577002e-18
6055.480000 1.409585e-16 4.690146e-18
6058.480000 1.471392e-16 4.814779e-18
6061.480000 1.420867e-16 4.819109e-18
6064.480000 1.386091e-16 4.895449e-18
6067.480000 1.349937e-16 4.944819e-18
6070.480000 1.356776e-16 5.077122e-18
6073.480000 1.321652e-16 5.130928e-18
6076.480000 1.307960e-16 5.210622e-18
6079.480000 1.304715e-16 5.341336e-18
6082.480000 1.349968e-16 5.486151e-18
6085.480000 1.350594e-16 5.617897e-18
6088.480000 1.320758e-16 5.669561e-18
6091.480000 1.308486e-16 5.680426e-18
6094.480000 1.251054e-16 5.619434e-18
6097.480000 1.293423e-16 5.547697e-18
6100.480000 1.343673e-16 5.471867e-18
6103.480000 1.389810e-16 5.360148e-18
6106.480000 1.423496e-16 5.263744e-18
6109.480000 1.244691e-16 4.935833e-18
6112.480000 1.282604e-16 4.806897e-18
6115.480000 1.320437e-16 4.777691e-18
6118.480000 1.261421e-16 4.616299e-18
6121.480000 1.273535e-16 4.529072e-18
6124.480000 1.267096e-16 4.426704e-18
6127.480000 1.312757e-16 4.369291e-18
6130.480000 1.349294e-16 4.344193e-18
6133.480000 1.287564e-16 4.246915e-18
6136.480000 1.266258e-16 4.177037e-18
6139.480000 1.303560e-16 4.168351e-18
6142.480000 1.302850e-16 4.129818e-18
6145.480000 1.309609e-16 4.085058e-18
6148.480000 1.333223e-16 4.083039e-18
6151.480000 1.312357e-16 4.041136e-18
6154.480000 1.264796e-16 3.997608e-18
6157.480000 1.256547e-16 3.996248e-18
6160.480000 1.286674e-16 4.008476e-18
6163.480000 1.305511e-16 4.027428e-18
6166.480000 1.321972e-16 4.108513e-18
6169.480000 1.344596e-16 4.186453e-18
6172.480000 1.333272e-16 4.219637e-18
6175.480000 1.330564e-16 4.261815e-18
6178.480000 1.306172e-16 4.282436e-18
6181.480000 1.282464e-16 4.328479e-18
6184.480000 1.307435e-16 4.388010e-18
6187.480000 1.333384e-16 4.470871e-18
6190.480000 1.298172e-16 4.540016e-18
6193.480000 1.324651e-16 4.670342e-18
6196.480000 1.308071e-16 4.744929e-18
6199.480000 1.222290e-16 4.777783e-18
6202.480000 1.222537e-16 4.894122e-18
6205.480000 1.243297e-16 5.024234e-18
6208.480000 1.310615e-16 5.961861e-18
6211.480000 1.290408e-16 5.320853e-18
6214.480000 1.251653e-16 5.416730e-18
6217.480000 1.344649e-16 5.440640e-18
6220.480000 1.282357e-16 5.304759e-18
6223.480000 1.329211e-16 5.241445e-18
6226.480000 1.300308e-16 5.090514e-18
6229.480000 1.279397e-16 5.050092e-18
6232.480000 1.258679e-16 4.988615e-18
6235.480000 1.219136e-16 4.930220e-18
6238.480000 1.228062e-16 4.852360e-18
6241.480000 1.226681e-16 4.708852e-18
6244.480000 1.259657e-16 4.772172e-18
6247.480000 1.276794e-16 4.320050e-18
6250.480000 1.300861e-16 4.266118e-18
6253.480000 1.314047e-16 4.209056e-18
6256.480000 1.302861e-16 4.212839e-18
6259.480000 1.246035e-16 4.136891e-18
6262.480000 1.252364e-16 4.056026e-18
6265.480000 1.306601e-16 4.022295e-18
6268.480000 1.293802e-16 3.940370e-18
6271.480000 1.217542e-16 3.825267e-18
6274.480000 1.169509e-16 3.766925e-18
6277.480000 1.199895e-16 3.814041e-18
6280.480000 1.209587e-16 3.903346e-18
6283.480000 1.228023e-16 3.911852e-18
6286.480000 1.218815e-16 3.930556e-18
6289.480000 1.237420e-16 4.169749e-18
6292.480000 1.166972e-16 4.826190e-18
6295.480000 1.310761e-16 6.361308e-18
6298.480000 1.602713e-16 7.919213e-18
6301.480000 1.448986e-16 8.104891e-18
6304.480000 9.771727e-17 6.769966e-18
6307.480000 9.997321e-17 5.317921e-18
6310.480000 1.107013e-16 4.528331e-18
6313.480000 1.174155e-16 4.288169e-18
6316.480000 1.180767e-16 4.295488e-18
6319.480000 1.147693e-16 4.354956e-18
6322.480000 1.229310e-16 4.526939e-18
6325.480000 1.259861e-16 4.649020e-18
6328.480000 1.245410e-16 4.885290e-18
6331.480000 1.147068e-16 4.898150e-18
6334.480000 1.188248e-16 4.954864e-18
6337.480000 1.381540e-16 5.199583e-18
6340.480000 1.201363e-16 5.083635e-18
6343.480000 1.254607e-16 5.029477e-18
6346.480000 1.232873e-16 4.948398e-18
6349.480000 1.256198e-16 4.864274e-18
6352.480000 1.230076e-16 4.781632e-18
6355.480000 1.099356e-16 4.759843e-18
6358.480000 1.159622e-16 5.202499e-18
6361.480000 1.346759e-16 5.976832e-18
6364.480000 1.364220e-16 6.278480e-18
6367.480000 1.125889e-16 5.613612e-18
6370.480000 1.112740e-16 4.633413e-18
6373.480000 1.216690e-16 4.161985e-18
6376.480000 1.252298e-16 3.959320e-18
6379.480000 1.191553e-16 3.840183e-18
6382.480000 1.090686e-16 3.690858e-18
6385.480000 1.135709e-16 3.669854e-18
6388.480000 1.165946e-16 3.659086e-18
6391.480000 1.187217e-16 3.697015e-18
6394.480000 1.224336e-16 3.725503e-18
6397.480000 1.217164e-16 3.737124e-18
6400.480000 1.184420e-16 3.671488e-18
6403.480000 1.194420e-16 3.662848e-18
6406.480000 1.191090e-16 3.607290e-18
6409.480000 1.142156e-16 3.472651e-18
6412.480000 1.108346e-16 3.438188e-18
6415.480000 1.108026e-16 3.469685e-18
6418.480000 1.117204e-16 3.488732e-18
6421.480000 1.083953e-16 3.497381e-18
6424.480000 1.069450e-16 3.520417e-18
6427.480000 1.116704e-16 3.596572e-18
6430.480000 1.097340e-16 3.707952e-18
6433.480000 1.053294e-16 3.712330e-18
6436.480000 1.105206e-16 3.866101e-18
6439.480000 1.148755e-16 3.864803e-18
6442.480000 1.110206e-16 3.879322e-18
6445.480000 1.067614e-16 3.935634e-18
6448.480000 1.057252e-16 3.993707e-18
6451.480000 1.021207e-16 4.062541e-18
6454.480000 1.056403e-16 4.202245e-18
6457.480000 1.009943e-16 4.271893e-18
6460.480000 9.904324e-17 4.403901e-18
6463.480000 9.697178e-17 4.530961e-18
6466.480000 9.797708e-17 4.678471e-18
6469.480000 1.006032e-16 4.693866e-18
6472.480000 8.806387e-17 4.405298e-18
6475.480000 9.109742e-17 4.273712e-18
6478.480000 9.240052e-17 4.151815e-18
6481.480000 9.182168e-17 4.022457e-18
6484.480000 9.349951e-17 3.918394e-18
6487.480000 9.052398e-17 3.797529e-18
6490.480000 8.824958e-17 3.719067e-18
6493.480000 8.485917e-17 3.646245e-18
6496.480000 8.349470e-17 3.639966e-18
6499.480000 8.749139e-17 3.664898e-18
6502.480000 8.521605e-17 3.568522e-18
6505.480000 8.565465e-17 3.447050e-18
6508.480000 8.712356e-17 3.373835e-18
6511.480000 8.213869e-17 3.243868e-18
6514.480000 7.694443e-17 3.128197e-18
6517.480000 7.343401e-17 3.061443e-18
6520.480000 7.419710e-17 3.054308e-18
6523.480000 7.372095e-17 3.032804e-18
6526.480000 7.244360e-17 3.023203e-18
6529.480000 7.468315e-17 3.061630e-18
6532.480000 7.878557e-17 3.138250e-18
6535.480000 7.509044e-17 3.105865e-18
6538.480000 7.308029e-17 3.062375e-18
6541.480000 7.778068e-17 3.098270e-18
6544.480000 7.916544e-17 3.133146e-18
6547.480000 7.632485e-17 3.157475e-18
6550.480000 7.766815e-17 3.241400e-18
6553.480000 7.823203e-17 3.314663e-18
6556.480000 7.905066e-17 3.345191e-18
6559.480000 7.512212e-17 3.373157e-18
6562.480000 7.513503e-17 3.430482e-18
6565.480000 7.620906e-17 3.474498e-18
6568.480000 7.648654e-17 3.546414e-18
6571.480000 8.500130e-17 3.658952e-18
6574.480000 8.456799e-17 3.782205e-18
6577.480000 8.841502e-17 3.901959e-18
6580.480000 8.673170e-17 3.913211e-18
6583.480000 8.415698e-17 3.907466e-18
6586.480000 8.161738e-17 3.907382e-18
6589.480000 8.789478e-17 4.070834e-18
6592.480000 8.791728e-17 4.148584e-18
6595.480000 8.897437e-17 4.151581e-18
6598.480000 9.006722e-17 4.066904e-18
6601.480000 8.680606e-17 3.956835e-18
6604.480000 8.803035e-17 3.896743e-18
6607.480000 8.472151e-17 3.749807e-18
6610.480000 8.274235e-17 3.619277e-18
6613.480000 8.166904e-17 3.512799e-18
6616.480000 8.812823e-17 3.486238e-18
6619.480000 8.748793e-17 3.391677e-18
6622.480000 8.294504e-17 3.289123e-18
6625.480000 7.951266e-17 3.189290e-18
6628.480000 8.263970e-17 3.174207e-18
6631.480000 8.393664e-17 3.166203e-18
6634.480000 8.191077e-17 3.076660e-18
6637.480000 8.413681e-17 3.040139e-18
6640.480000 8.460965e-17 3.010806e-18
6643.480000 8.456042e-17 2.960531e-18
6646.480000 8.504303e-17 2.931757e-18
6649.480000 8.682667e-17 2.917665e-18
6652.480000 9.171934e-17 2.945461e-18
6655.480000 9.062085e-17 2.929400e-18
6658.480000 8.981921e-17 2.914490e-18
6661.480000 9.034253e-17 2.931561e-18
6664.480000 8.928318e-17 2.949128e-18
6667.480000 9.070200e-17 2.973233e-18
6670.480000 9.132576e-17 2.989680e-18
6673.480000 8.853187e-17 2.998664e-18
6676.480000 8.856072e-17 3.045665e-18
6679.480000 8.926497e-17 3.087592e-18
6682.480000 9.146568e-17 3.164380e-18
6685.480000 9.486523e-17 3.239081e-18
6688.480000 9.400838e-17 3.284453e-18
6691.480000 9.381172e-17 3.329343e-18
6694.480000 9.187892e-17 3.385662e-18
6697.480000 8.853733e-17 3.410296e-18
6700.480000 9.294746e-17 3.526389e-18
6703.480000 1.034418e-16 3.706750e-18
6706.480000 9.926136e-17 3.738580e-18
6709.480000 9.621839e-17 3.790683e-18
6712.480000 9.286112e-17 3.860009e-18
6715.480000 9.325644e-17 3.946150e-18
6718.480000 9.679141e-17 4.042751e-18
6721.480000 9.807867e-17 4.009729e-18
6724.480000 9.102692e-17 3.833894e-18
6727.480000 9.209729e-17 3.748252e-18
6730.480000 9.506186e-17 3.676198e-18
6733.480000 9.491425e-17 3.580152e-18
6736.480000 9.896489e-17 3.545752e-18
6739.480000 9.329779e-17 3.439057e-18
6742.480000 9.109067e-17 3.353459e-18
6745.480000 9.225641e-17 3.301910e-18
6748.480000 9.207759e-17 3.220603e-18
6751.480000 9.447209e-17 3.160013e-18
6754.480000 9.859421e-17 3.143482e-18
6757.480000 1.013416e-16 3.102480e-18
6760.480000 1.033125e-16 3.073658e-18
6763.480000 9.917126e-17 2.999766e-18
6766.480000 9.434990e-17 2.917738e-18
6769.480000 9.499534e-17 2.900001e-18
6772.480000 9.604314e-17 2.880895e-18
6775.480000 9.642822e-17 2.861235e-18
6778.480000 9.668038e-17 2.851735e-18
6781.480000 9.863075e-17 2.864742e-18
6784.480000 1.007535e-16 2.880418e-18
6787.480000 1.008372e-16 2.889633e-18
6790.480000 9.920379e-17 2.887227e-18
6793.480000 9.615372e-17 2.882584e-18
6796.480000 9.437117e-17 2.943172e-18
6799.480000 9.515719e-17 3.008586e-18
6802.480000 9.496407e-17 3.039684e-18
6805.480000 9.395109e-17 3.128683e-18
6808.480000 9.570201e-17 3.189740e-18
6811.480000 1.056237e-16 3.282663e-18
6814.480000 1.073080e-16 3.270520e-18
6817.480000 1.032675e-16 3.288478e-18
6820.480000 9.982375e-17 3.361998e-18
6823.480000 1.010651e-16 3.536908e-18
6826.480000 1.003736e-16 3.757618e-18
6829.480000 9.680880e-17 3.964544e-18
6832.480000 9.537142e-17 4.074781e-18
6835.480000 9.501424e-17 4.073644e-18
6838.480000 9.392317e-17 4.014914e-18
6841.480000 9.465659e-17 4.004267e-18
6844.480000 9.532534e-17 3.994160e-18
6847.480000 9.781576e-17 3.928187e-18
6850.480000 9.808326e-17 3.821497e-18
6853.480000 9.394614e-17 3.693406e-18
6856.480000 9.152137e-17 3.639408e-18
6859.480000 9.663676e-17 3.772896e-18
6862.480000 1.036896e-16 4.023461e-18
6865.480000 1.019883e-16 4.171779e-18
6868.480000 9.354709e-17 4.031944e-18
6871.480000 9.225519e-17 3.801529e-18
6874.480000 9.488509e-17 3.621440e-18
6877.480000 9.543862e-17 3.440679e-18
6880.480000 9.701176e-17 3.342950e-18
6883.480000 9.412520e-17 3.218203e-18
6886.480000 9.140082e-17 3.173223e-18
6889.480000 9.408434e-17 3.176212e-18
6892.480000 9.645976e-17 3.153992e-18
6895.480000 1.003646e-16 3.125081e-18
6898.480000 9.922125e-17 3.091329e-18
6901.480000 9.488983e-17 3.046052e-18
6904.480000 9.131316e-17 2.972119e-18
6907.480000 8.916303e-17 2.926207e-18
6910.480000 8.925170e-17 2.959296e-18
6913.480000 9.300347e-17 3.017513e-18
6916.480000 9.862162e-17 3.063960e-18
6919.480000 9.869055e-17 3.472400e-18
6922.480000 9.934286e-17 3.360877e-18
6925.480000 1.004495e-16 3.244029e-18
6928.480000 9.584971e-17 3.159781e-18
6931.480000 9.468771e-17 3.125125e-18
6934.480000 9.238595e-17 3.145064e-18
6937.480000 9.396896e-17 3.258960e-18
6940.480000 1.005722e-16 3.337048e-18
6943.480000 1.019540e-16 3.421059e-18
6946.480000 9.949976e-17 3.530677e-18
6949.480000 9.620489e-17 3.633855e-18
6952.480000 9.853843e-17 3.658312e-18
6955.480000 9.987094e-17 3.603562e-18
6958.480000 9.290488e-17 3.557870e-18
6961.480000 8.892644e-17 3.564029e-18
6964.480000 8.849691e-17 3.646905e-18
6967.480000 9.579253e-17 3.860003e-18
6970.480000 9.386793e-17 3.923383e-18
6973.480000 9.290973e-17 3.848164e-18
6976.480000 9.704691e-17 3.837399e-18
6979.480000 9.790516e-17 3.792532e-18
6982.480000 9.619572e-17 3.633341e-18
6985.480000 9.407875e-17 3.464432e-18
6988.480000 9.487812e-17 3.363884e-18
6991.480000 9.171108e-17 3.238161e-18
6994.480000 9.179457e-17 3.155879e-18
6997.480000 9.417388e-17 3.118504e-18
7000.480000 9.123847e-17 3.066483e-18
7003.480000 8.774622e-17 3.018612e-18
7006.480000 8.510682e-17 2.932179e-18
7009.480000 8.884824e-17 2.908880e-18
7012.480000 9.352779e-17 2.905487e-18
7015.480000 8.983560e-17 2.825380e-18
7018.480000 8.699024e-17 2.743118e-18
7021.480000 8.579474e-17 2.683486e-18
7024.480000 8.713012e-17 2.670373e-18
7027.480000 8.906694e-17 2.673931e-18
7030.480000 8.877472e-17 2.666220e-18
7033.480000 8.759352e-17 2.654128e-18
7036.480000 8.837399e-17 2.671526e-18
7039.480000 8.817715e-17 2.697717e-18
7042.480000 8.555900e-17 2.714264e-18
7045.480000 8.496928e-17 2.759163e-18
7048.480000 8.742912e-17 2.812505e-18
7051.480000 8.977587e-17 2.847596e-18
7054.480000 8.926884e-17 2.851694e-18
7057.480000 8.972914e-17 2.871317e-18
7060.480000 8.607941e-17 2.889630e-18
7063.480000 8.313517e-17 2.922671e-18
7066.480000 8.504027e-17 3.002182e-18
7069.480000 8.682887e-17 3.064174e-18
7072.480000 8.706928e-17 3.131792e-18
7075.480000 8.680195e-17 3.198886e-18
7078.480000 8.740570e-17 3.271176e-18
7081.480000 8.780344e-17 3.342760e-18
7084.480000 8.724001e-17 3.422062e-18
7087.480000 8.408006e-17 3.486705e-18
7090.480000 8.305576e-17 3.545218e-18
7093.480000 8.324080e-17 3.613833e-18
7096.480000 8.251306e-17 3.606628e-18
7099.480000 8.449235e-17 3.539275e-18
7102.480000 8.106318e-17 3.418790e-18
7105.480000 7.929520e-17 3.336938e-18
7108.480000 8.270411e-17 3.294022e-18
7111.480000 8.082535e-17 3.202161e-18
7114.480000 8.020964e-17 3.102737e-18
7117.480000 8.347237e-17 3.066980e-18
7120.480000 8.277963e-17 3.002082e-18
7123.480000 8.210463e-17 2.939621e-18
7126.480000 8.091180e-17 2.880565e-18
7129.480000 7.988014e-17 2.839335e-18
7132.480000 8.025480e-17 2.798707e-18
7135.480000 7.987952e-17 2.753971e-18
7138.480000 8.099597e-17 2.717461e-18
