# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022eqs
# CHANNEL = B+R
# EXPNUM = 22_072_043_003
# MJD-OBS = 59651.621591
# DATE-OBS = 2022-03-13T14:54:50
# EXPTIME = 1800.0s
# AIRMASS = 1.08
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 14:35:26.15
# DEC = 08:02:04.40
# wl fl err
# [A] [erg/s/cm2/A]
7110.860000 2.422504e-16 6.556914e-18
7113.860000 2.451848e-16 6.718467e-18
7116.860000 2.416714e-16 6.851074e-18
7119.860000 2.463943e-16 7.074540e-18
7122.860000 2.592404e-16 7.223387e-18
7125.860000 2.625236e-16 7.106626e-18
7128.860000 2.571666e-16 6.873715e-18
7131.860000 2.534673e-16 6.652301e-18
7134.860000 2.630562e-16 6.539442e-18
7137.860000 2.783344e-16 6.523183e-18
7140.860000 3.105363e-16 6.675983e-18
7143.860000 3.403791e-16 6.792103e-18
7146.860000 3.356510e-16 6.647451e-18
7149.860000 3.086496e-16 6.321926e-18
7152.860000 2.760070e-16 5.943569e-18
7155.860000 2.529991e-16 5.604833e-18
7158.860000 2.540590e-16 5.485061e-18
7161.860000 2.729230e-16 5.549864e-18
7164.860000 2.905778e-16 5.630207e-18
7167.860000 2.896677e-16 5.583268e-18
7170.860000 2.747403e-16 5.403268e-18
7173.860000 2.601791e-16 5.238663e-18
7176.860000 2.492159e-16 5.109183e-18
7179.860000 2.416839e-16 5.031509e-18
7182.860000 2.367694e-16 4.996129e-18
7185.860000 2.304568e-16 4.941028e-18
7188.860000 2.223643e-16 4.879625e-18
7191.860000 2.180562e-16 4.865009e-18
7194.860000 2.201698e-16 4.905482e-18
7197.860000 2.253489e-16 4.989469e-18
7200.860000 2.282498e-16 5.059309e-18
7203.860000 2.236815e-16 5.047291e-18
7206.860000 2.192889e-16 5.077612e-18
7209.860000 2.199473e-16 5.171571e-18
7212.860000 2.205008e-16 5.266767e-18
7215.860000 2.212874e-16 5.369728e-18
7218.860000 2.201919e-16 5.445737e-18
7221.860000 2.256397e-16 5.618477e-18
7224.860000 2.339520e-16 5.831517e-18
7227.860000 2.361675e-16 5.972436e-18
7230.860000 2.288049e-16 6.045699e-18
7233.860000 2.155358e-16 6.049555e-18
7236.860000 2.156365e-16 6.204978e-18
7239.860000 2.243650e-16 6.513606e-18
7242.860000 2.346059e-16 6.924481e-18
7245.860000 2.391266e-16 7.365015e-18
7248.860000 2.311205e-16 7.471801e-18
7251.860000 2.192748e-16 7.168492e-18
7254.860000 2.124512e-16 6.774991e-18
7257.860000 2.121376e-16 6.406898e-18
7260.860000 2.126266e-16 6.156440e-18
7263.860000 2.173882e-16 6.004673e-18
7266.860000 2.243085e-16 5.892837e-18
7269.860000 2.261302e-16 5.767216e-18
7272.860000 2.277134e-16 5.670064e-18
7275.860000 2.301311e-16 5.622597e-18
7278.860000 2.334896e-16 5.678538e-18
7281.860000 2.335871e-16 5.776851e-18
7284.860000 2.274974e-16 5.721098e-18
7287.860000 2.264358e-16 5.561929e-18
7290.860000 2.292317e-16 5.404446e-18
7293.860000 2.272409e-16 5.232378e-18
7296.860000 2.226463e-16 5.052739e-18
7299.860000 2.209270e-16 4.945646e-18
7302.860000 2.218873e-16 4.912644e-18
7305.860000 2.268919e-16 4.940059e-18
7308.860000 2.320928e-16 4.995631e-18
7311.860000 2.332582e-16 5.018528e-18
7314.860000 2.348351e-16 5.049776e-18
7317.860000 2.382634e-16 5.141995e-18
7320.860000 2.355115e-16 5.253957e-18
7323.860000 2.275172e-16 5.306204e-18
7326.860000 2.292818e-16 5.314917e-18
7329.860000 2.335899e-16 5.310962e-18
7332.860000 2.321512e-16 5.342104e-18
7335.860000 2.290776e-16 5.421895e-18
7338.860000 2.240956e-16 5.483807e-18
7341.860000 2.249514e-16 5.621799e-18
7344.860000 2.222366e-16 5.822210e-18
7347.860000 2.186112e-16 6.029797e-18
7350.860000 2.220090e-16 6.104387e-18
7353.860000 2.251463e-16 6.066656e-18
7356.860000 2.307606e-16 6.159011e-18
7359.860000 2.338637e-16 6.314357e-18
7362.860000 2.311371e-16 6.475197e-18
7365.860000 2.225442e-16 6.599057e-18
7368.860000 2.201484e-16 6.727262e-18
7371.860000 2.245423e-16 6.966963e-18
7374.860000 2.254801e-16 7.077129e-18
7377.860000 2.193056e-16 6.868390e-18
7380.860000 2.148799e-16 6.538024e-18
7383.860000 2.143202e-16 6.242118e-18
7386.860000 2.132097e-16 5.989599e-18
7389.860000 2.162537e-16 5.837301e-18
7392.860000 2.218535e-16 5.789511e-18
7395.860000 2.240391e-16 5.733243e-18
7398.860000 2.241466e-16 5.657040e-18
7401.860000 2.245682e-16 5.577738e-18
7404.860000 2.231133e-16 5.484560e-18
7407.860000 2.213600e-16 5.416298e-18
7410.860000 2.161980e-16 5.296245e-18
7413.860000 2.119245e-16 5.108571e-18
7416.860000 2.113926e-16 4.953166e-18
7419.860000 2.166337e-16 4.921433e-18
7422.860000 2.180812e-16 4.879584e-18
7425.860000 2.201495e-16 4.846415e-18
7428.860000 2.253841e-16 4.866009e-18
7431.860000 2.265356e-16 4.873076e-18
7434.860000 2.234246e-16 4.860372e-18
7437.860000 2.198342e-16 4.847059e-18
7440.860000 2.207645e-16 4.886262e-18
7443.860000 2.200344e-16 4.928927e-18
7446.860000 2.182868e-16 4.944121e-18
7449.860000 2.185622e-16 4.954760e-18
7452.860000 2.145064e-16 4.933179e-18
7455.860000 2.183283e-16 5.022715e-18
7458.860000 2.202205e-16 5.099238e-18
7461.860000 2.175097e-16 5.152002e-18
7464.860000 2.127280e-16 5.206073e-18
7467.860000 2.071509e-16 5.267888e-18
7470.860000 2.090483e-16 5.438975e-18
7473.860000 2.223323e-16 5.708976e-18
7476.860000 2.209802e-16 5.838465e-18
7479.860000 2.202833e-16 5.989294e-18
7482.860000 2.223049e-16 6.156498e-18
7485.860000 2.227618e-16 6.308936e-18
7488.860000 2.160559e-16 6.380071e-18
7491.860000 2.160849e-16 6.503074e-18
7494.860000 2.146719e-16 6.571964e-18
7497.860000 2.189020e-16 6.671563e-18
7500.860000 2.220011e-16 6.630620e-18
7503.860000 2.190977e-16 6.447193e-18
7506.860000 2.141139e-16 6.220722e-18
7509.860000 2.137270e-16 6.078657e-18
7512.860000 2.191217e-16 5.992536e-18
7515.860000 2.209905e-16 5.864799e-18
7518.860000 2.268582e-16 5.804307e-18
7521.860000 2.264687e-16 5.703501e-18
7524.860000 2.264446e-16 5.654862e-18
7527.860000 2.290747e-16 5.667103e-18
7530.860000 2.293564e-16 5.678545e-18
7533.860000 2.225380e-16 5.532629e-18
7536.860000 2.176210e-16 5.317956e-18
7539.860000 2.178535e-16 5.160508e-18
7542.860000 2.177797e-16 5.043789e-18
7545.860000 2.177466e-16 4.956019e-18
7548.860000 2.203223e-16 4.912827e-18
7551.860000 2.229595e-16 4.896049e-18
7554.860000 2.187285e-16 4.833794e-18
7557.860000 2.178658e-16 4.812970e-18
7560.860000 2.169496e-16 4.813846e-18
7563.860000 2.173406e-16 4.836683e-18
7566.860000 2.190969e-16 4.868695e-18
7569.860000 2.204060e-16 4.903482e-18
7572.860000 2.214208e-16 4.977922e-18
7575.860000 2.217655e-16 5.102134e-18
7578.860000 2.197579e-16 5.177936e-18
7581.860000 2.169123e-16 5.202863e-18
7584.860000 2.231364e-16 5.276936e-18
7587.860000 2.301422e-16 5.384054e-18
7590.860000 2.313700e-16 5.538998e-18
7593.860000 2.340517e-16 5.818341e-18
7596.860000 2.316265e-16 6.238583e-18
7599.860000 2.303693e-16 6.993362e-18
7602.860000 2.222359e-16 7.915297e-18
7605.860000 2.191416e-16 9.168713e-18
7608.860000 2.080776e-16 9.725000e-18
7611.860000 2.018232e-16 9.798164e-18
7614.860000 1.907389e-16 9.244528e-18
7617.860000 1.916357e-16 8.631429e-18
7620.860000 1.924631e-16 8.127838e-18
7623.860000 2.027612e-16 8.046871e-18
7626.860000 2.128375e-16 7.992630e-18
7629.860000 2.213828e-16 8.265983e-18
7632.860000 2.088355e-16 8.184427e-18
7635.860000 2.053493e-16 8.114790e-18
7638.860000 2.025512e-16 7.787716e-18
7641.860000 2.086592e-16 7.500031e-18
7644.860000 2.193945e-16 7.253012e-18
7647.860000 2.178540e-16 6.911073e-18
7650.860000 2.117629e-16 6.510246e-18
7653.860000 2.151506e-16 6.264273e-18
7656.860000 2.185774e-16 6.087865e-18
7659.860000 2.166622e-16 5.854896e-18
7662.860000 2.175755e-16 5.658663e-18
7665.860000 2.216726e-16 5.535996e-18
7668.860000 2.240941e-16 5.436027e-18
7671.860000 2.258111e-16 5.332464e-18
7674.860000 2.244015e-16 5.225068e-18
7677.860000 2.180978e-16 5.066529e-18
7680.860000 2.149302e-16 4.980628e-18
7683.860000 2.092464e-16 4.894517e-18
7686.860000 2.042193e-16 4.822613e-18
7689.860000 2.056946e-16 4.823722e-18
7692.860000 2.071301e-16 4.854209e-18
7695.860000 2.071580e-16 4.890529e-18
7698.860000 2.070275e-16 4.927741e-18
7701.860000 2.061155e-16 4.973583e-18
7704.860000 2.061663e-16 5.009743e-18
7707.860000 2.097009e-16 5.114426e-18
7710.860000 2.073467e-16 5.174654e-18
7713.860000 2.022450e-16 5.326260e-18
7716.860000 2.012491e-16 5.677504e-18
7719.860000 2.046660e-16 6.105158e-18
7722.860000 2.046232e-16 6.331410e-18
7725.860000 1.982934e-16 6.217244e-18
7728.860000 2.060262e-16 6.166700e-18
7731.860000 2.093119e-16 6.171873e-18
7734.860000 2.106502e-16 6.233159e-18
7737.860000 2.161553e-16 6.343380e-18
7740.860000 2.121521e-16 6.400447e-18
7743.860000 2.028057e-16 6.422185e-18
7746.860000 2.062109e-16 6.637027e-18
7749.860000 1.984268e-16 6.681114e-18
7752.860000 1.991641e-16 6.826288e-18
7755.860000 2.099750e-16 7.143663e-18
7758.860000 2.047078e-16 7.099990e-18
7761.860000 1.947156e-16 6.637530e-18
7764.860000 1.965383e-16 6.304148e-18
7767.860000 2.005170e-16 6.115094e-18
7770.860000 2.013465e-16 5.866948e-18
7773.860000 2.021995e-16 5.685781e-18
7776.860000 2.040273e-16 5.616734e-18
7779.860000 2.109880e-16 5.655970e-18
7782.860000 2.081844e-16 5.584722e-18
7785.860000 1.940657e-16 5.326544e-18
7788.860000 1.944240e-16 5.208504e-18
7791.860000 1.971321e-16 5.123034e-18
7794.860000 2.000415e-16 5.120239e-18
7797.860000 2.083614e-16 5.275258e-18
7800.860000 2.128593e-16 5.402351e-18
7803.860000 2.074530e-16 5.277566e-18
7806.860000 2.024821e-16 5.038348e-18
7809.860000 2.024805e-16 4.920187e-18
7812.860000 2.037017e-16 4.967815e-18
7815.860000 1.992890e-16 4.986812e-18
7818.860000 2.031621e-16 5.047341e-18
7821.860000 2.034852e-16 5.102144e-18
7824.860000 2.000734e-16 5.270063e-18
7827.860000 2.017596e-16 5.499445e-18
7830.860000 1.940787e-16 5.428318e-18
7833.860000 1.941712e-16 5.283649e-18
7836.860000 1.977485e-16 5.215322e-18
7839.860000 1.924207e-16 5.186415e-18
7842.860000 1.992326e-16 5.393516e-18
7845.860000 2.093866e-16 5.660540e-18
7848.860000 2.022527e-16 5.743339e-18
7851.860000 1.953597e-16 5.835294e-18
7854.860000 2.035301e-16 6.170771e-18
7857.860000 2.188825e-16 6.733669e-18
7860.860000 2.148061e-16 7.001597e-18
7863.860000 2.051664e-16 6.989397e-18
7866.860000 2.065911e-16 6.963657e-18
7869.860000 2.033237e-16 6.937804e-18
7872.860000 2.090876e-16 7.115693e-18
7875.860000 2.144869e-16 7.240518e-18
7878.860000 2.090508e-16 7.095296e-18
7881.860000 1.987697e-16 6.765312e-18
7884.860000 2.022462e-16 6.603914e-18
7887.860000 2.086199e-16 6.543585e-18
7890.860000 2.041432e-16 6.352581e-18
7893.860000 1.958462e-16 6.158933e-18
7896.860000 2.048076e-16 6.192036e-18
7899.860000 2.037089e-16 6.001925e-18
7902.860000 2.026947e-16 5.731441e-18
7905.860000 1.984149e-16 5.445826e-18
7908.860000 2.072239e-16 5.401438e-18
7911.860000 2.105052e-16 5.386121e-18
7914.860000 2.112289e-16 5.464007e-18
7917.860000 2.130318e-16 5.694617e-18
7920.860000 2.120546e-16 5.872188e-18
7923.860000 2.026275e-16 5.745694e-18
7926.860000 1.972054e-16 5.476056e-18
7929.860000 2.005694e-16 5.301745e-18
7932.860000 1.998148e-16 5.140852e-18
7935.860000 2.011679e-16 5.095340e-18
7938.860000 2.062250e-16 5.139294e-18
7941.860000 2.068434e-16 5.085959e-18
7944.860000 2.057871e-16 5.009642e-18
7947.860000 2.078210e-16 5.034755e-18
7950.860000 2.083407e-16 5.101378e-18
7953.860000 2.067808e-16 5.189440e-18
7956.860000 2.009929e-16 5.202933e-18
7959.860000 1.945939e-16 5.186769e-18
7962.860000 2.019557e-16 5.334978e-18
7965.860000 2.037262e-16 5.519281e-18
7968.860000 2.106122e-16 5.959398e-18
7971.860000 2.142350e-16 6.240960e-18
7974.860000 2.115604e-16 6.192955e-18
7977.860000 2.105104e-16 6.082008e-18
7980.860000 2.153725e-16 6.223615e-18
7983.860000 2.167818e-16 6.433111e-18
7986.860000 2.075600e-16 6.525521e-18
7989.860000 2.032065e-16 6.566715e-18
7992.860000 2.050617e-16 6.704332e-18
7995.860000 2.222999e-16 7.213249e-18
7998.860000 2.251653e-16 7.738839e-18
8001.860000 2.195635e-16 7.772651e-18
8004.860000 2.044985e-16 7.153554e-18
8007.860000 1.988744e-16 6.649910e-18
8010.860000 1.912746e-16 6.263556e-18
8013.860000 1.987390e-16 6.187709e-18
8016.860000 2.057150e-16 6.179274e-18
8019.860000 2.168546e-16 6.233523e-18
8022.860000 2.176380e-16 6.170252e-18
8025.860000 2.109086e-16 5.978120e-18
8028.860000 2.134758e-16 5.958310e-18
8031.860000 2.104008e-16 5.964041e-18
8034.860000 2.060121e-16 5.872364e-18
8037.860000 1.995675e-16 5.567482e-18
8040.860000 1.979747e-16 5.287064e-18
8043.860000 2.019683e-16 5.170686e-18
8046.860000 2.062579e-16 5.131051e-18
8049.860000 2.097557e-16 5.099138e-18
8052.860000 2.077729e-16 5.057910e-18
8055.860000 2.083526e-16 5.070600e-18
8058.860000 2.098203e-16 5.105084e-18
8061.860000 2.051734e-16 5.060355e-18
8064.860000 2.008510e-16 5.049203e-18
8067.860000 1.985791e-16 5.088832e-18
8070.860000 2.005133e-16 5.128801e-18
8073.860000 2.043478e-16 5.151279e-18
8076.860000 1.998116e-16 5.066039e-18
8079.860000 1.934827e-16 5.019271e-18
8082.860000 1.979221e-16 5.129577e-18
8085.860000 2.037938e-16 5.235714e-18
8088.860000 2.185152e-16 5.477354e-18
8091.860000 2.219128e-16 5.603989e-18
8094.860000 2.174050e-16 5.665775e-18
8097.860000 2.117000e-16 5.729749e-18
8100.860000 2.100275e-16 5.879254e-18
8103.860000 2.140391e-16 6.082758e-18
8106.860000 2.115852e-16 6.188996e-18
8109.860000 2.130241e-16 6.389687e-18
8112.860000 2.136660e-16 6.504637e-18
8115.860000 2.103110e-16 6.559291e-18
8118.860000 2.026727e-16 6.532869e-18
8121.860000 2.091108e-16 6.767456e-18
8124.860000 2.122865e-16 6.965305e-18
8127.860000 2.123709e-16 7.012606e-18
8130.860000 2.066870e-16 6.815858e-18
8133.860000 2.084456e-16 6.658219e-18
8136.860000 2.021832e-16 6.420152e-18
8139.860000 2.095657e-16 6.373661e-18
8142.860000 2.021943e-16 6.143642e-18
8145.860000 2.063132e-16 6.065792e-18
8148.860000 2.030557e-16 5.911264e-18
8151.860000 2.049799e-16 5.811204e-18
8154.860000 2.011815e-16 5.684634e-18
8157.860000 1.920025e-16 5.447436e-18
8160.860000 2.005535e-16 5.417283e-18
8163.860000 2.074264e-16 5.375117e-18
8166.860000 2.080991e-16 5.299032e-18
8169.860000 2.069978e-16 5.228269e-18
8172.860000 2.073426e-16 5.162021e-18
8175.860000 2.131346e-16 5.171116e-18
8178.860000 2.146773e-16 5.154576e-18
8181.860000 2.139209e-16 5.107129e-18
8184.860000 2.116475e-16 5.065849e-18
8187.860000 2.078053e-16 5.026657e-18
8190.860000 2.070951e-16 5.028610e-18
8193.860000 2.094300e-16 5.070015e-18
8196.860000 2.101847e-16 5.107797e-18
8199.860000 2.102081e-16 5.153856e-18
8202.860000 2.109516e-16 5.196685e-18
8205.860000 2.096716e-16 5.242710e-18
8208.860000 2.068921e-16 5.273967e-18
8211.860000 2.084909e-16 5.379869e-18
8214.860000 2.089324e-16 5.468918e-18
8217.860000 2.047752e-16 5.517454e-18
8220.860000 2.135521e-16 5.716777e-18
8223.860000 2.126795e-16 5.782856e-18
8226.860000 2.115947e-16 5.902798e-18
8229.860000 2.087917e-16 6.009578e-18
8232.860000 2.049048e-16 6.180020e-18
8235.860000 1.951494e-16 6.187913e-18
8238.860000 1.885737e-16 6.304861e-18
8241.860000 1.990263e-16 6.572126e-18
8244.860000 1.987089e-16 6.648909e-18
8247.860000 1.917173e-16 6.763921e-18
8250.860000 1.912895e-16 6.968427e-18
8253.860000 2.024230e-16 6.992112e-18
8256.860000 2.033556e-16 6.803399e-18
8259.860000 1.972353e-16 6.545617e-18
8262.860000 1.964240e-16 6.359632e-18
8265.860000 2.070149e-16 6.349308e-18
8268.860000 2.097896e-16 6.246991e-18
8271.860000 2.160698e-16 6.208285e-18
8274.860000 2.103319e-16 6.059657e-18
8277.860000 1.953664e-16 5.784151e-18
8280.860000 1.914186e-16 5.684728e-18
8283.860000 1.986245e-16 5.820801e-18
8286.860000 2.027225e-16 5.964135e-18
8289.860000 2.034443e-16 6.017768e-18
8292.860000 2.020361e-16 6.002967e-18
8295.860000 1.981894e-16 5.945889e-18
8298.860000 1.877720e-16 5.707623e-18
8301.860000 1.943315e-16 5.689413e-18
8304.860000 2.073258e-16 5.813998e-18
8307.860000 2.045812e-16 5.726409e-18
8310.860000 2.003512e-16 5.466812e-18
8313.860000 2.008733e-16 5.326088e-18
8316.860000 1.947381e-16 5.235956e-18
8319.860000 1.959743e-16 5.208572e-18
8322.860000 1.930559e-16 5.123107e-18
8325.860000 1.954986e-16 5.135765e-18
8328.860000 1.953388e-16 5.150894e-18
8331.860000 1.934661e-16 5.196371e-18
8334.860000 1.880539e-16 5.203457e-18
8337.860000 1.788723e-16 5.196662e-18
8340.860000 1.781661e-16 5.328788e-18
8343.860000 1.798189e-16 5.638608e-18
8346.860000 1.974738e-16 6.548244e-18
8349.860000 2.193661e-16 7.436131e-18
8352.860000 2.043502e-16 7.514084e-18
8355.860000 2.030057e-16 7.252451e-18
8358.860000 2.002130e-16 7.041424e-18
8361.860000 1.967798e-16 6.900206e-18
8364.860000 1.909517e-16 6.720816e-18
8367.860000 1.983113e-16 6.853753e-18
8370.860000 2.090980e-16 7.153874e-18
8373.860000 1.973217e-16 7.145573e-18
8376.860000 1.932771e-16 7.107862e-18
8379.860000 1.975498e-16 7.058105e-18
8382.860000 2.035420e-16 6.978106e-18
8385.860000 2.059009e-16 6.975332e-18
8388.860000 2.028526e-16 6.964303e-18
8391.860000 1.933020e-16 6.675727e-18
8394.860000 1.850108e-16 6.289516e-18
8397.860000 1.868407e-16 6.081497e-18
8400.860000 1.951116e-16 6.248080e-18
8403.860000 2.089915e-16 6.754783e-18
8406.860000 2.051288e-16 6.909860e-18
8409.860000 1.868200e-16 6.367453e-18
8412.860000 1.887088e-16 5.812348e-18
8415.860000 1.981969e-16 5.610584e-18
8418.860000 2.147640e-16 5.706849e-18
8421.860000 2.145409e-16 5.795388e-18
8424.860000 1.943194e-16 5.566330e-18
8427.860000 1.864127e-16 5.364876e-18
8430.860000 1.945892e-16 5.467621e-18
8433.860000 2.142576e-16 5.942373e-18
8436.860000 2.216745e-16 6.315164e-18
8439.860000 2.026674e-16 6.052711e-18
8442.860000 1.966362e-16 5.577231e-18
8445.860000 2.045062e-16 5.333116e-18
8448.860000 2.074820e-16 5.257592e-18
8451.860000 2.138218e-16 5.374792e-18
8454.860000 2.235225e-16 5.612595e-18
8457.860000 2.189473e-16 5.759081e-18
8460.860000 2.008217e-16 5.721731e-18
8463.860000 1.925069e-16 5.701280e-18
8466.860000 2.055050e-16 6.010142e-18
8469.860000 2.143485e-16 6.483850e-18
8472.860000 2.083380e-16 6.662960e-18
8475.860000 1.974109e-16 6.404535e-18
8478.860000 1.965038e-16 6.221075e-18
8481.860000 1.951425e-16 6.201621e-18
8484.860000 1.928812e-16 6.237868e-18
8487.860000 1.971125e-16 6.383072e-18
8490.860000 2.033793e-16 6.559996e-18
8493.860000 2.022846e-16 6.705870e-18
8496.860000 2.117418e-16 7.116238e-18
8499.860000 2.049803e-16 7.351640e-18
8502.860000 2.091708e-16 7.558734e-18
8505.860000 2.085343e-16 7.458121e-18
8508.860000 2.140603e-16 7.468176e-18
8511.860000 2.126530e-16 7.405650e-18
8514.860000 1.983697e-16 6.975277e-18
8517.860000 1.906836e-16 6.515530e-18
8520.860000 1.918044e-16 6.279896e-18
8523.860000 1.932091e-16 6.203005e-18
8526.860000 1.877589e-16 5.988672e-18
8529.860000 1.891378e-16 5.836803e-18
8532.860000 1.952491e-16 5.748147e-18
8535.860000 1.935967e-16 5.642539e-18
8538.860000 1.948560e-16 5.586448e-18
8541.860000 1.975257e-16 5.587799e-18
8544.860000 2.028263e-16 5.603974e-18
8547.860000 2.053492e-16 5.563436e-18
8550.860000 2.038140e-16 5.489073e-18
8553.860000 2.062549e-16 5.486168e-18
8556.860000 2.077657e-16 5.437341e-18
8559.860000 1.999383e-16 5.306206e-18
8562.860000 1.964245e-16 5.197583e-18
8565.860000 1.968949e-16 5.160021e-18
8568.860000 1.983843e-16 5.154924e-18
8571.860000 2.019456e-16 5.193159e-18
8574.860000 2.020979e-16 5.226574e-18
8577.860000 1.984029e-16 5.238684e-18
8580.860000 1.954007e-16 5.279711e-18
8583.860000 1.933479e-16 5.320961e-18
8586.860000 2.006511e-16 5.482101e-18
8589.860000 2.055849e-16 5.585454e-18
8592.860000 2.014346e-16 5.650911e-18
8595.860000 1.968937e-16 5.732244e-18
8598.860000 1.961054e-16 5.837279e-18
8601.860000 1.983722e-16 5.996743e-18
8604.860000 1.899199e-16 6.013276e-18
8607.860000 1.828618e-16 6.070899e-18
8610.860000 1.913331e-16 6.296800e-18
8613.860000 1.983439e-16 6.485840e-18
8616.860000 1.965416e-16 6.673473e-18
8619.860000 1.948252e-16 6.951236e-18
8622.860000 1.925682e-16 7.284321e-18
8625.860000 1.855042e-16 7.595209e-18
8628.860000 1.871666e-16 7.892055e-18
8631.860000 1.881036e-16 7.986489e-18
8634.860000 1.851496e-16 7.823098e-18
8637.860000 1.797657e-16 7.614573e-18
8640.860000 1.882185e-16 7.494345e-18
8643.860000 1.859690e-16 7.127521e-18
8646.860000 1.838131e-16 6.742220e-18
8649.860000 1.846098e-16 6.469055e-18
8652.860000 1.907067e-16 6.374538e-18
8655.860000 1.965445e-16 6.464201e-18
8658.860000 1.941621e-16 6.477243e-18
8661.860000 2.030997e-16 6.556423e-18
8664.860000 2.090632e-16 6.600287e-18
8667.860000 2.056051e-16 6.518857e-18
8670.860000 2.007266e-16 6.365435e-18
8673.860000 1.979893e-16 6.183960e-18
8676.860000 1.967567e-16 5.979909e-18
8679.860000 1.952949e-16 5.816618e-18
8682.860000 1.904124e-16 5.637068e-18
8685.860000 1.916422e-16 5.538258e-18
8688.860000 1.968921e-16 5.516303e-18
8691.860000 1.993179e-16 5.478819e-18
8694.860000 1.994234e-16 5.455396e-18
8697.860000 1.983850e-16 5.413518e-18
8700.860000 1.983064e-16 5.368334e-18
8703.860000 1.950070e-16 5.364716e-18
8706.860000 1.918172e-16 5.394057e-18
8709.860000 1.995911e-16 5.557833e-18
8712.860000 2.070601e-16 5.730784e-18
8715.860000 2.097431e-16 5.840523e-18
8718.860000 2.087597e-16 5.900007e-18
8721.860000 2.013362e-16 5.847331e-18
8724.860000 1.929892e-16 5.802893e-18
8727.860000 1.915996e-16 5.924953e-18
8730.860000 2.014978e-16 6.135960e-18
8733.860000 2.034010e-16 6.335530e-18
8736.860000 2.032574e-16 6.518713e-18
8739.860000 2.079650e-16 6.700327e-18
8742.860000 1.986464e-16 6.689422e-18
8745.860000 1.935850e-16 6.830360e-18
8748.860000 2.027259e-16 7.171263e-18
8751.860000 2.081488e-16 7.413334e-18
8754.860000 2.016177e-16 7.422823e-18
8757.860000 1.990469e-16 7.337341e-18
8760.860000 2.065323e-16 7.416798e-18
8763.860000 2.131574e-16 7.654614e-18
8766.860000 2.123447e-16 7.899100e-18
8769.860000 2.136777e-16 8.005364e-18
8772.860000 2.139465e-16 7.994825e-18
8775.860000 2.102929e-16 7.804743e-18
8778.860000 2.094960e-16 7.447653e-18
8781.860000 2.155595e-16 7.343892e-18
8784.860000 2.150716e-16 7.361556e-18
8787.860000 1.907899e-16 6.793147e-18
8790.860000 1.938477e-16 6.158198e-18
8793.860000 2.015514e-16 5.906953e-18
8796.860000 2.066635e-16 5.945589e-18
8799.860000 1.988699e-16 5.858233e-18
8802.860000 1.939630e-16 5.622562e-18
8805.860000 1.978763e-16 5.451246e-18
8808.860000 1.934457e-16 5.279157e-18
8811.860000 1.868613e-16 5.144299e-18
8814.860000 1.846685e-16 5.142293e-18
8817.860000 1.921036e-16 5.259418e-18
8820.860000 1.981106e-16 5.372519e-18
8823.860000 1.988766e-16 5.504775e-18
8826.860000 2.084177e-16 5.984273e-18
8829.860000 2.134175e-16 6.908860e-18
8832.860000 2.092534e-16 7.592980e-18
8835.860000 1.893266e-16 7.489572e-18
8838.860000 1.920424e-16 7.092810e-18
8841.860000 1.964380e-16 6.879332e-18
8844.860000 1.896905e-16 6.651043e-18
8847.860000 1.946559e-16 6.421000e-18
8850.860000 2.011666e-16 6.412728e-18
8853.860000 2.026142e-16 6.563246e-18
8856.860000 1.998977e-16 6.671727e-18
8859.860000 1.932638e-16 6.631364e-18
8862.860000 1.972918e-16 6.657916e-18
8865.860000 2.061423e-16 6.880870e-18
8868.860000 2.133010e-16 7.299418e-18
8871.860000 2.131550e-16 7.799844e-18
8874.860000 2.092213e-16 8.149911e-18
8877.860000 2.029967e-16 8.146187e-18
8880.860000 1.983977e-16 7.745549e-18
8883.860000 1.887863e-16 7.328088e-18
8886.860000 2.061673e-16 7.580401e-18
8889.860000 2.278057e-16 8.417289e-18
8892.860000 2.272658e-16 8.853493e-18
8895.860000 1.999977e-16 8.277338e-18
8898.860000 1.934830e-16 7.250338e-18
8901.860000 1.857049e-16 6.612615e-18
8904.860000 1.886421e-16 6.476254e-18
8907.860000 1.900303e-16 6.582779e-18
8910.860000 1.866837e-16 6.570233e-18
8913.860000 1.795825e-16 6.266986e-18
8916.860000 1.779139e-16 5.924832e-18
8919.860000 1.980565e-16 6.090911e-18
8922.860000 2.243342e-16 6.863744e-18
8925.860000 2.251756e-16 7.451902e-18
8928.860000 1.985710e-16 7.112806e-18
8931.860000 1.802315e-16 6.244349e-18
8934.860000 1.798071e-16 5.654022e-18
8937.860000 1.804906e-16 5.441964e-18
8940.860000 1.897149e-16 5.473746e-18
8943.860000 2.022894e-16 5.659776e-18
8946.860000 2.103490e-16 5.935331e-18
8949.860000 2.050281e-16 6.092280e-18
8952.860000 1.922317e-16 6.000309e-18
8955.860000 1.884253e-16 5.836865e-18
8958.860000 1.979766e-16 6.073633e-18
8961.860000 2.010012e-16 6.662006e-18
8964.860000 1.867226e-16 6.975336e-18
8967.860000 1.753861e-16 6.696495e-18
8970.860000 1.829622e-16 6.243368e-18
8973.860000 1.878854e-16 6.071737e-18
8976.860000 1.888350e-16 6.142181e-18
8979.860000 1.918218e-16 6.311528e-18
8982.860000 1.924122e-16 6.497808e-18
