WAVE,FLUX,ERR,BGFLUX
9759.331,1.0799109E-15,3.7649552E-17,7.7493774E-17
9763.547,1.1236248E-15,3.844765E-17,4.3012244E-17
9767.764,1.1460812E-15,3.926655E-17,-4.6556244E-18
9771.9795,1.1237569E-15,3.8523075E-17,5.049678E-17
9776.195,1.1674614E-15,4.0145537E-17,1.0025885E-16
9780.411,1.1515947E-15,4.1421433E-17,2.2459648E-16
9784.628,1.0654096E-15,4.1786286E-17,3.5740764E-16
9788.844,1.0147187E-15,4.282799E-17,5.2100245E-16
9793.06,9.840739E-16,4.2620494E-17,5.068648E-16
9797.275,1.0614583E-15,4.218518E-17,3.3905776E-16
9801.492,9.615828E-16,4.091381E-17,2.6673144E-16
9805.708,9.68429E-16,4.0477924E-17,1.6213865E-16
9809.924,1.0838006E-15,4.1802796E-17,1.3391425E-16
9814.141,1.0930335E-15,4.219034E-17,1.2978073E-16
9818.356,1.0395034E-15,4.20872E-17,1.4790773E-16
9822.572,1.0503969E-15,4.217387E-17,9.577748E-17
9826.788,1.0457053E-15,4.2080286E-17,6.320735E-17
9831.005,1.0785232E-15,4.2698074E-17,5.2673756E-17
9835.221,9.798439E-16,4.2162623E-17,7.386631E-17
9839.437,1.0545283E-15,4.430252E-17,1.6850953E-16
9843.652,1.0584872E-15,4.4539087E-17,1.5093083E-16
9847.869,1.0068182E-15,4.453758E-17,1.8044961E-16
9852.085,1.0578639E-15,4.495095E-17,1.2861894E-16
9856.301,1.0375004E-15,4.483028E-17,8.8849746E-17
9860.518,1.0985888E-15,4.6789316E-17,1.8656789E-16
9864.733,1.0055041E-15,4.6628115E-17,3.6833164E-16
9868.949,1.0153147E-15,4.8053615E-17,4.610234E-16
9873.165,1.0337661E-15,4.8427355E-17,4.376259E-16
9877.382,1.0114057E-15,4.7330864E-17,2.9820592E-16
9881.598,1.0072663E-15,4.624103E-17,1.4386894E-16
9885.813,9.568979E-16,4.652926E-17,1.9562422E-16
9890.029,9.687685E-16,4.7427628E-17,2.4379832E-16
9894.246,9.484539E-16,4.7887507E-17,2.7979536E-16
9898.462,9.762528E-16,4.8030712E-17,2.2040697E-16
9902.678,9.156402E-16,4.8259206E-17,2.8842136E-16
9906.895,9.112397E-16,4.9461195E-17,3.778351E-16
9911.11,1.1212359E-15,5.2655783E-17,4.4331513E-16
9915.326,1.0191141E-15,5.223284E-17,4.684152E-16
9919.542,9.884639E-16,5.139377E-17,3.7974462E-16
9923.759,9.545492E-16,4.9433442E-17,1.6208261E-16
9927.975,9.283427E-16,4.9413996E-17,1.5758574E-16
9932.19,9.72749E-16,5.102547E-17,2.4045913E-16
9936.406,9.968209E-16,5.356503E-17,4.3291134E-16
9940.623,9.962673E-16,5.525176E-17,6.0045213E-16
9944.839,1.0441283E-15,5.686868E-17,6.6878577E-16
9949.055,8.870897E-16,5.612996E-17,7.358106E-16
9953.2705,1.0401808E-15,5.7822565E-17,6.9487115E-16
9957.487,1.0318091E-15,5.7882446E-17,6.683821E-16
9961.703,9.395223E-16,5.659433E-17,5.933399E-16
9965.919,9.961673E-16,5.5825566E-17,4.0222993E-16
9970.136,1.0472605E-15,5.5652937E-17,2.7740385E-16
9974.352,1.049436E-15,5.5447875E-17,2.2140713E-16
9978.567,1.0053211E-15,5.5259314E-17,2.111045E-16
9982.783,1.1072452E-15,5.583742E-17,1.1776888E-16
9987.0,1.1831936E-15,5.7095136E-17,1.1542967E-16
9991.216,1.2183229E-15,5.851852E-17,1.7937202E-16
9995.432,1.3086699E-15,5.9636877E-17,1.6081691E-16
9999.647,1.3311395E-15,6.066889E-17,1.6322887E-16
