WAVE,FLUX,ERR,SKYBACK
8557.405,-3.3670023E-18,8.173459E-18,5.9575E-17
8562.928,5.70618E-19,8.110415E-18,5.326E-17
8568.451,1.04050305E-17,7.865231E-18,2.1591714E-17
8573.975,2.956979E-18,7.581339E-18,5.588044E-18
8579.497,1.5825343E-17,7.7426355E-18,1.7525976E-18
8585.0205,8.192685E-18,7.767075E-18,1.3362769E-17
8590.543,-4.826506E-18,7.9924805E-18,3.8630354E-17
8596.066,3.1184351E-18,7.8588685E-18,2.5174496E-17
8601.59,1.2301989E-17,8.126099E-18,3.463594E-17
8607.112,6.641859E-18,8.29153E-18,5.484519E-17
8612.636,5.8488423E-18,8.516528E-18,7.6806274E-17
8618.158,2.041131E-17,9.263509E-18,1.25044E-16
8623.682,5.092546E-18,9.7176814E-18,1.881367E-16
8629.204,-1.9325046E-18,9.961327E-18,2.1629497E-16
8634.728,2.438683E-17,1.0328354E-17,2.277621E-16
8640.251,3.326571E-17,1.0433755E-17,2.2517002E-16
8645.773,2.02031E-18,1.0131861E-17,2.3044365E-16
8651.297,2.2728281E-17,1.0326097E-17,2.2211314E-16
8656.819,1.4551748E-17,1.0229845E-17,2.225594E-16
8662.343,2.55811E-18,1.01482314E-17,2.274436E-16
8667.866,2.4005657E-17,1.0441071E-17,2.2996667E-16
8673.389,1.4049069E-17,1.007475E-17,2.0084937E-16
8678.912,-1.2902841E-17,9.644509E-18,1.7123373E-16
8684.435,1.2545622E-17,9.415338E-18,1.3367166E-16
8689.958,3.4277686E-17,9.201388E-18,8.163474E-17
8695.481,-8.0809516E-18,8.513415E-18,5.99646E-17
8701.004,1.4584858E-17,8.405022E-18,3.506183E-17
8706.527,2.3904329E-17,8.529404E-18,2.9283607E-17
8712.05,1.7796372E-17,8.367112E-18,2.1317186E-17
8717.573,7.2957645E-19,8.036042E-18,1.2594112E-17
8723.096,-2.024364E-18,7.88961E-18,-1.1205447E-18
8728.619,1.684129E-17,8.092174E-18,-7.4179E-18
8734.143,-1.113611E-19,7.932497E-18,-1.6299844E-17
8739.665,-8.474767E-18,7.9582865E-18,-1.1557311E-18
8745.188,5.565949E-18,8.7166084E-18,5.679479E-17
8750.711,1.00047206E-17,1.0094877E-17,1.791373E-16
8756.234,-2.2383083E-18,1.10696445E-17,2.9088358E-16
8761.758,3.0770085E-19,1.1851691E-17,3.7769369E-16
8767.28,1.8509318E-17,1.262542E-17,4.4596946E-16
8772.804,-7.756665E-18,1.2936819E-17,5.044257E-16
8778.326,-3.2386177E-18,1.2936021E-17,4.9996236E-16
8783.85,2.2468786E-17,1.2453496E-17,4.083482E-16
8789.373,3.949574E-18,1.1436256E-17,3.0951508E-16
8794.8955,1.4272308E-18,1.05551505E-17,2.1196134E-16
8800.419,3.9174682E-18,9.590631E-18,1.1193753E-16
8805.941,-1.4358944E-17,9.105854E-18,6.6254044E-17
8811.465,-1.4668918E-17,1.01100025E-17,1.5640005E-16
8816.987,-9.780826E-18,1.21049735E-17,3.659087E-16
8822.511,1.7296759E-17,1.3310693E-17,4.8660174E-16
8828.034,2.3275779E-17,1.3948692E-17,5.565711E-16
8833.557,2.1181265E-17,1.3831799E-17,5.3623665E-16
8839.08,6.2200243E-18,1.397523E-17,5.698272E-16
8844.603,3.692045E-18,1.31139775E-17,4.5958356E-16
8850.126,-1.9912891E-17,1.1325538E-17,2.5174653E-16
8855.649,-2.3772226E-17,1.0902576E-17,2.0369685E-16
8861.172,1.5632647E-18,1.05139784E-17,1.6108605E-16
8866.695,2.3216667E-17,1.0754422E-17,1.5240308E-16
8872.218,1.0621118E-17,1.1399036E-17,2.310295E-16
8877.741,5.187506E-18,1.2121207E-17,3.0952985E-16
8883.265,-4.256725E-18,1.2115578E-17,3.0840123E-16
8888.787,-1.351387E-17,1.235404E-17,3.2965204E-16
8894.311,1.4027787E-17,1.2721736E-17,3.5144813E-16
8899.833,-6.258223E-18,1.28905775E-17,3.796616E-16
8905.356,1.0192393E-18,1.3003608E-17,3.8717373E-16
8910.879,4.2962438E-17,1.32612355E-17,3.577144E-16
8916.402,-1.5878622E-17,1.3068363E-17,3.8350865E-16
8921.926,-3.2096133E-17,1.2832579E-17,3.5144173E-16
8927.448,-1.4005824E-17,1.2796714E-17,3.4204022E-16
8932.972,-1.10815435E-17,1.30839624E-17,3.6853557E-16
8938.494,5.59245E-18,1.218444E-17,2.612147E-16
8944.018,4.2632744E-18,1.2054349E-17,2.4381645E-16
8949.541,-1.9298167E-17,1.2531747E-17,2.920706E-16
8955.063,5.9007554E-18,1.2610805E-17,2.8953135E-16
8960.587,1.8623258E-17,1.25374616E-17,2.609106E-16
8966.109,-1.1679799E-17,1.2085324E-17,2.30741E-16
8971.633,-1.4876775E-17,1.2151022E-17,2.3226165E-16
8977.156,-7.346414E-18,1.1442586E-17,1.5857576E-16
8982.679,3.7858965E-18,1.0789846E-17,9.3687846E-17
8988.202,2.708198E-17,1.1582265E-17,1.335279E-16
8993.725,7.732571E-18,1.19872905E-17,1.8846322E-16
8999.248,3.4348425E-18,1.2115618E-17,2.0049797E-16
9004.7705,4.4562453E-18,1.1826804E-17,1.6714948E-16
9010.294,-1.9306233E-17,1.1659831E-17,1.4858187E-16
9015.817,-2.7952077E-17,1.13510596E-17,1.1534209E-16
9021.34,2.2647631E-17,1.0832003E-17,4.3631074E-17
9026.863,1.8312697E-17,1.0498812E-17,1.5941392E-17
9032.386,2.7371143E-17,1.0960491E-17,3.5862217E-17
9037.909,1.04606675E-17,1.1364799E-17,8.765987E-17
9043.433,-6.0654334E-18,1.1544595E-17,1.04809104E-16
9048.955,4.7553326E-17,1.1782546E-17,6.918656E-17
9054.479,-8.840271E-18,1.1309195E-17,7.303217E-17
9060.001,2.3710712E-18,1.114884E-17,5.1849153E-17
9065.524,9.732015E-18,1.1109463E-17,4.0574645E-17
9071.048,-1.9828532E-17,1.07090806E-17,7.299503E-18
9076.57,3.7069672E-17,1.104778E-17,-6.861938E-18
9082.094,1.9492921E-17,1.1068933E-17,5.3648387E-18
9087.616,1.7336842E-17,1.0997814E-17,-3.5684927E-18
9093.14,1.9829807E-17,1.1478768E-17,2.6170625E-17
9098.662,8.681643E-18,1.1395351E-17,2.5778578E-17
9104.186,8.144833E-18,1.15005344E-17,2.6586791E-17
9109.709,-6.8447024E-19,1.14730505E-17,2.4638374E-17
9115.231,-2.0510972E-17,1.159043E-17,2.767813E-17
9120.755,1.76637E-17,1.1358309E-17,-1.3129399E-17
9126.277,1.406639E-17,1.13590195E-17,-2.6171315E-17
9131.801,4.757412E-18,1.1432994E-17,-3.6863565E-17
9137.324,1.5464749E-17,1.15047845E-17,-2.1947155E-17
9142.847,9.920568E-18,1.1607167E-17,-8.554268E-18
9148.37,3.4334844E-18,1.1659998E-17,-1.9120466E-18
9153.893,-9.28407E-18,1.2062525E-17,2.5734342E-17
9159.416,4.9488376E-18,1.1793583E-17,-1.0320246E-18
9164.939,2.224948E-19,1.1804429E-17,-3.7161064E-18
9170.462,2.1392318E-17,1.198302E-17,-1.10577455E-17
9175.985,1.7473826E-17,1.1887786E-17,-2.1346625E-17
9181.508,8.889737E-18,1.1904094E-17,-2.5723309E-17
9187.031,1.6546306E-17,1.19179116E-17,-3.3465325E-17
9192.554,1.1160832E-17,1.1920321E-17,-3.295791E-17
9198.077,2.4633854E-17,1.1910373E-17,-5.779425E-17
9203.601,-1.5146312E-17,1.1887064E-17,-3.9410584E-17
9209.123,-2.0002877E-17,1.184986E-17,-1.5440542E-17
9214.646,-9.096501E-19,1.1797977E-17,-1.801034E-17
9220.169,1.7803397E-17,1.1773077E-17,-1.976617E-17
9225.692,5.3473494E-17,1.2079902E-17,-3.183386E-17
9231.216,1.461255E-17,1.1662158E-17,-1.0259411E-17
9236.738,1.5873179E-17,1.14524215E-17,-2.6367368E-17
9242.262,1.4900428E-17,1.1314651E-17,-3.554868E-17
9247.784,-1.27427645E-17,1.1174627E-17,-2.5054242E-17
9253.308,4.666843E-18,1.1015841E-17,-3.1738176E-17
9258.831,-3.3382048E-18,1.08000555E-17,-2.0544356E-17
9264.354,-1.9646342E-17,1.0562102E-17,-3.1855414E-17
