WAVE,FLUX,ERR,SKYBACK
5157.115,2.3900384E-15,2.2583963E-17,5.671865E-16
5161.202,2.4659789E-15,2.2754301E-17,5.3567597E-16
5165.2886,2.4830504E-15,2.275804E-17,5.16231E-16
5169.3755,2.4684986E-15,2.2695963E-17,5.10829E-16
5173.462,2.4684126E-15,2.2646564E-17,4.9582455E-16
5177.5483,2.435828E-15,2.2556191E-17,5.002574E-16
5181.6353,2.3914495E-15,2.2512291E-17,5.3254894E-16
5185.7217,2.4504373E-15,2.2699851E-17,5.252301E-16
5189.8086,2.4555307E-15,2.2727697E-17,5.2534386E-16
5193.895,2.4381735E-15,2.2754291E-17,5.530513E-16
5197.982,2.4537352E-15,2.2795237E-17,5.4540187E-16
5202.0684,2.3563571E-15,2.2503829E-17,5.5981387E-16
5206.1553,2.3437357E-15,2.2473048E-17,5.635178E-16
5210.2417,2.4190378E-15,2.2699085E-17,5.470304E-16
5214.3286,2.3945048E-15,2.2591295E-17,5.39984E-16
5218.415,2.3634381E-15,2.2557174E-17,5.617615E-16
5222.502,2.3452223E-15,2.2449692E-17,5.4626653E-16
5226.5884,2.3443284E-15,2.2422466E-17,5.371403E-16
5230.675,2.3514954E-15,2.2472638E-17,5.435069E-16
5234.7617,2.3369724E-15,2.2412535E-17,5.3979144E-16
5238.848,2.2334052E-15,2.2077795E-17,5.5065564E-16
5242.935,2.0705096E-15,2.1497618E-17,5.542293E-16
5247.0215,1.9798012E-15,2.1150816E-17,5.5085215E-16
5251.1084,1.9472961E-15,2.1012796E-17,5.458578E-16
5255.195,2.0071132E-15,2.1200196E-17,5.30806E-16
5259.2817,2.0990019E-15,2.152037E-17,5.210375E-16
5263.368,2.1557387E-15,2.1705267E-17,5.105012E-16
5267.455,2.2857792E-15,2.2188066E-17,5.096409E-16
5271.5415,2.4045114E-15,2.2564475E-17,4.915087E-16
5275.6284,2.399686E-15,2.2594804E-17,5.0479336E-16
5279.715,2.4289343E-15,2.2744606E-17,5.1697534E-16
5283.8013,2.427086E-15,2.2793068E-17,5.3247567E-16
5287.888,2.4465789E-15,2.291895E-17,5.4956366E-16
5291.9746,2.5549711E-15,2.326497E-17,5.395239E-16
5296.0615,2.6149004E-15,2.3460088E-17,5.322656E-16
5300.148,2.6194121E-15,2.3486968E-17,5.3461697E-16
5304.235,2.5937288E-15,2.3420042E-17,5.3827446E-16
5308.3213,2.6441304E-15,2.3631346E-17,5.4931627E-16
5312.408,2.7418603E-15,2.3936139E-17,5.3775745E-16
5316.4946,2.7720021E-15,2.402798E-17,5.319874E-16
5320.5815,2.7777457E-15,2.4026983E-17,5.227721E-16
5324.668,2.7897687E-15,2.406972E-17,5.21117E-16
5328.755,2.7406787E-15,2.3885403E-17,5.12882E-16
5332.8413,2.7152331E-15,2.3816679E-17,5.185217E-16
5336.9277,2.642964E-15,2.3591009E-17,5.2026E-16
5341.0146,2.5516552E-15,2.3289477E-17,5.2286274E-16
5345.101,2.5409119E-15,2.323842E-17,5.1688873E-16
5349.188,2.557666E-15,2.3355732E-17,5.340214E-16
5353.2744,2.6296208E-15,2.3610195E-17,5.357877E-16
5357.3613,2.7698685E-15,2.412419E-17,5.415208E-16
5361.4478,2.9366446E-15,2.464389E-17,5.2786754E-16
5365.5347,2.9566996E-15,2.4672452E-17,5.11807E-16
5369.621,2.9733942E-15,2.4851869E-17,5.051094E-16
5373.708,3.0065123E-15,2.4993267E-17,5.1641344E-16
5377.7944,3.0113097E-15,2.5049549E-17,5.2583673E-16
5381.8813,3.0126753E-15,2.5258413E-17,5.145389E-16
5385.968,3.0508841E-15,2.5145033E-17,5.0833417E-16
5390.0547,3.0918043E-15,2.5286882E-17,5.098042E-16
5394.141,3.0401385E-15,2.509117E-17,4.996427E-16
5398.2275,2.9509165E-15,2.4749351E-17,4.819515E-16
5402.3145,2.8532447E-15,2.4425626E-17,4.8136184E-16
5406.401,2.8212656E-15,2.4295524E-17,4.7351265E-16
5410.488,2.8278091E-15,2.436841E-17,4.901358E-16
5414.574,2.8778717E-15,2.4545809E-17,4.8897523E-16
5418.661,2.9090559E-15,2.4675714E-17,4.9526435E-16
5422.7476,2.876967E-15,2.4579667E-17,4.9739575E-16
5426.8345,2.9596195E-15,2.4872487E-17,4.998022E-16
5430.921,3.0356572E-15,2.5106917E-17,4.882426E-16
5435.008,3.031295E-15,2.5124056E-17,4.973775E-16
5439.094,3.0477395E-15,2.5167347E-17,4.902867E-16
5443.181,2.978977E-15,2.4920171E-17,4.8171415E-16
5447.2676,2.929212E-15,2.4789147E-17,4.9025515E-16
5451.354,2.968468E-15,2.4899222E-17,4.8028277E-16
5455.441,2.9332446E-15,2.4847283E-17,5.006266E-16
5459.5273,2.9752386E-15,2.4994344E-17,4.996032E-16
5463.6143,3.0137439E-15,2.5089268E-17,4.867017E-16
5467.7007,2.937705E-15,2.484467E-17,4.8680106E-16
5471.7876,2.9008604E-15,2.4705926E-17,4.7818885E-16
5475.874,2.8619522E-15,2.4562567E-17,4.7342837E-16
5479.961,2.7997198E-15,2.4383714E-17,4.7974676E-16
5484.0474,2.8109597E-15,2.4428338E-17,4.7924563E-16
5488.1343,2.84947E-15,2.4589739E-17,4.8762046E-16
5492.2207,2.902666E-15,2.4752118E-17,4.770115E-16
5496.3076,2.9450205E-15,2.4919895E-17,4.804745E-16
5500.394,2.9965322E-15,2.5127024E-17,4.870554E-16
5504.4805,2.966695E-15,2.5032841E-17,4.866865E-16
5508.5674,2.9480164E-15,2.4958863E-17,4.7879437E-16
5512.654,2.9654816E-15,2.5066504E-17,4.9182185E-16
5516.7407,3.005904E-15,2.5169012E-17,4.7960403E-16
5520.827,3.0086096E-15,2.5199338E-17,4.83E-16
5524.914,3.070667E-15,2.5348472E-17,4.608676E-16
5529.0005,2.981587E-15,2.5108158E-17,4.7719385E-16
5533.0874,2.9993487E-15,2.5165413E-17,4.741609E-16
5537.174,3.0178187E-15,2.5262005E-17,4.8329514E-16
5541.2607,3.0882802E-15,2.5486699E-17,4.7509506E-16
5545.347,3.0457884E-15,2.5369773E-17,4.8244043E-16
5549.434,3.0410573E-15,2.5385617E-17,4.8894013E-16
5553.5205,3.0504104E-15,2.537944E-17,4.743002E-16
5557.607,3.038834E-15,2.535991E-17,4.776152E-16
5561.694,3.083047E-15,2.5451213E-17,4.552838E-16
5565.7803,3.1016555E-15,2.6134585E-17,6.6759426E-16
5569.867,3.067279E-15,2.842898E-17,1.5719409E-15
5573.9536,3.1046964E-15,3.0196142E-17,2.2567973E-15
5578.0405,3.1330948E-15,3.0342054E-17,2.2818648E-15
5582.127,3.1744792E-15,2.971331E-17,1.957063E-15
5586.214,3.1843748E-15,2.7429453E-17,1.0311116E-15
5590.3003,3.1112348E-15,2.5689872E-17,4.8850756E-16
5594.387,3.1248149E-15,2.5677438E-17,4.655924E-16
5598.4736,3.1676972E-15,2.5783367E-17,4.4915685E-16
5602.5605,3.200859E-15,2.5926974E-17,4.5867236E-16
5606.647,3.1927107E-15,2.5895584E-17,4.537908E-16
5610.734,3.2385165E-15,2.6049544E-17,4.5355846E-16
5614.8203,3.208373E-15,2.5983963E-17,4.607712E-16
5618.9067,3.208809E-15,2.6012996E-17,4.667653E-16
5622.9937,3.2547845E-15,2.6150217E-17,4.596431E-16
5627.08,3.2547705E-15,2.6166155E-17,4.620393E-16
5631.167,3.3142095E-15,2.6308115E-17,4.4112994E-16
5635.2534,3.2529945E-15,2.6134811E-17,4.4714753E-16
5639.3403,3.2158048E-15,2.6039259E-17,4.515426E-16
5643.427,3.1881344E-15,2.5954805E-17,4.5060305E-16
5647.5137,3.138499E-15,2.5799358E-17,4.503965E-16
5651.6,3.1334525E-15,2.5772766E-17,4.4601436E-16
5655.687,3.1303055E-15,2.5726829E-17,4.315442E-16
5659.7734,3.11683E-15,2.5687738E-17,4.3004665E-16
5663.8604,3.09804E-15,2.5653657E-17,4.379561E-16
5667.947,3.0548516E-15,2.550928E-17,4.3724018E-16
5672.033,3.0245713E-15,2.5406558E-17,4.3593803E-16
5676.12,2.9967763E-15,2.5348596E-17,4.4718554E-16
5680.2065,2.997739E-15,2.53153E-17,4.3506415E-16
5684.2935,3.0306572E-15,2.545601E-17,4.415519E-16
5688.38,3.059554E-15,2.5557825E-17,4.437138E-16
5692.467,3.1106927E-15,2.5709422E-17,4.3558725E-16
5696.553,3.070231E-15,2.5595815E-17,4.390165E-16
5700.64,2.9675037E-15,2.5259666E-17,4.4061735E-16
5704.7266,3.0275264E-15,2.539937E-17,4.166321E-16
5708.8135,3.0456215E-15,2.5452837E-17,4.1033336E-16
5712.9,3.087803E-15,2.5650351E-17,4.2736825E-16
5716.987,3.080925E-15,2.5608046E-17,4.1943804E-16
5721.073,3.0693994E-15,2.5628338E-17,4.3686497E-16
5725.1597,3.0468313E-15,2.5572514E-17,4.4114458E-16
5729.2466,3.009366E-15,2.539743E-17,4.2461134E-16
5733.333,3.0211594E-15,2.5457584E-17,4.2677827E-16
5737.42,2.9887943E-15,2.53635E-17,4.300075E-16
5741.5063,2.9579494E-15,2.5265226E-17,4.2942858E-16
5745.5933,2.968312E-15,2.5266121E-17,4.1734528E-16
5749.6797,2.9736546E-15,2.5281464E-17,4.120213E-16
5753.7666,3.0485993E-15,2.5578033E-17,4.2318523E-16
5757.853,3.053353E-15,2.5607252E-17,4.2681363E-16
5761.94,3.0266728E-15,2.5482328E-17,4.1509247E-16
5766.0264,3.003449E-15,2.540701E-17,4.1133916E-16
5770.1133,3.0598104E-15,2.5617339E-17,4.1720047E-16
5774.1997,3.0160992E-15,2.5470223E-17,4.1579699E-16
5778.286,3.0242098E-15,2.5486462E-17,4.0926641E-16
5782.373,2.9948995E-15,2.5406631E-17,4.1468486E-16
5786.4595,2.9499373E-15,2.5214533E-17,4.0122807E-16
5790.5464,2.8910662E-15,2.504613E-17,4.1111633E-16
5794.633,2.8941053E-15,2.4988986E-17,4.2044042E-16
5798.7197,2.9834292E-15,2.5277433E-17,4.1343837E-16
5802.806,3.0426878E-15,2.547032E-17,4.0777513E-16
5806.893,3.063594E-15,2.5523131E-17,4.023516E-16
5810.9795,3.0908857E-15,2.5659695E-17,4.1503257E-16
5815.0664,3.1024795E-15,2.5661298E-17,4.0162552E-16
5819.153,3.088847E-15,2.5630613E-17,4.0491764E-16
5823.2397,3.1258914E-15,2.5780698E-17,4.1264107E-16
5827.326,3.1043785E-15,2.5675317E-17,4.0095226E-16
5831.413,3.0749882E-15,2.5605417E-17,4.0888176E-16
5835.4995,3.0786526E-15,2.567313E-17,4.238091E-16
5839.586,3.0783161E-15,2.5647297E-17,4.129699E-16
5843.673,3.0639013E-15,2.5588754E-17,4.0731334E-16
5847.7593,3.0878052E-15,2.570417E-17,4.1764934E-16
5851.846,3.0949733E-15,2.5709678E-17,4.0963503E-16
5855.9326,3.1090958E-15,2.5735635E-17,4.0060497E-16
5860.0195,3.0700917E-15,2.5652232E-17,4.1571046E-16
5864.106,3.0566831E-15,2.560038E-17,4.1373433E-16
5868.193,3.047638E-15,2.5541567E-17,4.06084E-16
5872.2793,2.9990955E-15,2.541041E-17,4.191338E-16
5876.366,3.0466898E-15,2.5554021E-17,4.1761737E-16
5880.4526,3.1218407E-15,2.5791932E-17,4.1528138E-16
5884.5396,3.1144745E-15,2.5803712E-17,4.3152287E-16
5888.626,3.105408E-15,2.5792233E-17,4.414462E-16
5892.7124,3.0631274E-15,2.564447E-17,4.4198748E-16
5896.7993,3.0860383E-15,2.5669982E-17,4.2380552E-16
5900.8857,3.1468763E-15,2.5848392E-17,4.1351066E-16
5904.9727,3.227556E-15,2.6078758E-17,3.9928553E-16
5909.059,3.222158E-15,2.6050986E-17,3.9178204E-16
5913.146,3.2643112E-15,2.6256494E-17,4.133845E-16
5917.2324,3.2457108E-15,2.6181113E-17,4.0769895E-16
5921.3193,3.2223533E-15,2.611753E-17,4.1204193E-16
5925.406,3.2527569E-15,2.6252717E-17,4.1781364E-16
5929.4927,3.194515E-15,2.6023967E-17,4.0388521E-16
5933.579,3.1506051E-15,2.5886996E-17,4.0383E-16
5937.666,3.1585776E-15,2.5897903E-17,3.9875016E-16
5941.7524,3.1124694E-15,2.5710461E-17,3.8692028E-16
5945.839,3.0854113E-15,2.5627261E-17,3.8660778E-16
5949.926,3.081116E-15,2.5677322E-17,4.0665266E-16
5954.012,3.0799844E-15,2.5671289E-17,3.983411E-16
5958.099,3.0661316E-15,2.5663988E-17,4.0665194E-16
5962.1855,3.0572706E-15,2.5593956E-17,3.9194655E-16
5966.2725,2.9622805E-15,2.5277397E-17,3.886498E-16
5970.359,2.7884172E-15,2.4698986E-17,3.9586813E-16
5974.446,2.643896E-15,2.4208054E-17,4.0284532E-16
5978.532,2.4945976E-15,2.3615959E-17,3.8974053E-16
5982.619,2.508895E-15,2.3666726E-17,3.847253E-16
5986.7056,2.634078E-15,2.416404E-17,3.929036E-16
5990.7925,2.7547678E-15,2.4558668E-17,3.7697638E-16
5994.879,2.8897753E-15,2.5053777E-17,3.7924394E-16
5998.9653,2.964548E-15,2.5326307E-17,3.8124537E-16
6003.0522,2.9723184E-15,2.532743E-17,3.7136688E-16
6007.1387,2.9996319E-15,2.5421472E-17,3.6785116E-16
6011.2256,3.0180864E-15,2.5478948E-17,3.6531096E-16
6015.312,3.02561E-15,2.5509577E-17,3.6409145E-16
6019.399,3.0415367E-15,2.554014E-17,3.5479992E-16
6023.4854,2.9940834E-15,2.5460862E-17,3.7980994E-16
6027.5723,3.0196572E-15,2.5528681E-17,3.7295665E-16
6031.6587,3.0344077E-15,2.5617612E-17,3.8198592E-16
6035.7456,3.0199914E-15,2.5547778E-17,3.7495933E-16
6039.832,2.9926995E-15,2.5431847E-17,3.6818423E-16
6043.919,3.0363095E-15,2.5590262E-17,3.6907015E-16
6048.0054,2.979366E-15,2.5405281E-17,3.703416E-16
6052.0923,3.0082773E-15,2.5492631E-17,3.6463323E-16
6056.1787,3.0701097E-15,2.5711544E-17,3.645276E-16
6060.265,3.031337E-15,2.5587547E-17,3.6670505E-16
6064.352,3.0152427E-15,2.5540755E-17,3.6807923E-16
6068.4385,3.033602E-15,2.5574739E-17,3.5737723E-16
6072.5254,3.030527E-15,2.5550807E-17,3.553296E-16
6076.612,3.0251856E-15,2.5565087E-17,3.6374385E-16
6080.6987,2.993244E-15,2.5435971E-17,3.5795117E-16
6084.785,3.012132E-15,2.5489258E-17,3.5151978E-16
6088.872,2.9837453E-15,2.5413414E-17,3.5925386E-16
6092.9585,2.9104105E-15,2.5142275E-17,3.5314543E-16
6097.0454,2.9067187E-15,2.5174203E-17,3.6776387E-16
6101.132,2.9409905E-15,2.525762E-17,3.5434033E-16
6105.2188,2.966801E-15,2.5305013E-17,3.404246E-16
6109.305,2.9879708E-15,2.5411883E-17,3.486616E-16
6113.3916,2.992841E-15,2.5433054E-17,3.4903446E-16
6117.4785,3.0241535E-15,2.5565895E-17,3.5416838E-16
6121.565,3.0689463E-15,2.5681486E-17,3.3997695E-16
6125.652,3.0872227E-15,2.5746002E-17,3.398331E-16
6129.7383,3.0864862E-15,2.5743846E-17,3.3891424E-16
6133.825,3.0845761E-15,2.5747682E-17,3.411464E-16
6137.9116,3.1091238E-15,2.5898788E-17,3.6111638E-16
6141.9985,3.0949923E-15,2.5854337E-17,3.615144E-16
6146.085,3.0522104E-15,2.5675651E-17,3.502866E-16
6150.172,3.0714493E-15,2.5743042E-17,3.4970271E-16
6154.2583,3.0412337E-15,2.56667E-17,3.5608585E-16
6158.345,3.1084405E-15,2.5864852E-17,3.4477732E-16
6162.4316,3.0420985E-15,2.5647974E-17,3.4923174E-16
6166.518,3.048711E-15,2.570878E-17,3.57124E-16
6170.605,3.0559687E-15,2.567509E-17,3.3858488E-16
6174.6914,3.0133184E-15,2.5691968E-17,3.430106E-16
6178.7783,2.9900962E-15,2.5628115E-17,3.484117E-16
6182.8647,3.014281E-15,2.570812E-17,3.4635175E-16
6186.9517,3.014027E-15,2.570313E-17,3.4430396E-16
6191.038,3.0212352E-15,2.5726033E-17,3.4339584E-16
6195.125,3.021054E-15,2.5720662E-17,3.4157009E-16
6199.2114,2.990219E-15,2.561897E-17,3.419043E-16
6203.2983,3.026516E-15,2.5746318E-17,3.440308E-16
6207.385,2.978538E-15,2.5611247E-17,3.521384E-16
6211.4717,2.9561975E-15,2.5538821E-17,3.53336E-16
6215.558,2.9671757E-15,2.5583753E-17,3.5409455E-16
6219.6445,2.9533555E-15,2.5502048E-17,3.4319657E-16
6223.7314,2.9408863E-15,2.544042E-17,3.3810442E-16
6227.818,2.992741E-15,2.561848E-17,3.3567574E-16
6231.905,2.9313947E-15,2.5450043E-17,3.4931967E-16
6235.991,2.9334411E-15,2.5487858E-17,3.6011352E-16
6240.078,2.9696268E-15,2.5619E-17,3.588906E-16
6244.1646,2.9270183E-15,2.5462388E-17,3.5546394E-16
6248.2515,2.8344672E-15,2.5095283E-17,3.4382004E-16
6252.338,2.749309E-15,2.4792019E-17,3.4491745E-16
6256.425,2.71693E-15,2.4671929E-17,3.4418625E-16
6260.511,2.7171561E-15,2.467965E-17,3.4843203E-16
6264.598,2.7722935E-15,2.4931937E-17,3.7016502E-16
6268.6846,2.8086626E-15,2.495436E-17,3.4711873E-16
6272.7715,2.8151811E-15,2.486426E-17,3.2927474E-16
6276.858,2.8170971E-15,2.4808126E-17,3.2409206E-16
6280.9443,2.747329E-15,2.4577222E-17,3.3876524E-16
6285.0312,2.7612796E-15,2.4620286E-17,3.372934E-16
6289.1177,2.7804706E-15,2.471557E-17,3.4130046E-16
6293.2046,2.7915974E-15,2.5227136E-17,4.8261624E-16
6297.291,2.8118023E-15,2.5655951E-17,5.902569E-16
6301.378,2.8124054E-15,2.5755446E-17,6.144542E-16
6305.4644,2.7571304E-15,2.5598138E-17,6.179236E-16
6309.5513,2.6666704E-15,2.496674E-17,5.092667E-16
6313.6377,2.6572984E-15,2.4466709E-17,3.587551E-16
6317.7246,2.6943686E-15,2.4531012E-17,3.2940375E-16
6321.811,2.6638907E-15,2.4417713E-17,3.2410014E-16
6325.898,2.6803676E-15,2.4543716E-17,3.3883107E-16
6329.9844,2.6554925E-15,2.4463597E-17,3.3902046E-16
6334.071,2.7005107E-15,2.465875E-17,3.4500046E-16
6338.1577,2.6728605E-15,2.4512645E-17,3.2993696E-16
6342.244,2.6729992E-15,2.4483883E-17,3.2095113E-16
6346.331,2.6662742E-15,2.4447576E-17,3.1531873E-16
6350.4175,2.663666E-15,2.4460439E-17,3.209676E-16
6354.5044,2.6977186E-15,2.4665409E-17,3.4452364E-16
6358.591,2.7062025E-15,2.4849788E-17,3.906951E-16
6362.6777,2.7610964E-15,2.5144927E-17,4.1994766E-16
6366.764,2.8323327E-15,2.5426252E-17,4.2607E-16
6370.851,2.8360239E-15,2.5376141E-17,4.0707294E-16
6374.9375,2.8469152E-15,2.5242925E-17,3.5268946E-16
6379.0244,2.8483541E-15,2.5150716E-17,3.2035697E-16
6383.111,2.8776703E-15,2.5288993E-17,3.3096476E-16
6387.1973,2.9016604E-15,2.5328499E-17,3.1524663E-16
6391.284,2.847856E-15,2.5117487E-17,3.0865957E-16
6395.3706,2.8155943E-15,2.501939E-17,3.1519507E-16
6399.4575,2.8225437E-15,2.5046736E-17,3.1428202E-16
6403.544,2.852229E-15,2.5174496E-17,3.1915492E-16
6407.631,2.887349E-15,2.5277887E-17,3.12254E-16
6411.7173,2.8762255E-15,2.5222692E-17,3.0577154E-16
6415.804,2.9065535E-15,2.5343618E-17,3.0746235E-16
6419.8906,2.919329E-15,2.5381769E-17,3.0495224E-16
6423.9775,2.8796897E-15,2.5250509E-17,3.0695738E-16
6428.064,2.9068907E-15,2.534612E-17,3.0677895E-16
6432.151,2.927208E-15,2.5408781E-17,3.0185838E-16
6436.2373,2.9437855E-15,2.5465528E-17,2.9888513E-16
6440.3237,2.956206E-15,2.5500572E-17,2.9546013E-16
6444.4106,2.920843E-15,2.5404399E-17,3.0542616E-16
6448.497,2.889605E-15,2.5329814E-17,3.1530778E-16
6452.584,2.8780318E-15,2.5236152E-17,3.006273E-16
6456.6704,2.874111E-15,2.5230426E-17,3.02198E-16
6460.7573,2.9013667E-15,2.5380504E-17,3.2034717E-16
6464.8438,2.9229616E-15,2.5449176E-17,3.194829E-16
6468.9307,2.9634271E-15,2.560215E-17,3.25031E-16
6473.017,3.020983E-15,2.5784115E-17,3.20949E-16
6477.104,3.0407003E-15,2.5821025E-17,3.1277724E-16
6481.1904,3.0147262E-15,2.5746586E-17,3.1703813E-16
6485.2773,2.9976733E-15,2.5671891E-17,3.0907867E-16
6489.364,3.0324406E-15,2.5773191E-17,2.978334E-16
6493.4507,3.0412654E-15,2.5831406E-17,3.0265824E-16
6497.537,3.0298009E-15,2.5856544E-17,3.175917E-16
6501.6235,3.008984E-15,2.579107E-17,3.1741466E-16
6505.7104,3.056697E-15,2.6015073E-17,3.3260758E-16
6509.797,3.035642E-15,2.5884485E-17,3.1467038E-16
6513.884,3.0331346E-15,2.5838401E-17,3.041494E-16
6517.97,2.9989936E-15,2.5700118E-17,2.9723366E-16
6522.057,3.0404982E-15,2.5842444E-17,2.9399997E-16
6526.1436,3.1079593E-15,2.6139521E-17,3.0826663E-16
6530.2305,3.1111715E-15,2.619357E-17,3.1645654E-16
6534.317,3.1104121E-15,2.6177694E-17,3.093572E-16
6538.404,3.1047417E-15,2.6198681E-17,3.2119413E-16
6542.49,3.100058E-15,2.6189756E-17,3.208539E-16
6546.577,3.1105752E-15,2.617701E-17,3.0560832E-16
6550.6636,3.145333E-15,2.6321023E-17,3.1132047E-16
6554.75,3.091598E-15,2.616766E-17,3.1903679E-16
6558.837,3.1537658E-15,2.6366354E-17,3.101468E-16
6562.9233,3.1836432E-15,2.6484368E-17,3.1236778E-16
6567.0103,3.2171804E-15,2.6611085E-17,3.1136582E-16
6571.0967,3.209169E-15,2.6590154E-17,3.085466E-16
6575.1836,3.174389E-15,2.646685E-17,3.058159E-16
6579.27,3.1731142E-15,2.6476481E-17,3.0630945E-16
6583.357,3.178736E-15,2.651625E-17,3.0910387E-16
6587.4434,3.1529203E-15,2.6375914E-17,2.909581E-16
6591.5303,3.1095255E-15,2.6181929E-17,2.743142E-16
6595.6167,3.100561E-15,2.6179257E-17,2.7923953E-16
6599.7036,3.0914636E-15,2.6223257E-17,3.0021227E-16
6603.79,3.1015018E-15,2.6275334E-17,3.0164701E-16
6607.8765,3.1919875E-15,2.6606092E-17,3.0502795E-16
6611.9634,3.2293409E-15,2.6693132E-17,2.8823462E-16
6616.05,3.21025E-15,2.6598436E-17,2.778965E-16
6620.1367,3.237837E-15,2.6718218E-17,2.8168568E-16
6624.223,3.278192E-15,2.6870575E-17,2.8401367E-16
6628.31,3.2501846E-15,2.6767796E-17,2.8053903E-16
6632.3965,3.2617841E-15,2.68268E-17,2.8364047E-16
6636.4834,3.2713287E-15,2.686387E-17,2.8239136E-16
6640.57,3.216007E-15,2.6677073E-17,2.8357093E-16
6644.6567,3.1849612E-15,2.6579239E-17,2.8424536E-16
6648.743,3.1494856E-15,2.64477E-17,2.781586E-16
6652.83,3.0716125E-15,2.6211266E-17,2.88933E-16
6656.9165,3.0395049E-15,2.6078614E-17,2.811578E-16
6661.003,2.9697672E-15,2.5854569E-17,2.8801696E-16
6665.09,2.9138465E-15,2.5646923E-17,2.8570268E-16
6669.1763,2.9757174E-15,2.5887977E-17,2.8785986E-16
6673.263,3.0664607E-15,2.6182847E-17,2.771298E-16
6677.3496,3.0903203E-15,2.6325412E-17,2.9387525E-16
6681.4365,3.150614E-15,2.6422273E-17,2.9048632E-16
6685.523,3.0918473E-15,2.618076E-17,2.781339E-16
6689.61,3.0774263E-15,2.6147695E-17,2.8262837E-16
6693.6963,3.1173557E-15,2.6298932E-17,2.843515E-16
6697.783,3.091013E-15,2.6202825E-17,2.8249846E-16
6701.8696,3.1149128E-15,2.6283967E-17,2.8105998E-16
6705.9565,3.0833539E-15,2.6174647E-17,2.811147E-16
6710.043,3.0740096E-15,2.6154285E-17,2.8203243E-16
6714.13,3.1222956E-15,2.632997E-17,2.8276665E-16
6718.2163,3.0935075E-15,2.6219233E-17,2.8004024E-16
6722.3027,3.0764258E-15,2.6183162E-17,2.8471424E-16
6726.3896,3.0441373E-15,2.6034952E-17,2.737773E-16
6730.476,2.9596066E-15,2.5727067E-17,2.724555E-16
6734.563,2.9889233E-15,2.5828316E-17,2.6890975E-16
6738.6494,3.0421961E-15,2.604171E-17,2.7510031E-16
6742.7363,3.025424E-15,2.598318E-17,2.7402855E-16
6746.8228,2.9819697E-15,2.5808748E-17,2.677552E-16
6750.9097,2.9902702E-15,2.584201E-17,2.6899032E-16
6754.996,2.9918385E-15,2.5819363E-17,2.5842793E-16
6759.083,2.91597E-15,2.5580344E-17,2.6728495E-16
6763.1694,2.9641266E-15,2.5724898E-17,2.5836527E-16
6767.2563,2.9226287E-15,2.5591823E-17,2.5985324E-16
6771.343,2.9009316E-15,2.5554273E-17,2.7106505E-16
6775.429,2.8651794E-15,2.5406027E-17,2.6539445E-16
6779.516,2.8636922E-15,2.5417447E-17,2.6874582E-16
6783.6025,2.9156263E-15,2.5598485E-17,2.6547177E-16
6787.6895,2.8838046E-15,2.548525E-17,2.64127E-16
6791.776,2.8840506E-15,2.5518365E-17,2.7320166E-16
6795.863,2.8685965E-15,2.545263E-17,2.6921714E-16
6799.949,2.8137903E-15,2.522923E-17,2.6243272E-16
6804.036,2.8303337E-15,2.5309722E-17,2.6743633E-16
6808.1226,2.8647927E-15,2.5421087E-17,2.620655E-16
6812.2095,2.8353121E-15,2.5306348E-17,2.595089E-16
6816.296,2.792041E-15,2.5137089E-17,2.5759844E-16
6820.383,2.7856733E-15,2.5124228E-17,2.5688323E-16
6824.469,2.7889544E-15,2.5260322E-17,2.9292263E-16
6828.5557,2.8166672E-15,2.5464947E-17,3.2603132E-16
6832.6426,2.7867937E-15,2.5409448E-17,3.3789455E-16
6836.729,2.8013379E-15,2.5448139E-17,3.3193665E-16
6840.816,2.789187E-15,2.5329298E-17,3.100218E-16
6844.9023,2.7747114E-15,2.5189814E-17,2.8569926E-16
6848.9893,2.796716E-15,2.5179025E-17,2.654211E-16
6853.0757,2.813771E-15,2.516561E-17,2.6640192E-16
6857.1626,2.8664264E-15,2.5210862E-17,2.83682E-16
6861.249,2.928804E-15,2.5123111E-17,3.0729956E-16
6865.336,2.9062103E-15,2.4476612E-17,3.0089345E-16
6869.4224,2.844652E-15,2.36373E-17,2.690814E-16
6873.5093,2.7798988E-15,2.3150228E-17,2.7619397E-16
6877.5957,2.780734E-15,2.3029282E-17,2.400479E-16
6881.682,2.8575076E-15,2.3453146E-17,2.305878E-16
6885.769,2.8878769E-15,2.3820884E-17,2.3977396E-16
6889.8555,2.8965833E-15,2.3998303E-17,2.419741E-16
6893.9424,2.8549906E-15,2.394017E-17,2.3851656E-16
6898.029,2.8393669E-15,2.4020892E-17,2.477596E-16
6902.1157,2.8219277E-15,2.4078604E-17,2.4081462E-16
6906.202,2.8037282E-15,2.4225835E-17,2.4945216E-16
6910.289,2.808957E-15,2.4419464E-17,2.4775078E-16
6914.3755,2.8273286E-15,2.4605698E-17,2.3701483E-16
6918.4624,2.886705E-15,2.5051042E-17,2.6441473E-16
6922.549,2.8581666E-15,2.5111099E-17,2.7873657E-16
6926.6357,2.830066E-15,2.5079848E-17,2.7603173E-16
6930.722,2.7702592E-15,2.4977461E-17,2.865604E-16
6934.809,2.792914E-15,2.5060689E-17,2.7411648E-16
6938.8955,2.8617167E-15,2.5303346E-17,2.6348625E-16
6942.982,2.8163314E-15,2.5191218E-17,2.6823114E-16
6947.069,2.7664553E-15,2.5127239E-17,2.944159E-16
6951.1553,2.7712335E-15,2.518021E-17,2.95976E-16
