WAVE,FLUX,ERR,BGFLUX
8528.379,8.645588E-15,2.091826E-15,1.3989337E-14
8533.899,9.519497E-15,2.0678397E-15,1.12243165E-14
8539.419,9.418672E-15,2.0582553E-15,1.2825986E-14
8544.939,5.638764E-15,2.0251558E-15,1.8105834E-14
8550.46,7.620858E-15,1.9911597E-15,1.2645859E-14
8555.9795,1.0930132E-14,2.0297813E-15,1.3756166E-14
8561.5,6.5169563E-15,1.9289346E-15,1.18292945E-14
8567.0205,7.361254E-15,1.89891E-15,8.7807315E-15
8572.54,7.156596E-15,1.8627049E-15,6.891754E-15
8578.061,5.613041E-15,1.8524928E-15,1.066876E-14
8583.581,6.6595035E-15,1.842011E-15,9.426983E-15
8589.101,6.4991673E-15,1.8146199E-15,8.494568E-15
8594.621,6.1189347E-15,1.8362213E-15,1.40302326E-14
8600.142,7.508543E-15,1.8146224E-15,1.07302E-14
8605.662,3.799122E-15,1.7407444E-15,1.04656E-14
8611.182,3.2457938E-15,1.7676853E-15,1.6319215E-14
8616.702,8.757846E-15,1.8867536E-15,2.3352646E-14
8622.223,7.8715144E-15,1.9809208E-15,3.90879E-14
8627.742,6.0509963E-15,2.0384034E-15,5.2516842E-14
8633.263,6.7810366E-15,2.0400016E-15,5.2795645E-14
8638.783,3.7274303E-15,1.9409222E-15,4.607862E-14
8644.303,2.4026178E-15,1.8506738E-15,3.7598193E-14
8649.823,1.0094844E-15,1.8330953E-15,3.896681E-14
8655.344,2.538802E-15,1.8946912E-15,4.5643302E-14
8660.864,3.0380094E-15,1.9550192E-15,5.4736692E-14
8666.384,2.4221833E-15,1.916125E-15,5.125519E-14
8671.904,2.2553336E-15,1.860086E-15,4.401631E-14
8677.425,5.731678E-15,1.8180954E-15,3.236217E-14
8682.944,2.6163528E-15,1.7149162E-15,2.504414E-14
8688.465,1.780498E-15,1.6694192E-15,2.1456107E-14
8693.985,5.680194E-15,1.6589213E-15,1.3239032E-14
8699.505,4.024788E-15,1.5884412E-15,7.584483E-15
8705.025,2.852666E-15,1.5977105E-15,1.0906226E-14
8710.546,3.54568E-15,1.5858406E-15,8.0768945E-15
8716.065,7.0693416E-15,1.6252648E-15,6.439705E-15
8721.586,6.7124346E-15,1.6283192E-15,6.7184197E-15
8727.106,4.632381E-15,1.6022806E-15,7.804863E-15
8732.627,4.137405E-15,1.6034246E-15,8.29106E-15
8738.146,5.671936E-15,1.6011223E-15,4.8801316E-15
8743.667,1.0152752E-14,1.684282E-15,6.2758628E-15
8749.1875,8.253501E-15,1.6952205E-15,1.09764755E-14
8754.707,6.9581444E-15,1.7310693E-15,1.6826762E-14
8760.228,5.6405953E-15,1.8255902E-15,3.1328266E-14
8765.748,2.7245478E-15,1.9079832E-15,4.7688683E-14
8771.268,4.651089E-15,2.0252706E-15,6.024156E-14
8776.788,5.3587938E-15,1.9681922E-15,5.0045424E-14
8782.309,8.046702E-15,1.918359E-15,3.762275E-14
8787.828,5.9972317E-15,1.8458578E-15,3.0930425E-14
8793.349,4.64613E-15,1.7443565E-15,1.9908308E-14
8798.869,6.558852E-15,1.723605E-15,1.3523973E-14
8804.39,6.549998E-15,1.7069415E-15,1.1631071E-14
8809.909,9.5679495E-15,1.7077605E-15,6.069248E-15
8815.43,1.1895803E-14,1.8105738E-15,1.4928815E-14
8820.95,1.1127953E-14,1.9640284E-15,3.7057146E-14
8826.47,8.60071E-15,2.0152275E-15,4.914612E-14
8831.99,7.424443E-15,2.0517165E-15,5.738705E-14
8837.511,7.491267E-15,1.991021E-15,4.9278683E-14
8843.03,1.0548423E-14,1.9114427E-15,3.2186107E-14
8848.551,1.07412765E-14,1.8286607E-15,2.0719934E-14
8854.071,8.6109115E-15,1.7521656E-15,1.5783373E-14
8859.592,5.91591E-15,1.7254036E-15,1.7752472E-14
8865.111,8.175402E-15,1.7322522E-15,1.5035678E-14
8870.632,9.1681084E-15,1.7552058E-15,1.775397E-14
8876.152,1.0618272E-14,1.8134588E-15,2.4007612E-14
8881.672,1.0803495E-14,1.8684261E-15,3.3733084E-14
8887.192,7.724814E-15,1.8506806E-15,3.8398785E-14
8892.713,8.301532E-15,1.8098777E-15,3.3302635E-14
8898.232,1.119236E-14,1.7577618E-15,2.2830265E-14
8903.753,5.4109155E-15,1.6751363E-15,2.5071415E-14
8909.273,7.716323E-15,1.7062231E-15,2.8353105E-14
8914.793,6.428784E-15,1.7471827E-15,3.8303192E-14
8920.313,4.980214E-15,1.7302915E-15,4.2263315E-14
8925.834,8.93613E-15,1.6926614E-15,3.2334673E-14
8931.3545,7.456966E-15,1.5789844E-15,2.2731777E-14
8936.874,7.551658E-15,1.5100745E-15,1.6959131E-14
8942.395,5.9290235E-15,1.4636144E-15,1.6500534E-14
8947.915,6.5804922E-15,1.4750703E-15,2.0879447E-14
8953.435,3.7768793E-15,1.4419462E-15,2.6066216E-14
8958.955,5.540099E-15,1.4335235E-15,2.5311857E-14
8964.476,8.7871266E-15,1.4078209E-15,2.0213222E-14
8969.995,6.9321757E-15,1.2825728E-15,1.0582961E-14
8975.516,5.7799974E-15,1.2090097E-15,7.3071804E-15
8981.036,7.672041E-15,1.2103215E-15,7.871305E-15
8986.556,7.196579E-15,1.1862996E-15,9.547247E-15
8992.076,6.7714423E-15,1.1724921E-15,1.208017E-14
8997.597,7.00985E-15,1.1426124E-15,1.19754755E-14
9003.117,4.9262488E-15,1.0942758E-15,1.144139E-14
9008.637,4.286248E-15,1.0601907E-15,1.09674775E-14
9014.157,5.118683E-15,1.0251802E-15,7.242151E-15
9019.678,5.0326865E-15,9.892209E-16,5.369005E-15
9025.197,5.62821E-15,9.787112E-16,4.1310716E-15
9030.718,4.4204638E-15,9.719809E-16,7.0170365E-15
9036.238,5.8254488E-15,9.742659E-16,5.5749494E-15
9041.758,4.419188E-15,9.486754E-16,5.5157545E-15
9047.278,4.2287197E-15,9.714859E-16,9.174284E-15
9052.799,7.121003E-15,1.0066761E-15,8.117365E-15
9058.319,3.621694E-15,9.516543E-16,6.9006986E-15
9063.839,5.0908827E-15,9.588275E-16,4.181166E-15
9069.359,3.5585383E-15,9.566123E-16,4.6550813E-15
9074.88,3.4554108E-15,9.719755E-16,4.3264304E-15
9080.399,5.1679094E-15,1.0126633E-15,3.7370518E-15
9085.92,5.515691E-15,1.0553485E-15,3.9898293E-15
9091.44,4.508704E-15,1.0884776E-15,4.691503E-15
9096.96,7.19629E-15,1.1793876E-15,4.893632E-15
9102.48,7.281107E-15,1.2510442E-15,6.5203995E-15
9108.001,5.4167236E-15,1.3021972E-15,6.7895192E-15
9113.5205,8.265345E-15,1.4108252E-15,4.3953963E-15
9119.041,3.1936738E-15,1.4413631E-15,4.3745334E-15
9124.562,5.433678E-15,1.6080821E-15,4.8506964E-15
9130.082,8.683008E-15,1.803919E-15,3.910254E-15
9135.602,6.929828E-15,1.9972103E-15,8.083664E-15
9141.122,7.393857E-15,2.2484536E-15,9.62833E-15
9146.643,4.1362546E-15,2.5096428E-15,1.254975E-14
9152.162,8.997649E-15,2.950697E-15,1.5482417E-14
9157.683,1.2827972E-14,3.4851088E-15,1.9774779E-14
9163.203,1.7338248E-14,4.0669626E-15,1.6578468E-14
9168.723,1.905221E-14,4.7660435E-15,1.3207054E-14
9174.243,1.6538247E-14,5.708054E-15,2.4236154E-14
9179.764,2.3600891E-14,6.0188967E-15,2.2660301E-14
9185.284,2.9849895E-14,6.0610887E-15,1.0749281E-14
9190.804,3.4763896E-14,6.165212E-15,1.1312733E-14
9196.324,2.6826347E-14,6.0834364E-15,1.0083905E-14
9201.845,2.6926705E-14,6.190372E-15,1.8718005E-14
9207.364,2.891406E-14,6.263682E-15,2.1189E-14
9212.885,2.2234488E-14,6.268504E-15,2.790533E-14
9218.405,4.632383E-14,6.5260916E-15,1.5708587E-14
9223.925,3.7849965E-14,6.4796843E-15,2.184426E-14
9229.445,0.0,6.3236697E-15,2.135394E-14
