# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22hfy
# CHANNEL = B+R
# EXPNUM = 22_245_052_003
# MJD-OBS = 59824.612679
# DATE-OBS = 2022-09-02T14:42:17
# EXPTIME = 1200.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 03:06:13.34
# DEC = -11:57:46.79
# wl fl err
# [A] [erg/s/cm2/A]
7305.860000 4.253336e-17 5.423834e-18
7308.860000 3.569914e-17 5.456878e-18
7311.860000 2.512631e-17 5.466355e-18
7314.860000 2.305624e-17 5.524812e-18
7317.860000 3.679803e-17 5.809726e-18
7320.860000 4.004848e-17 6.249292e-18
7323.860000 2.167451e-17 6.389864e-18
7326.860000 -2.357075e-18 6.058124e-18
7329.860000 7.618001e-18 5.813084e-18
7332.860000 2.927904e-17 5.922903e-18
7335.860000 2.944509e-17 6.089241e-18
7338.860000 1.530258e-17 6.143751e-18
7341.860000 2.248971e-17 6.483672e-18
7344.860000 3.730814e-17 7.162624e-18
7347.860000 2.164326e-17 7.569259e-18
7350.860000 1.736382e-17 7.336109e-18
7353.860000 1.078076e-17 6.813642e-18
7356.860000 6.613108e-18 6.532166e-18
7359.860000 2.482228e-17 6.786902e-18
7362.860000 4.275270e-17 7.177479e-18
7365.860000 4.502407e-17 7.490170e-18
7368.860000 2.443031e-17 7.608472e-18
7371.860000 3.660469e-17 8.021227e-18
7374.860000 3.923703e-17 8.419141e-18
7377.860000 2.074492e-17 8.203093e-18
7380.860000 5.794868e-18 7.476021e-18
7383.860000 1.280409e-17 6.835117e-18
7386.860000 3.087705e-17 6.539412e-18
7389.860000 2.606572e-17 6.326368e-18
7392.860000 2.125115e-17 6.171443e-18
7395.860000 2.414456e-17 6.233954e-18
7398.860000 2.409281e-17 6.280674e-18
7401.860000 1.922751e-17 6.146140e-18
7404.860000 2.020231e-17 6.112962e-18
7407.860000 2.231043e-17 6.172121e-18
7410.860000 5.062206e-18 5.947741e-18
7413.860000 5.266583e-18 5.616561e-18
7416.860000 1.927539e-17 5.436514e-18
7419.860000 2.999434e-17 5.320461e-18
7422.860000 1.938066e-17 5.181782e-18
7425.860000 1.396503e-17 5.122221e-18
7428.860000 1.395912e-17 5.075389e-18
7431.860000 1.591856e-17 5.060771e-18
7434.860000 1.327636e-17 5.117155e-18
7437.860000 1.316926e-17 5.189989e-18
7440.860000 2.274803e-17 5.304341e-18
7443.860000 2.449787e-17 5.407772e-18
7446.860000 1.705322e-17 5.404999e-18
7449.860000 1.991389e-17 5.385881e-18
7452.860000 3.096555e-17 5.394687e-18
7455.860000 2.710931e-17 5.385107e-18
7458.860000 2.442430e-17 5.411524e-18
7461.860000 2.180201e-17 5.462704e-18
7464.860000 2.441269e-17 5.617935e-18
7467.860000 2.788724e-17 5.782100e-18
7470.860000 2.360569e-17 6.003497e-18
7473.860000 3.079729e-17 6.291590e-18
7476.860000 3.525145e-17 6.530245e-18
7479.860000 2.005841e-17 6.664866e-18
7482.860000 2.233329e-17 6.870950e-18
7485.860000 2.563425e-17 7.038545e-18
7488.860000 1.272318e-17 7.132360e-18
7491.860000 1.226311e-17 7.248174e-18
7494.860000 2.867861e-17 7.304282e-18
7497.860000 3.661215e-17 7.289921e-18
7500.860000 3.395052e-17 7.138139e-18
7503.860000 2.291099e-17 6.807136e-18
7506.860000 1.204536e-17 6.521569e-18
7509.860000 1.734880e-17 6.359028e-18
7512.860000 2.386969e-17 6.315815e-18
7515.860000 2.205727e-17 6.148244e-18
7518.860000 2.553799e-17 6.094678e-18
7521.860000 2.914876e-17 6.090874e-18
7524.860000 2.671086e-17 6.129380e-18
7527.860000 3.509589e-17 6.540387e-18
7530.860000 4.233944e-17 6.841968e-18
7533.860000 2.623886e-17 6.658629e-18
7536.860000 4.396999e-18 6.133328e-18
7539.860000 2.134804e-18 5.716856e-18
7542.860000 1.400142e-17 5.390828e-18
7545.860000 2.654847e-17 5.256939e-18
7548.860000 2.083210e-17 5.189764e-18
7551.860000 2.366403e-17 5.148372e-18
7554.860000 2.656331e-17 5.106456e-18
7557.860000 1.587424e-17 5.057891e-18
7560.860000 7.124438e-18 5.099870e-18
7563.860000 1.310559e-17 5.199545e-18
7566.860000 2.215228e-17 5.274012e-18
7569.860000 2.560100e-17 5.330079e-18
7572.860000 3.104499e-17 5.502214e-18
7575.860000 3.826696e-17 5.828001e-18
7578.860000 2.900493e-17 5.989545e-18
7581.860000 1.128856e-17 5.822619e-18
7584.860000 1.795323e-18 5.605310e-18
7587.860000 8.072824e-18 5.647814e-18
7590.860000 2.807693e-17 5.954086e-18
7593.860000 2.382898e-17 6.255160e-18
7596.860000 9.608187e-18 6.815257e-18
7599.860000 9.323367e-18 7.988996e-18
7602.860000 7.533995e-18 9.868547e-18
7605.860000 1.424976e-17 1.236202e-17
7608.860000 1.711963e-17 1.373581e-17
7611.860000 5.202439e-18 1.365011e-17
7614.860000 7.727681e-18 1.260600e-17
7617.860000 2.022969e-17 1.119214e-17
7620.860000 3.262747e-17 1.012677e-17
7623.860000 2.054802e-17 9.777574e-18
7626.860000 -4.180656e-18 9.259691e-18
7629.860000 8.714079e-18 9.851289e-18
7632.860000 1.289264e-17 1.011948e-17
7635.860000 2.021535e-17 1.040529e-17
7638.860000 9.193240e-18 9.896092e-18
7641.860000 1.212415e-17 9.247504e-18
7644.860000 1.314249e-17 8.424444e-18
7647.860000 1.492444e-17 7.899121e-18
7650.860000 -2.334611e-18 7.248203e-18
7653.860000 1.834069e-17 6.877887e-18
7656.860000 3.427688e-17 6.794740e-18
7659.860000 3.066939e-17 6.600977e-18
7662.860000 2.303704e-17 6.257759e-18
7665.860000 2.183369e-17 6.040232e-18
7668.860000 1.878306e-17 5.881481e-18
7671.860000 1.139556e-17 5.667995e-18
7674.860000 9.099361e-18 5.452265e-18
7677.860000 1.873737e-17 5.334326e-18
7680.860000 2.901965e-17 5.316120e-18
7683.860000 2.557155e-17 5.251783e-18
7686.860000 2.360387e-17 5.246552e-18
7689.860000 2.168204e-17 5.238720e-18
7692.860000 1.717903e-17 5.231169e-18
7695.860000 1.427941e-17 5.290096e-18
7698.860000 1.329927e-17 5.346716e-18
7701.860000 1.099479e-17 5.396258e-18
7704.860000 1.284646e-17 5.511745e-18
7707.860000 2.341940e-17 5.596774e-18
7710.860000 2.248862e-17 5.723278e-18
7713.860000 2.891311e-17 6.347601e-18
7716.860000 5.491204e-17 7.409011e-18
7719.860000 4.126139e-17 8.229933e-18
7722.860000 1.566567e-17 8.409504e-18
7725.860000 -2.419191e-17 7.931003e-18
7728.860000 -1.758425e-17 7.345593e-18
7731.860000 -6.018846e-18 7.085883e-18
7734.860000 1.135830e-17 7.029448e-18
7737.860000 -3.806456e-19 6.849841e-18
7740.860000 -3.688281e-18 6.867742e-18
7743.860000 4.033597e-18 7.016922e-18
7746.860000 1.177781e-17 7.208571e-18
7749.860000 2.218023e-17 7.686451e-18
7752.860000 5.569428e-17 8.638784e-18
7755.860000 5.723701e-17 9.646612e-18
7758.860000 2.947529e-17 9.693957e-18
7761.860000 -1.433019e-17 8.638154e-18
7764.860000 4.300974e-18 7.917334e-18
7767.860000 2.433989e-17 7.499224e-18
7770.860000 4.130860e-18 6.926575e-18
7773.860000 -3.988251e-19 6.431303e-18
7776.860000 1.008260e-17 6.367888e-18
7779.860000 1.823263e-17 6.447528e-18
7782.860000 2.208792e-17 6.457462e-18
7785.860000 1.622650e-17 6.323036e-18
7788.860000 1.780650e-17 6.216060e-18
7791.860000 1.014738e-17 6.024643e-18
7794.860000 2.661864e-17 6.163846e-18
7797.860000 4.644859e-17 6.641049e-18
7800.860000 3.353994e-17 6.975044e-18
7803.860000 -4.921692e-19 6.616590e-18
7806.860000 -1.351323e-17 5.948981e-18
7809.860000 -7.595279e-18 5.640891e-18
7812.860000 1.354571e-17 5.784874e-18
7815.860000 2.479809e-17 5.965435e-18
7818.860000 9.146699e-18 5.940450e-18
7821.860000 5.247906e-18 6.076445e-18
7824.860000 3.141486e-17 6.771762e-18
7827.860000 4.114474e-17 7.391210e-18
7830.860000 1.142464e-17 7.105134e-18
7833.860000 -1.547009e-17 6.310951e-18
7836.860000 4.669457e-18 5.993101e-18
7839.860000 1.035398e-17 5.846887e-18
7842.860000 1.301751e-17 6.117925e-18
7845.860000 3.142794e-17 6.586669e-18
7848.860000 2.257598e-17 6.767973e-18
7851.860000 9.934099e-18 6.930717e-18
7854.860000 2.090100e-17 7.625465e-18
7857.860000 3.020540e-17 8.695712e-18
7860.860000 1.878262e-17 9.285194e-18
7863.860000 -2.935904e-18 9.000920e-18
7866.860000 -1.187404e-17 8.634886e-18
7869.860000 9.718181e-18 8.600668e-18
7872.860000 1.342781e-17 8.709548e-18
7875.860000 1.943856e-17 8.968423e-18
7878.860000 1.044947e-17 8.795706e-18
7881.860000 -1.312190e-17 8.035777e-18
7884.860000 3.176497e-18 7.821537e-18
7887.860000 2.036550e-17 7.805836e-18
7890.860000 8.286905e-18 7.556776e-18
7893.860000 1.718593e-17 7.521178e-18
7896.860000 1.511446e-17 7.506710e-18
7899.860000 8.761932e-18 7.091561e-18
7902.860000 -2.888517e-18 6.407781e-18
7905.860000 9.839221e-18 6.087954e-18
7908.860000 9.288612e-18 5.898915e-18
7911.860000 1.269481e-17 5.908327e-18
7914.860000 4.376062e-17 6.552519e-18
7917.860000 6.897851e-17 7.721391e-18
7920.860000 4.554568e-17 8.403226e-18
7923.860000 -7.926038e-18 7.949902e-18
7926.860000 -2.223783e-17 7.192704e-18
7929.860000 -1.437798e-17 6.594708e-18
7932.860000 -1.030596e-17 6.144033e-18
7935.860000 5.435537e-18 6.009079e-18
7938.860000 7.055574e-18 5.945101e-18
7941.860000 -1.166120e-17 5.702673e-18
7944.860000 -5.996116e-18 5.501939e-18
7947.860000 7.384825e-18 5.476842e-18
7950.860000 1.210153e-17 5.685352e-18
7953.860000 1.106369e-17 5.942611e-18
7956.860000 1.342798e-17 6.103048e-18
7959.860000 1.064355e-17 5.996541e-18
7962.860000 1.124050e-17 5.983160e-18
7965.860000 2.260388e-17 6.610275e-18
7968.860000 4.135364e-17 7.744981e-18
7971.860000 2.273432e-17 8.224137e-18
7974.860000 -1.423590e-17 7.641375e-18
7977.860000 -1.591250e-17 6.954359e-18
7980.860000 1.910831e-18 6.901957e-18
7983.860000 1.187238e-17 7.357673e-18
7986.860000 7.037302e-18 7.700424e-18
7989.860000 2.051164e-18 7.599154e-18
7992.860000 8.303372e-18 7.756890e-18
7995.860000 3.885780e-17 8.794062e-18
7998.860000 4.505940e-17 1.009912e-17
8001.860000 1.618994e-18 1.011362e-17
8004.860000 -3.842675e-17 8.552219e-18
8007.860000 -1.694470e-17 7.441120e-18
8010.860000 -6.183316e-18 6.932732e-18
8013.860000 4.169260e-18 6.731325e-18
8016.860000 1.614603e-17 6.798179e-18
8019.860000 2.597906e-17 7.027006e-18
8022.860000 1.163015e-17 6.978122e-18
8025.860000 -1.722623e-17 6.755251e-18
8028.860000 1.079347e-18 7.041587e-18
8031.860000 9.834648e-18 7.485045e-18
8034.860000 -1.235316e-17 7.275441e-18
8037.860000 -2.462467e-17 6.549800e-18
8040.860000 -1.503187e-17 5.891556e-18
8043.860000 -1.092243e-17 5.561287e-18
8046.860000 4.307645e-18 5.493071e-18
8049.860000 1.100851e-17 5.449651e-18
8052.860000 9.909181e-18 5.445946e-18
8055.860000 1.826276e-17 5.594726e-18
8058.860000 1.004024e-17 5.638886e-18
8061.860000 -7.321512e-18 5.569442e-18
8064.860000 -1.443589e-18 5.698137e-18
8067.860000 1.186155e-17 6.017269e-18
8070.860000 5.992913e-19 5.981751e-18
8073.860000 -1.760147e-17 5.671157e-18
8076.860000 -1.333871e-17 5.445859e-18
8079.860000 -6.419082e-18 5.402617e-18
8082.860000 2.153491e-18 5.494804e-18
8085.860000 9.528644e-18 5.638215e-18
8088.860000 9.476148e-18 5.745247e-18
8091.860000 1.248060e-18 5.814141e-18
8094.860000 3.335425e-18 5.970287e-18
8097.860000 5.891230e-18 6.201014e-18
8100.860000 -1.153168e-18 6.277562e-18
8103.860000 -6.192000e-18 6.383829e-18
8106.860000 7.273697e-18 6.718633e-18
8109.860000 2.012249e-17 6.932934e-18
8112.860000 9.251493e-18 6.924756e-18
8115.860000 2.596495e-19 6.843264e-18
8118.860000 7.518104e-18 6.947319e-18
8121.860000 1.974890e-17 7.205260e-18
8124.860000 1.069102e-17 7.230051e-18
8127.860000 1.401714e-17 7.205887e-18
8130.860000 9.350781e-18 7.018599e-18
8133.860000 2.892285e-17 7.090053e-18
8136.860000 2.322945e-17 6.876605e-18
8139.860000 1.928009e-17 6.785240e-18
8142.860000 1.579013e-17 6.561164e-18
8145.860000 2.149707e-17 6.476365e-18
8148.860000 1.770354e-17 6.376745e-18
8151.860000 1.024315e-17 6.232290e-18
8154.860000 9.593394e-18 6.023600e-18
8157.860000 1.975735e-18 5.760538e-18
8160.860000 -3.157310e-18 5.613463e-18
8163.860000 -4.462742e-18 5.452463e-18
8166.860000 3.818997e-18 5.429989e-18
8169.860000 -1.613837e-18 5.364744e-18
8172.860000 1.310009e-18 5.347687e-18
8175.860000 3.924634e-18 5.331373e-18
8178.860000 1.049862e-17 5.323727e-18
8181.860000 1.882032e-17 5.318269e-18
8184.860000 8.935084e-18 5.246508e-18
8187.860000 1.902742e-18 5.237626e-18
8190.860000 9.814859e-18 5.289983e-18
8193.860000 2.317337e-17 5.383247e-18
8196.860000 2.416410e-17 5.441756e-18
8199.860000 1.649081e-17 5.450540e-18
8202.860000 4.906628e-18 5.418400e-18
8205.860000 8.012671e-18 5.480183e-18
8208.860000 1.277400e-17 5.566165e-18
8211.860000 1.135665e-17 5.620240e-18
8214.860000 1.067128e-17 5.683276e-18
8217.860000 5.225247e-18 5.739880e-18
8220.860000 1.827254e-18 5.843915e-18
8223.860000 1.151844e-17 6.007216e-18
8226.860000 6.850113e-18 6.081393e-18
8229.860000 1.051765e-17 6.185532e-18
8232.860000 8.880007e-18 6.297301e-18
8235.860000 -7.154582e-20 6.379017e-18
8238.860000 9.538925e-19 6.538280e-18
8241.860000 6.705648e-18 6.746132e-18
8244.860000 3.133174e-18 6.904855e-18
8247.860000 4.146230e-18 7.202240e-18
8250.860000 -7.013486e-20 7.272860e-18
8253.860000 3.486813e-18 7.377624e-18
8256.860000 1.141184e-17 7.242240e-18
8259.860000 2.315371e-17 7.117193e-18
8262.860000 4.232675e-18 6.743486e-18
8265.860000 -1.154521e-18 6.551200e-18
8268.860000 4.905567e-19 6.476525e-18
8271.860000 -2.530507e-18 6.346954e-18
8274.860000 -5.289993e-18 6.171515e-18
8277.860000 -9.234700e-18 6.074363e-18
8280.860000 -3.062495e-18 6.242384e-18
8283.860000 1.201081e-17 6.816937e-18
8286.860000 1.547299e-17 7.394018e-18
8289.860000 6.898260e-18 7.582216e-18
8292.860000 2.241659e-18 7.723447e-18
8295.860000 1.027217e-17 7.763600e-18
8298.860000 3.356980e-18 7.496848e-18
8301.860000 1.898385e-17 7.523157e-18
8304.860000 1.914057e-17 7.729441e-18
8307.860000 -2.137757e-17 7.340441e-18
8310.860000 -3.954076e-17 6.499542e-18
8313.860000 -2.078055e-17 6.038115e-18
8316.860000 -7.337473e-18 6.038678e-18
8319.860000 -8.586695e-18 5.904535e-18
8322.860000 7.021423e-20 5.712648e-18
8325.860000 4.181836e-18 5.577724e-18
8328.860000 -5.501366e-18 5.475040e-18
8331.860000 -4.174246e-18 5.471663e-18
8334.860000 7.601141e-18 5.617370e-18
8337.860000 9.521988e-18 5.806770e-18
8340.860000 6.604308e-18 6.079707e-18
8343.860000 1.254700e-17 7.115102e-18
8346.860000 5.067185e-17 9.233850e-18
8349.860000 8.508649e-17 1.137679e-17
8352.860000 1.790967e-17 1.146925e-17
8355.860000 -4.432028e-17 1.027041e-17
8358.860000 -2.039354e-17 9.493016e-18
8361.860000 -1.474727e-17 8.716919e-18
8364.860000 -2.830474e-17 7.933861e-18
8367.860000 -3.395608e-18 7.889748e-18
8370.860000 6.980168e-18 8.161299e-18
8373.860000 1.007164e-18 8.114296e-18
8376.860000 -5.209977e-18 7.895522e-18
8379.860000 5.191753e-18 7.650635e-18
8382.860000 1.689129e-17 7.669511e-18
8385.860000 3.814566e-17 8.242065e-18
8388.860000 2.174977e-17 8.393829e-18
8391.860000 -9.696015e-18 7.943122e-18
8394.860000 -2.307410e-17 7.289510e-18
8397.860000 -1.107646e-17 7.021817e-18
8400.860000 3.396731e-17 7.923174e-18
8403.860000 5.130026e-17 9.433555e-18
8406.860000 3.925522e-17 9.984587e-18
8409.860000 -3.029345e-17 8.802303e-18
8412.860000 -3.352039e-17 7.049104e-18
8415.860000 -1.211715e-17 6.407887e-18
8418.860000 1.341556e-17 6.702952e-18
8421.860000 1.748918e-17 6.997200e-18
8424.860000 -1.378427e-20 6.844080e-18
8427.860000 -9.947587e-18 6.468550e-18
8430.860000 1.375954e-17 6.870319e-18
8433.860000 5.673630e-17 8.233296e-18
8436.860000 4.620513e-17 9.044548e-18
8439.860000 -1.544117e-17 8.336510e-18
8442.860000 -3.172358e-17 6.947737e-18
8445.860000 -1.379805e-17 6.061456e-18
8448.860000 1.542953e-18 5.722571e-18
8451.860000 1.198180e-17 5.771525e-18
8454.860000 2.131473e-17 6.245123e-18
8457.860000 1.797296e-17 6.735827e-18
8460.860000 1.591504e-18 6.804452e-18
8463.860000 8.587209e-20 6.758433e-18
8466.860000 1.553980e-17 7.383544e-18
8469.860000 3.085095e-17 8.495535e-18
8472.860000 -4.777363e-19 8.783437e-18
8475.860000 -4.280347e-17 8.012950e-18
8478.860000 -3.580829e-17 7.107455e-18
8481.860000 -1.066886e-17 6.804752e-18
8484.860000 3.703314e-18 6.728744e-18
8487.860000 5.118232e-18 6.813127e-18
8490.860000 -7.638767e-18 6.918728e-18
8493.860000 6.147275e-19 7.207774e-18
8496.860000 1.300147e-17 7.792584e-18
8499.860000 1.536623e-17 8.365888e-18
8502.860000 2.544736e-18 8.547303e-18
8505.860000 1.511698e-17 8.496923e-18
8508.860000 1.744096e-17 8.812117e-18
8511.860000 4.853899e-18 8.868017e-18
8514.860000 -4.523682e-18 8.283657e-18
8517.860000 -2.470891e-17 7.248262e-18
8520.860000 -1.899898e-17 6.733475e-18
8523.860000 -9.104925e-19 6.593219e-18
8526.860000 -4.995323e-18 6.342477e-18
8529.860000 2.569336e-18 6.264081e-18
8532.860000 1.097206e-17 6.129239e-18
8535.860000 7.907320e-18 5.976179e-18
8538.860000 1.803054e-17 5.948198e-18
8541.860000 3.047599e-17 6.026946e-18
8544.860000 2.134497e-17 6.067734e-18
8547.860000 7.091488e-18 5.990977e-18
8550.860000 4.346209e-18 5.926600e-18
8553.860000 1.316727e-17 6.045959e-18
8556.860000 -3.029090e-20 5.986979e-18
8559.860000 -1.648668e-17 5.704259e-18
8562.860000 -8.166388e-18 5.534507e-18
8565.860000 4.750358e-19 5.472633e-18
8568.860000 4.363674e-18 5.470606e-18
8571.860000 7.294508e-18 5.475697e-18
8574.860000 8.527675e-18 5.459205e-18
8577.860000 9.138487e-18 5.528286e-18
8580.860000 5.695916e-18 5.599601e-18
8583.860000 1.183724e-18 5.668056e-18
8586.860000 9.609006e-18 5.765771e-18
8589.860000 1.359539e-17 5.888718e-18
8592.860000 1.785744e-17 6.092237e-18
8595.860000 1.117002e-17 6.203364e-18
8598.860000 1.474070e-18 6.299100e-18
8601.860000 -4.845484e-18 6.457052e-18
8604.860000 -9.822010e-19 6.607080e-18
8607.860000 -7.543022e-18 6.604896e-18
8610.860000 -1.715078e-17 6.626767e-18
8613.860000 -2.478687e-17 6.710412e-18
8616.860000 -1.809772e-17 6.893596e-18
8619.860000 -8.383130e-19 7.286872e-18
8622.860000 8.031991e-18 7.729349e-18
8625.860000 1.052063e-17 8.225039e-18
8628.860000 -3.712067e-18 8.614571e-18
8631.860000 9.001307e-19 8.787756e-18
8634.860000 -1.491594e-17 8.689017e-18
8637.860000 -3.204230e-18 8.741794e-18
8640.860000 -1.845272e-17 8.350223e-18
8643.860000 -1.754693e-17 7.900993e-18
8646.860000 -2.843411e-17 7.347423e-18
8649.860000 -9.888316e-18 7.106738e-18
8652.860000 2.515758e-18 7.073803e-18
8655.860000 1.068416e-17 7.284496e-18
8658.860000 1.560784e-17 7.406063e-18
8661.860000 2.172355e-18 7.375702e-18
8664.860000 -1.162859e-17 7.205257e-18
8667.860000 -1.030121e-17 7.046300e-18
8670.860000 -5.339526e-18 6.840471e-18
8673.860000 -1.221031e-17 6.623600e-18
8676.860000 -1.709888e-17 6.470347e-18
8679.860000 -1.456442e-17 6.288130e-18
8682.860000 1.936128e-18 6.157627e-18
8685.860000 1.588370e-18 5.899790e-18
8688.860000 -9.629788e-18 5.641445e-18
8691.860000 -3.608995e-18 5.571061e-18
8694.860000 4.519205e-18 5.584613e-18
8697.860000 4.679576e-18 5.621140e-18
8700.860000 2.546911e-18 5.653731e-18
8703.860000 1.173766e-18 5.614182e-18
8706.860000 -3.462064e-18 5.599074e-18
8709.860000 -3.302266e-18 5.612241e-18
8712.860000 -5.852416e-18 5.694087e-18
8715.860000 -5.651251e-18 5.814643e-18
8718.860000 -9.827367e-19 5.927730e-18
8721.860000 1.820907e-17 6.165472e-18
8724.860000 1.214834e-17 6.185059e-18
8727.860000 3.956027e-18 6.176237e-18
8730.860000 -4.525349e-19 6.274816e-18
8733.860000 -6.428251e-18 6.423489e-18
8736.860000 -1.189879e-17 6.711943e-18
8739.860000 -9.887915e-18 6.861865e-18
8742.860000 -2.287967e-17 6.904355e-18
8745.860000 -1.664779e-17 7.143144e-18
8748.860000 -1.941030e-17 7.294809e-18
8751.860000 -1.456297e-17 7.432382e-18
8754.860000 -3.167136e-18 7.610102e-18
8757.860000 -1.101249e-17 7.640774e-18
8760.860000 4.969067e-18 8.033044e-18
8763.860000 2.321815e-17 9.150045e-18
8766.860000 1.843904e-17 1.012456e-17
8769.860000 1.057806e-17 1.061839e-17
8772.860000 1.949849e-17 1.085144e-17
8775.860000 -1.350871e-17 1.055710e-17
8778.860000 -2.640855e-17 9.729008e-18
8781.860000 3.704991e-17 9.834503e-18
8784.860000 3.281007e-17 1.015504e-17
8787.860000 -4.080754e-17 9.215866e-18
8790.860000 -5.081657e-17 7.720882e-18
8793.860000 -2.080517e-17 6.918369e-18
8796.860000 -8.874890e-18 6.886186e-18
8799.860000 -4.112263e-18 6.782207e-18
8802.860000 -1.133997e-17 6.285352e-18
8805.860000 -1.984726e-17 5.808000e-18
8808.860000 -2.218182e-17 5.595686e-18
8811.860000 -2.794495e-17 5.558571e-18
8814.860000 -2.392652e-17 5.594629e-18
8817.860000 -1.572495e-17 5.631499e-18
8820.860000 -8.382921e-18 5.709576e-18
8823.860000 2.792104e-18 6.101454e-18
8826.860000 3.675528e-17 7.574990e-18
8829.860000 4.575360e-17 1.015827e-17
8832.860000 4.012466e-17 1.190842e-17
8835.860000 -3.952881e-17 1.155073e-17
8838.860000 -7.237974e-17 1.012125e-17
8841.860000 -5.279970e-17 9.326061e-18
8844.860000 -6.158557e-17 8.698992e-18
8847.860000 -4.844168e-17 7.790116e-18
8850.860000 -2.597926e-17 7.328479e-18
8853.860000 8.086180e-18 7.686894e-18
8856.860000 3.577565e-18 7.813655e-18
8859.860000 -2.674595e-17 7.498952e-18
8862.860000 -2.647628e-17 7.238245e-18
8865.860000 -1.213613e-17 7.472913e-18
8868.860000 2.057212e-17 8.289501e-18
8871.860000 3.725761e-17 9.684034e-18
8874.860000 1.053212e-17 1.031152e-17
8877.860000 -3.494693e-17 9.706290e-18
8880.860000 -4.891505e-17 8.615047e-18
8883.860000 -3.160602e-17 8.277738e-18
8886.860000 2.774012e-17 9.366728e-18
8889.860000 1.008774e-16 1.180377e-17
8892.860000 5.650172e-17 1.296535e-17
8895.860000 -5.577573e-17 1.171094e-17
8898.860000 -2.607905e-17 9.280166e-18
8901.860000 -1.369700e-17 7.839325e-18
8904.860000 1.980076e-17 7.836221e-18
8907.860000 2.065290e-17 8.363778e-18
8910.860000 -7.281270e-18 8.470642e-18
8913.860000 -2.849346e-17 7.824656e-18
8916.860000 -2.866841e-17 7.119207e-18
8919.860000 -1.189760e-18 7.539414e-18
8922.860000 5.587333e-17 9.355981e-18
8925.860000 4.967776e-17 1.087249e-17
8928.860000 -2.732422e-17 1.038290e-17
8931.860000 -7.723333e-17 8.410649e-18
8934.860000 -6.689886e-17 6.673989e-18
8937.860000 -4.250976e-17 6.040346e-18
8940.860000 -2.492567e-17 5.968481e-18
8943.860000 -4.550923e-18 6.247965e-18
8946.860000 2.137042e-17 6.948300e-18
8949.860000 2.063530e-17 7.458051e-18
8952.860000 -2.024542e-17 7.247276e-18
8955.860000 -3.646785e-17 6.903120e-18
8958.860000 -4.674410e-19 7.555257e-18
8961.860000 3.273914e-17 9.156901e-18
8964.860000 8.078988e-18 9.959703e-18
8967.860000 -5.557408e-17 9.086139e-18
8970.860000 -6.874702e-17 7.622584e-18
8973.860000 -4.132276e-17 6.976762e-18
8976.860000 -1.669388e-17 6.891883e-18
8979.860000 -3.674247e-18 6.895436e-18
8982.860000 -1.158263e-17 6.992875e-18
8985.860000 -8.388763e-18 7.241015e-18
8988.860000 -1.191617e-18 7.667193e-18
8991.860000 8.625963e-18 8.399422e-18
8994.860000 1.474825e-17 9.018645e-18
8997.860000 -2.978492e-18 9.067951e-18
9000.860000 -1.558263e-17 9.022127e-18
9003.860000 -4.684968e-18 9.884860e-18
9006.860000 3.283813e-17 1.085486e-17
9009.860000 -1.083175e-17 1.049841e-17
9012.860000 -3.754646e-17 9.065412e-18
9015.860000 -1.945350e-17 7.975092e-18
9018.860000 -2.047505e-18 7.607036e-18
9021.860000 1.421144e-17 7.549659e-18
9024.860000 1.096359e-17 7.270687e-18
9027.860000 -1.837766e-18 6.951693e-18
9030.860000 -5.784476e-18 6.712180e-18
9033.860000 4.428208e-18 6.668326e-18
9036.860000 8.606458e-18 6.686780e-18
9039.860000 -4.306293e-18 6.713938e-18
9042.860000 -1.076440e-17 6.927294e-18
9045.860000 -6.092141e-18 6.980044e-18
9048.860000 -1.855996e-18 6.870813e-18
9051.860000 1.040666e-17 6.866170e-18
9054.860000 1.334387e-17 7.046107e-18
9057.860000 -4.440170e-18 6.988618e-18
9060.860000 -1.726777e-17 6.610135e-18
9063.860000 -2.447672e-17 6.248643e-18
9066.860000 -1.554848e-17 6.199629e-18
9069.860000 -4.929053e-18 6.278479e-18
9072.860000 3.834334e-18 6.286798e-18
9075.860000 1.005980e-17 6.285015e-18
9078.860000 1.092295e-17 6.226117e-18
9081.860000 9.016463e-18 6.200424e-18
9084.860000 -2.051523e-18 6.314869e-18
9087.860000 -7.415104e-18 6.490334e-18
9090.860000 -5.693724e-18 6.657230e-18
9093.860000 4.510387e-18 6.911620e-18
9096.860000 1.369460e-17 7.193407e-18
9099.860000 1.095727e-17 7.310226e-18
