WAVE,FLUX,ERR,BGFLUX
8522.03,2.2607275E-17,3.9939543E-18,6.4912066E-17
8527.553,3.2184264E-17,3.7898446E-18,2.9302913E-17
8533.074,3.4215178E-17,3.872975E-18,3.4183775E-17
8538.597,1.882214E-17,3.8666367E-18,5.3032342E-17
8544.119,1.6243779E-17,4.1243627E-18,8.3014556E-17
8549.642,2.999247E-17,4.3694625E-18,9.087891E-17
8555.164,2.6764464E-17,4.281136E-18,8.4079223E-17
8560.687,3.050379E-17,4.208143E-18,6.995254E-17
8566.208,2.6699149E-17,3.900761E-18,4.0575505E-17
8571.73,2.5232572E-17,3.8584245E-18,3.4733248E-17
8577.253,2.9421822E-17,3.872995E-18,2.9899198E-17
8582.775,1.9410933E-17,3.923206E-18,4.631663E-17
8588.298,2.6752292E-17,4.0969966E-18,5.360869E-17
8593.82,2.995637E-17,4.1993387E-18,5.958925E-17
8599.342,3.4529037E-17,4.210555E-18,5.2456972E-17
8604.864,3.4480402E-17,4.2439986E-18,5.5459333E-17
8610.387,3.6744776E-17,4.3355237E-18,6.0024586E-17
8615.909,1.663992E-17,4.4616046E-18,9.8717104E-17
8621.432,1.8651095E-17,5.096448E-18,1.7025503E-16
8626.954,1.9074188E-17,5.680172E-18,2.435544E-16
8632.476,2.5256216E-17,6.0099924E-18,2.8066447E-16
8637.998,4.3770275E-17,5.9487604E-18,2.4477323E-16
8643.5205,3.36292E-17,5.548065E-18,1.9891497E-16
8649.043,2.235726E-17,5.334784E-18,1.8374392E-16
8654.565,3.213584E-17,5.5423405E-18,1.9537434E-16
8660.087,2.207392E-17,5.922565E-18,2.5685652E-16
8665.609,2.1334313E-17,6.0864785E-18,2.7827184E-16
8671.132,3.122877E-17,5.996063E-18,2.4932984E-16
8676.654,3.8331454E-17,5.748834E-18,2.0392531E-16
8682.177,2.843706E-17,5.2815288E-18,1.5448543E-16
8687.699,2.3820161E-17,4.9139297E-18,1.1452421E-16
8693.221,2.416043E-17,4.6821016E-18,8.686143E-17
8698.743,3.096385E-17,4.5516325E-18,6.3289865E-17
8704.266,3.5967742E-17,4.5866536E-18,5.815826E-17
8709.788,3.0564023E-17,4.649132E-18,5.706667E-17
8715.311,4.4481505E-17,4.8678624E-18,3.934589E-17
8720.833,3.360199E-17,4.5406607E-18,3.839969E-17
8726.3545,2.665022E-17,4.401912E-18,3.3962213E-17
8731.877,1.7341898E-17,4.269754E-18,4.2979223E-17
8737.399,3.0181107E-17,4.3808846E-18,3.6958106E-17
8742.922,3.295513E-17,4.450598E-18,3.8439186E-17
8748.444,3.9009765E-17,4.5909864E-18,4.2961246E-17
8753.967,3.8369272E-17,5.1231224E-18,9.7582305E-17
8759.488,3.731211E-17,5.9501298E-18,1.9429653E-16
8765.011,2.0374559E-17,6.691479E-18,3.1131815E-16
8770.533,5.8576845E-18,7.497697E-18,4.466259E-16
8776.056,1.7166701E-17,7.7320294E-18,4.6656465E-16
8781.578,3.422597E-17,7.2725314E-18,3.7005927E-16
8787.1,4.3748583E-17,6.767893E-18,2.8232836E-16
8792.622,2.793142E-17,5.9642907E-18,1.9292258E-16
8798.145,3.141108E-17,5.32312E-18,1.1166363E-16
8803.667,2.1440917E-17,4.9826783E-18,8.4912016E-17
8809.189,2.4544322E-17,4.761957E-18,5.788544E-17
8814.712,4.06275E-17,5.072545E-18,6.8596824E-17
8820.233,5.664286E-17,6.4247495E-18,2.0508317E-16
8825.756,7.737813E-17,7.622033E-18,3.464201E-16
8831.278,5.1016397E-17,8.046239E-18,4.3864101E-16
8836.801,3.198409E-17,8.037188E-18,4.55024E-16
8842.323,2.6867055E-17,7.24752E-18,3.3988044E-16
8847.846,1.8738983E-17,6.2305337E-18,2.1253477E-16
8853.367,1.8003543E-17,5.6415E-18,1.4297118E-16
8858.89,2.991295E-17,5.5887594E-18,1.2239032E-16
8864.412,3.829154E-17,5.6394833E-18,1.1681306E-16
8869.935,2.2558937E-17,5.488009E-18,1.1624347E-16
8875.457,1.2861196E-17,5.9371017E-18,1.7444243E-16
8880.979,9.4348965E-18,6.723996E-18,2.727689E-16
8886.501,1.3986795E-17,7.119462E-18,3.1633372E-16
8892.023,2.8871724E-17,7.254544E-18,3.1542623E-16
8897.546,5.184923E-17,7.162711E-18,2.760876E-16
8903.068,3.232199E-17,6.365276E-18,1.9352671E-16
8908.591,3.0101298E-17,6.3380493E-18,1.9101372E-16
8914.112,-1.0621644E-18,7.189308E-18,3.3061988E-16
8919.635,7.0839615E-18,7.5286265E-18,3.7189514E-16
8925.157,3.6700455E-17,7.676911E-18,3.561333E-16
8930.68,2.1033223E-17,7.089989E-18,2.9058593E-16
8936.202,2.4862217E-17,6.20528E-18,1.7654305E-16
8941.725,2.8992786E-17,5.800551E-18,1.2351518E-16
8947.246,4.1092654E-18,6.1070335E-18,1.8523729E-16
8952.769,6.969294E-18,6.996901E-18,2.884208E-16
8958.291,2.582455E-17,7.337943E-18,3.1206057E-16
8963.813,5.0859683E-17,7.280374E-18,2.7602265E-16
8969.336,3.74487E-17,6.6055906E-18,2.0233718E-16
8974.858,2.0567803E-17,5.583581E-18,1.0479721E-16
8980.38,2.159384E-17,5.4032604E-18,8.439992E-17
8985.902,1.2649886E-17,5.62018E-18,1.1647898E-16
8991.425,3.2274887E-17,6.239851E-18,1.6218007E-16
8996.947,5.011513E-17,6.7242476E-18,2.0107314E-16
9002.47,4.215228E-17,6.554257E-18,1.8666752E-16
9007.991,3.443047E-17,6.2291183E-18,1.5686312E-16
9013.514,1.9647038E-17,5.7461106E-18,1.1758035E-16
9019.036,2.0394171E-17,5.2272355E-18,6.322161E-17
9024.559,1.952073E-17,5.0984195E-18,5.0945994E-17
9030.081,3.4226206E-17,5.2730378E-18,5.0012084E-17
9035.604,3.413208E-17,5.5129834E-18,7.1647685E-17
9041.125,2.8860163E-17,5.7582553E-18,1.0200411E-16
9046.647,8.9720865E-18,5.8783913E-18,1.376505E-16
9052.17,-9.896819E-18,5.8544308E-18,1.437994E-16
9057.692,1.9297837E-17,5.7674316E-18,1.1479388E-16
9063.215,3.4985773E-17,5.5945186E-18,7.342625E-17
9068.737,3.2732946E-17,5.3275498E-18,4.9477236E-17
9074.259,2.3611738E-17,5.165243E-18,4.2146986E-17
9079.781,1.8524753E-17,5.0973574E-18,4.180338E-17
9085.304,2.8178702E-17,5.379395E-18,5.4554146E-17
9090.826,3.6421434E-17,5.5438997E-18,5.9136274E-17
9096.349,2.9466665E-17,5.5741505E-18,6.8743884E-17
9101.871,3.3001826E-17,5.6696233E-18,7.2398275E-17
9107.393,2.1839755E-17,5.617472E-18,7.6678756E-17
9112.915,2.5053006E-17,5.4884803E-18,5.861119E-17
9118.4375,1.6018927E-17,5.281441E-18,4.8693797E-17
9123.96,3.4532395E-17,5.3157108E-18,2.5904213E-17
9129.482,2.0124138E-17,5.3493985E-18,4.3711337E-17
9135.004,1.5114793E-17,5.287105E-18,4.1868303E-17
9140.526,1.6351415E-17,5.299018E-18,3.746497E-17
9146.049,3.203998E-17,5.6780163E-18,5.1797994E-17
9151.571,3.5779406E-17,5.7765074E-18,5.4672426E-17
9157.094,3.6292447E-17,5.844002E-18,5.7008586E-17
9162.616,2.1732827E-17,5.861331E-18,7.217135E-17
9168.138,1.8614427E-17,5.7369467E-18,6.035632E-17
9173.66,3.0230675E-17,5.7534812E-18,4.5189165E-17
9179.183,2.000896E-17,5.726274E-18,5.0232703E-17
9184.705,1.9791226E-17,5.6836887E-18,4.2470156E-17
9190.228,2.1262453E-17,5.6820827E-18,3.784407E-17
9195.75,2.4742636E-17,5.8325154E-18,4.3299715E-17
9201.271,1.9979175E-17,5.9368597E-18,5.5815686E-17
9206.794,1.6702689E-17,5.9718623E-18,5.9043345E-17
9212.316,3.084676E-17,6.1959013E-18,6.0038695E-17
9217.839,3.5671787E-17,6.282004E-18,6.083734E-17
9223.361,2.8054883E-17,6.279245E-18,6.6178486E-17
9228.884,2.5901705E-17,6.2028037E-18,6.3337756E-17
9234.405,0.0,6.3134763E-18,5.7010095E-17
