# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22bpb
# CHANNEL = B+R
# EXPNUM = 22_042_053_003
# MJD-OBS = 59621.515191
# DATE-OBS = 2022-02-11T12:21:37
# EXPTIME = 1800.0s
# AIRMASS = 1.40
# FLUXCAL_RMS_B = 0.103 mag
# FLUXCAL_RMS_R = 0.067 mag
# RA = 14:05:14.16
# DEC = -00:29:11.41
# wl fl err
# [A] [erg/s/cm2/A]
7422.860000 5.120648e-17 3.503787e-18
7425.860000 5.015611e-17 3.464483e-18
7428.860000 5.008657e-17 3.443645e-18
7431.860000 5.264710e-17 3.487890e-18
7434.860000 5.613044e-17 3.568269e-18
7437.860000 5.676394e-17 3.621713e-18
7440.860000 5.455553e-17 3.660077e-18
7443.860000 5.701300e-17 3.750705e-18
7446.860000 5.724217e-17 3.755469e-18
7449.860000 5.183207e-17 3.650038e-18
7452.860000 5.263680e-17 3.619547e-18
7455.860000 5.427985e-17 3.623451e-18
7458.860000 5.192448e-17 3.627391e-18
7461.860000 4.828544e-17 3.667345e-18
7464.860000 4.687940e-17 3.771259e-18
7467.860000 5.296210e-17 3.977031e-18
7470.860000 5.658155e-17 4.159436e-18
7473.860000 5.698717e-17 4.357467e-18
7476.860000 5.404466e-17 4.481936e-18
7479.860000 5.188413e-17 4.627757e-18
7482.860000 5.468075e-17 4.784254e-18
7485.860000 5.869422e-17 4.938567e-18
7488.860000 5.515951e-17 5.035543e-18
7491.860000 5.182246e-17 5.015764e-18
7494.860000 5.188479e-17 4.922259e-18
7497.860000 5.400022e-17 4.955456e-18
7500.860000 5.133460e-17 4.831165e-18
7503.860000 4.957024e-17 4.615954e-18
7506.860000 5.175509e-17 4.502795e-18
7509.860000 5.308895e-17 4.403885e-18
7512.860000 5.405739e-17 4.294546e-18
7515.860000 5.168978e-17 4.192195e-18
7518.860000 5.035982e-17 4.072355e-18
7521.860000 5.133956e-17 4.074184e-18
7524.860000 5.342388e-17 4.221922e-18
7527.860000 6.012705e-17 4.544425e-18
7530.860000 6.181655e-17 4.745687e-18
7533.860000 5.348670e-17 4.580500e-18
7536.860000 5.092386e-17 4.267412e-18
7539.860000 4.900236e-17 3.969624e-18
7542.860000 4.690836e-17 3.727729e-18
7545.860000 5.009367e-17 3.633732e-18
7548.860000 5.435058e-17 3.608530e-18
7551.860000 5.729036e-17 3.577323e-18
7554.860000 5.651733e-17 3.524038e-18
7557.860000 5.868992e-17 3.547128e-18
7560.860000 5.760408e-17 3.593679e-18
7563.860000 5.350711e-17 3.621182e-18
7566.860000 4.940860e-17 3.595208e-18
7569.860000 4.795241e-17 3.587000e-18
7572.860000 4.856089e-17 3.726723e-18
7575.860000 5.258418e-17 3.985505e-18
7578.860000 5.463786e-17 4.129124e-18
7581.860000 5.168796e-17 4.054355e-18
7584.860000 4.638920e-17 3.841874e-18
7587.860000 4.981444e-17 3.896836e-18
7590.860000 5.495292e-17 4.131959e-18
7593.860000 5.979632e-17 4.429436e-18
7596.860000 5.356567e-17 4.733244e-18
7599.860000 5.404751e-17 5.502155e-18
7602.860000 5.381117e-17 6.700242e-18
7605.860000 4.498839e-17 8.268054e-18
7608.860000 3.406300e-17 8.778095e-18
7611.860000 3.671193e-17 8.671645e-18
7614.860000 3.766572e-17 7.885714e-18
7617.860000 4.171275e-17 7.104111e-18
7620.860000 6.210115e-17 6.923530e-18
7623.860000 6.485180e-17 6.787922e-18
7626.860000 6.016978e-17 6.530209e-18
7629.860000 5.463209e-17 6.621843e-18
7632.860000 5.428390e-17 6.788237e-18
7635.860000 5.759662e-17 6.983919e-18
7638.860000 4.739842e-17 6.487692e-18
7641.860000 3.625043e-17 5.800321e-18
7644.860000 4.139577e-17 5.406891e-18
7647.860000 4.921952e-17 5.144599e-18
7650.860000 5.440366e-17 4.943688e-18
7653.860000 5.052038e-17 4.663584e-18
7656.860000 5.161594e-17 4.487600e-18
7659.860000 5.463475e-17 4.381939e-18
7662.860000 5.105838e-17 4.193208e-18
7665.860000 5.422743e-17 4.121476e-18
7668.860000 5.597200e-17 4.093278e-18
7671.860000 5.119261e-17 3.935086e-18
7674.860000 5.115555e-17 3.792197e-18
7677.860000 5.201087e-17 3.705062e-18
7680.860000 4.862798e-17 3.601213e-18
7683.860000 4.878311e-17 3.539749e-18
7686.860000 4.694422e-17 3.494632e-18
7689.860000 4.647730e-17 3.506856e-18
7692.860000 5.272025e-17 3.600157e-18
7695.860000 5.516981e-17 3.646590e-18
7698.860000 5.472378e-17 3.667785e-18
7701.860000 5.476943e-17 3.702904e-18
7704.860000 4.876490e-17 3.691245e-18
7707.860000 4.926174e-17 3.788829e-18
7710.860000 5.285157e-17 3.942970e-18
7713.860000 5.110018e-17 4.262101e-18
7716.860000 5.035413e-17 5.002142e-18
7719.860000 5.627734e-17 5.627729e-18
7722.860000 5.260299e-17 5.781186e-18
7725.860000 4.122627e-17 5.392715e-18
7728.860000 4.013098e-17 4.947705e-18
7731.860000 3.546169e-17 4.685586e-18
7734.860000 3.852951e-17 4.605067e-18
7737.860000 4.284294e-17 4.580880e-18
7740.860000 4.370701e-17 4.637747e-18
7743.860000 4.910372e-17 4.821297e-18
7746.860000 4.740763e-17 4.910561e-18
7749.860000 4.600755e-17 5.121399e-18
7752.860000 4.496661e-17 5.700701e-18
7755.860000 5.194202e-17 6.366298e-18
7758.860000 5.001066e-17 6.358909e-18
7761.860000 4.423282e-17 5.736768e-18
7764.860000 5.008989e-17 5.302248e-18
7767.860000 5.038022e-17 5.066504e-18
7770.860000 5.222443e-17 4.725913e-18
7773.860000 4.525885e-17 4.370012e-18
7776.860000 3.665254e-17 4.161974e-18
7779.860000 4.810310e-17 4.318923e-18
7782.860000 5.360382e-17 4.315649e-18
7785.860000 4.982264e-17 4.200521e-18
7788.860000 5.097785e-17 4.149740e-18
7791.860000 4.377878e-17 3.961793e-18
7794.860000 3.996646e-17 3.954194e-18
7797.860000 4.919125e-17 4.349955e-18
7800.860000 5.073680e-17 4.619141e-18
7803.860000 4.169819e-17 4.349885e-18
7806.860000 3.644016e-17 3.902656e-18
7809.860000 4.226337e-17 3.772936e-18
7812.860000 5.045792e-17 3.913105e-18
7815.860000 4.795737e-17 3.959507e-18
7818.860000 4.102690e-17 3.887806e-18
7821.860000 4.508660e-17 4.067708e-18
7824.860000 5.974662e-17 4.623442e-18
7827.860000 6.177802e-17 4.975717e-18
7830.860000 5.534929e-17 4.766438e-18
7833.860000 5.111566e-17 4.302589e-18
7836.860000 4.121216e-17 3.936166e-18
7839.860000 3.519694e-17 3.858614e-18
7842.860000 3.671724e-17 4.061618e-18
7845.860000 4.858224e-17 4.478836e-18
7848.860000 4.998146e-17 4.582135e-18
7851.860000 4.246046e-17 4.653006e-18
7854.860000 5.396277e-17 5.363117e-18
7857.860000 6.134896e-17 6.207473e-18
7860.860000 5.764095e-17 6.506530e-18
7863.860000 3.381618e-17 6.256782e-18
7866.860000 3.908340e-17 6.097131e-18
7869.860000 3.923051e-17 5.907275e-18
7872.860000 4.333701e-17 5.950775e-18
7875.860000 3.832251e-17 6.167127e-18
7878.860000 4.480638e-17 6.063285e-18
7881.860000 4.447320e-17 5.692955e-18
7884.860000 4.636002e-17 5.461633e-18
7887.860000 4.761189e-17 5.337999e-18
7890.860000 4.607982e-17 5.168878e-18
7893.860000 5.413741e-17 5.208663e-18
7896.860000 5.155542e-17 5.139828e-18
7899.860000 4.110018e-17 4.766136e-18
7902.860000 3.901969e-17 4.289597e-18
7905.860000 4.212389e-17 4.052060e-18
7908.860000 3.795847e-17 3.890676e-18
7911.860000 4.339796e-17 3.990992e-18
7914.860000 5.474580e-17 4.565094e-18
7917.860000 5.899587e-17 5.362332e-18
7920.860000 5.964545e-17 5.797219e-18
7923.860000 3.924640e-17 5.448033e-18
7926.860000 3.292755e-17 4.928047e-18
7929.860000 3.669376e-17 4.532058e-18
7932.860000 3.896245e-17 4.221362e-18
7935.860000 4.650494e-17 4.177609e-18
7938.860000 4.876152e-17 4.149382e-18
7941.860000 4.376986e-17 3.925773e-18
7944.860000 4.265110e-17 3.720334e-18
7947.860000 3.919593e-17 3.657681e-18
7950.860000 4.279784e-17 3.856067e-18
7953.860000 5.438466e-17 4.184913e-18
7956.860000 4.925226e-17 4.196355e-18
7959.860000 4.343203e-17 4.088519e-18
7962.860000 4.182811e-17 4.093421e-18
7965.860000 3.987333e-17 4.524975e-18
7968.860000 5.686998e-17 5.445702e-18
7971.860000 5.894159e-17 5.792130e-18
7974.860000 4.539426e-17 5.316893e-18
7977.860000 3.290838e-17 4.745642e-18
7980.860000 3.845051e-17 4.795300e-18
7983.860000 4.509352e-17 5.182198e-18
7986.860000 4.395892e-17 5.369745e-18
7989.860000 4.062827e-17 5.295167e-18
7992.860000 3.548113e-17 5.228133e-18
7995.860000 4.294200e-17 6.053317e-18
7998.860000 5.996107e-17 7.191573e-18
8001.860000 3.359310e-17 6.940444e-18
8004.860000 2.881978e-17 5.828498e-18
8007.860000 3.376184e-17 5.009247e-18
8010.860000 3.622291e-17 4.644471e-18
8013.860000 3.609189e-17 4.492036e-18
8016.860000 3.831339e-17 4.526966e-18
8019.860000 4.634918e-17 4.865733e-18
8022.860000 3.823858e-17 4.789636e-18
8025.860000 3.546286e-17 4.624381e-18
8028.860000 4.531021e-17 4.954891e-18
8031.860000 5.173948e-17 5.427772e-18
8034.860000 3.533630e-17 5.117231e-18
8037.860000 3.166476e-17 4.501923e-18
8040.860000 3.091571e-17 3.977680e-18
8043.860000 3.075038e-17 3.677737e-18
8046.860000 3.396744e-17 3.574032e-18
8049.860000 3.864628e-17 3.594058e-18
8052.860000 4.425765e-17 3.685607e-18
8055.860000 4.255776e-17 3.812448e-18
8058.860000 3.766405e-17 3.839079e-18
8061.860000 4.028092e-17 3.880159e-18
8064.860000 4.324894e-17 3.997641e-18
8067.860000 5.105395e-17 4.234010e-18
8070.860000 4.921634e-17 4.203418e-18
8073.860000 3.960481e-17 3.902474e-18
8076.860000 3.396334e-17 3.681070e-18
8079.860000 3.271443e-17 3.623730e-18
8082.860000 3.903126e-17 3.735125e-18
8085.860000 4.306611e-17 3.820299e-18
8088.860000 4.830887e-17 3.919760e-18
8091.860000 4.655938e-17 3.933820e-18
8094.860000 4.032345e-17 3.981487e-18
8097.860000 4.113561e-17 4.157898e-18
8100.860000 4.529387e-17 4.370022e-18
8103.860000 4.190851e-17 4.438755e-18
8106.860000 3.757280e-17 4.574555e-18
8109.860000 4.101793e-17 4.736871e-18
8112.860000 3.871114e-17 4.711724e-18
8115.860000 3.717129e-17 4.668628e-18
8118.860000 3.115987e-17 4.576481e-18
8121.860000 3.673947e-17 4.725533e-18
8124.860000 4.371163e-17 4.951030e-18
8127.860000 3.775729e-17 4.817863e-18
8130.860000 4.146310e-17 4.752559e-18
8133.860000 4.196569e-17 4.644774e-18
8136.860000 3.884878e-17 4.528429e-18
8139.860000 3.478577e-17 4.364713e-18
8142.860000 3.660619e-17 4.327209e-18
8145.860000 4.346776e-17 4.422238e-18
8148.860000 4.333675e-17 4.285149e-18
8151.860000 4.856131e-17 4.317997e-18
8154.860000 3.994444e-17 4.125064e-18
8157.860000 3.581410e-17 3.919125e-18
8160.860000 3.996349e-17 3.846461e-18
8163.860000 3.924614e-17 3.725281e-18
8166.860000 4.139974e-17 3.704041e-18
8169.860000 3.997286e-17 3.640840e-18
8172.860000 4.083315e-17 3.618168e-18
8175.860000 4.239656e-17 3.624514e-18
8178.860000 4.072513e-17 3.581433e-18
8181.860000 3.773765e-17 3.521972e-18
8184.860000 3.688945e-17 3.478617e-18
8187.860000 3.713097e-17 3.482893e-18
8190.860000 3.843730e-17 3.523195e-18
8193.860000 4.351169e-17 3.605728e-18
8196.860000 4.281598e-17 3.601974e-18
8199.860000 4.466513e-17 3.662959e-18
8202.860000 4.076940e-17 3.614817e-18
8205.860000 4.156801e-17 3.675516e-18
8208.860000 4.213837e-17 3.724124e-18
8211.860000 3.913079e-17 3.754571e-18
8214.860000 3.595747e-17 3.744830e-18
8217.860000 3.180885e-17 3.764520e-18
8220.860000 3.512294e-17 3.899008e-18
8223.860000 3.987463e-17 4.044493e-18
8226.860000 4.351205e-17 4.148334e-18
8229.860000 4.134089e-17 4.179112e-18
8232.860000 3.621784e-17 4.201251e-18
8235.860000 3.329261e-17 4.269114e-18
8238.860000 3.445979e-17 4.390615e-18
8241.860000 3.914535e-17 4.574304e-18
8244.860000 4.802877e-17 4.850227e-18
8247.860000 5.059520e-17 5.056781e-18
8250.860000 5.179902e-17 5.248717e-18
8253.860000 4.845060e-17 5.230246e-18
8256.860000 4.058078e-17 4.974869e-18
8259.860000 3.667405e-17 4.752376e-18
8262.860000 4.051446e-17 4.638228e-18
8265.860000 4.673369e-17 4.631386e-18
8268.860000 4.242347e-17 4.530882e-18
8271.860000 3.740005e-17 4.345582e-18
8274.860000 3.796206e-17 4.265391e-18
8277.860000 3.510825e-17 4.167272e-18
8280.860000 4.033277e-17 4.391015e-18
8283.860000 5.148807e-17 4.950083e-18
8286.860000 5.628926e-17 5.450103e-18
8289.860000 5.322258e-17 5.619742e-18
8292.860000 5.477268e-17 5.725095e-18
8295.860000 4.550005e-17 5.609566e-18
8298.860000 3.719360e-17 5.319387e-18
8301.860000 4.731872e-17 5.329308e-18
8304.860000 6.073689e-17 5.583508e-18
8307.860000 4.864414e-17 5.215510e-18
8310.860000 4.302018e-17 4.600440e-18
8313.860000 4.144421e-17 4.307647e-18
8316.860000 3.706390e-17 4.200418e-18
8319.860000 3.266232e-17 4.078379e-18
8322.860000 3.241694e-17 3.886210e-18
8325.860000 3.464290e-17 3.749381e-18
8328.860000 4.003950e-17 3.772309e-18
8331.860000 4.256388e-17 3.814602e-18
8334.860000 3.715129e-17 3.784570e-18
8337.860000 3.138363e-17 3.828190e-18
8340.860000 2.837856e-17 4.032660e-18
8343.860000 3.345422e-17 4.912917e-18
8346.860000 4.108443e-17 6.558702e-18
8349.860000 6.113751e-17 7.951700e-18
8352.860000 5.747280e-17 8.028499e-18
8355.860000 5.589920e-17 7.278736e-18
8358.860000 4.521584e-17 6.665138e-18
8361.860000 3.268462e-17 6.052200e-18
8364.860000 2.889569e-17 5.506390e-18
8367.860000 3.247821e-17 5.378076e-18
8370.860000 3.703987e-17 5.594216e-18
8373.860000 3.827464e-17 5.591568e-18
8376.860000 3.200335e-17 5.326167e-18
8379.860000 2.983270e-17 5.079614e-18
8382.860000 4.054388e-17 5.281370e-18
8385.860000 4.667154e-17 5.722667e-18
8388.860000 4.789963e-17 5.972812e-18
8391.860000 4.023747e-17 5.647898e-18
8394.860000 2.456803e-17 4.935854e-18
8397.860000 3.031483e-17 4.759362e-18
8400.860000 4.072559e-17 5.488630e-18
8403.860000 4.192413e-17 6.633930e-18
8406.860000 4.801414e-17 6.909899e-18
8409.860000 3.685957e-17 5.972163e-18
8412.860000 3.829474e-17 4.809506e-18
8415.860000 3.882306e-17 4.428674e-18
8418.860000 5.231160e-17 4.752034e-18
8421.860000 5.250162e-17 5.005208e-18
8424.860000 4.299263e-17 4.805570e-18
8427.860000 3.321192e-17 4.423789e-18
8430.860000 4.169530e-17 4.813866e-18
8433.860000 5.762974e-17 5.920990e-18
8436.860000 5.421210e-17 6.461990e-18
8439.860000 4.622010e-17 5.887862e-18
8442.860000 4.496152e-17 4.780896e-18
8445.860000 3.706698e-17 3.994371e-18
8448.860000 3.246811e-17 3.753714e-18
8451.860000 3.974304e-17 3.944637e-18
8454.860000 5.244121e-17 4.465478e-18
8457.860000 5.405421e-17 4.847025e-18
8460.860000 4.310963e-17 4.805382e-18
8463.860000 3.247573e-17 4.660189e-18
8466.860000 3.985818e-17 5.216872e-18
8469.860000 5.227797e-17 6.188089e-18
8472.860000 4.693219e-17 6.411057e-18
8475.860000 4.096932e-17 5.636510e-18
8478.860000 4.492533e-17 4.960703e-18
8481.860000 3.375117e-17 4.555627e-18
8484.860000 2.940420e-17 4.416936e-18
8487.860000 3.083816e-17 4.427723e-18
8490.860000 3.123591e-17 4.482304e-18
8493.860000 3.166669e-17 4.806846e-18
8496.860000 3.651598e-17 5.429391e-18
8499.860000 3.602566e-17 5.813709e-18
8502.860000 2.966729e-17 5.782854e-18
8505.860000 3.614600e-17 5.823838e-18
8508.860000 4.149573e-17 6.151601e-18
8511.860000 3.932964e-17 6.291800e-18
8514.860000 3.234771e-17 5.718005e-18
8517.860000 3.590395e-17 5.036660e-18
8520.860000 3.631902e-17 4.626073e-18
8523.860000 3.201978e-17 4.339894e-18
8526.860000 3.155797e-17 4.170037e-18
8529.860000 3.164932e-17 4.067608e-18
8532.860000 3.305508e-17 3.962282e-18
8535.860000 3.113918e-17 3.834581e-18
8538.860000 3.545779e-17 3.834553e-18
8541.860000 4.391226e-17 4.044424e-18
8544.860000 4.344596e-17 4.136326e-18
8547.860000 3.802838e-17 4.056195e-18
8550.860000 3.806543e-17 4.031029e-18
8553.860000 4.587733e-17 4.198249e-18
8556.860000 3.988200e-17 4.157429e-18
8559.860000 2.944246e-17 3.876130e-18
8562.860000 2.845535e-17 3.626845e-18
8565.860000 3.083871e-17 3.541135e-18
8568.860000 3.204884e-17 3.527769e-18
8571.860000 2.969401e-17 3.491704e-18
8574.860000 2.662159e-17 3.472604e-18
8577.860000 3.046556e-17 3.573295e-18
8580.860000 3.425752e-17 3.660460e-18
8583.860000 3.734382e-17 3.762445e-18
8586.860000 3.823446e-17 3.840078e-18
8589.860000 3.680915e-17 3.885130e-18
8592.860000 3.643127e-17 4.025739e-18
8595.860000 3.260360e-17 4.073439e-18
8598.860000 3.237601e-17 4.192113e-18
8601.860000 3.509301e-17 4.351915e-18
8604.860000 3.629341e-17 4.439842e-18
8607.860000 3.716452e-17 4.470077e-18
8610.860000 3.768970e-17 4.447229e-18
8613.860000 3.754934e-17 4.489749e-18
8616.860000 3.522771e-17 4.586504e-18
8619.860000 3.414823e-17 4.761222e-18
8622.860000 3.118801e-17 4.967763e-18
8625.860000 3.386857e-17 5.272565e-18
8628.860000 4.459428e-17 5.616114e-18
8631.860000 4.272529e-17 5.650519e-18
8634.860000 3.833535e-17 5.569967e-18
8637.860000 2.877573e-17 5.323015e-18
8640.860000 3.439923e-17 5.209634e-18
8643.860000 3.496713e-17 4.998989e-18
8646.860000 3.481664e-17 4.817115e-18
8649.860000 3.248906e-17 4.611664e-18
8652.860000 2.720050e-17 4.438635e-18
8655.860000 2.547978e-17 4.438381e-18
8658.860000 3.255123e-17 4.566003e-18
8661.860000 3.527158e-17 4.528390e-18
8664.860000 4.278043e-17 4.549596e-18
8667.860000 4.736776e-17 4.541231e-18
8670.860000 4.456684e-17 4.429007e-18
8673.860000 3.860004e-17 4.249319e-18
8676.860000 3.569770e-17 4.092745e-18
8679.860000 3.790881e-17 3.995809e-18
8682.860000 4.160120e-17 3.928281e-18
8685.860000 4.233472e-17 3.879135e-18
8688.860000 3.848665e-17 3.792480e-18
8691.860000 3.628865e-17 3.730307e-18
8694.860000 3.442122e-17 3.680056e-18
8697.860000 3.446285e-17 3.672730e-18
8700.860000 3.562563e-17 3.695232e-18
8703.860000 3.557853e-17 3.706739e-18
8706.860000 3.916950e-17 3.772214e-18
8709.860000 4.478954e-17 3.911116e-18
8712.860000 4.504276e-17 3.998043e-18
8715.860000 4.086053e-17 4.012953e-18
8718.860000 3.524270e-17 3.968540e-18
8721.860000 3.520240e-17 3.996563e-18
8724.860000 3.364015e-17 4.019041e-18
8727.860000 3.612974e-17 4.115206e-18
8730.860000 4.050440e-17 4.270147e-18
8733.860000 3.800708e-17 4.357464e-18
8736.860000 3.389796e-17 4.408352e-18
8739.860000 3.344524e-17 4.518638e-18
8742.860000 3.506058e-17 4.655282e-18
8745.860000 3.246956e-17 4.734642e-18
8748.860000 3.112229e-17 4.788604e-18
8751.860000 3.110364e-17 4.917144e-18
8754.860000 3.203764e-17 4.969943e-18
8757.860000 3.091108e-17 5.089017e-18
8760.860000 2.970882e-17 5.507834e-18
8763.860000 2.469756e-17 6.459932e-18
8766.860000 3.620200e-17 7.414013e-18
8769.860000 6.440832e-17 7.980968e-18
8772.860000 7.105553e-17 8.066126e-18
8775.860000 4.203077e-17 7.650269e-18
8778.860000 3.287708e-17 6.947779e-18
8781.860000 5.526903e-17 7.046386e-18
8784.860000 5.637164e-17 7.225864e-18
8787.860000 3.081615e-17 6.441937e-18
8790.860000 3.245245e-17 5.205551e-18
8793.860000 2.695864e-17 4.588592e-18
8796.860000 2.859695e-17 4.618591e-18
8799.860000 2.887759e-17 4.536015e-18
8802.860000 2.507060e-17 4.139604e-18
8805.860000 2.295986e-17 3.778615e-18
8808.860000 2.536579e-17 3.657623e-18
8811.860000 2.679755e-17 3.605167e-18
8814.860000 2.276632e-17 3.535576e-18
8817.860000 2.222663e-17 3.553067e-18
8820.860000 2.471020e-17 3.646013e-18
8823.860000 2.871693e-17 4.011216e-18
8826.860000 2.504775e-17 5.106478e-18
8829.860000 3.144028e-17 7.070402e-18
8832.860000 5.639509e-17 8.344556e-18
8835.860000 4.725574e-17 8.014227e-18
8838.860000 3.835749e-17 7.015403e-18
8841.860000 2.444053e-17 6.406053e-18
8844.860000 1.665588e-17 5.982574e-18
8847.860000 2.923168e-17 5.322859e-18
8850.860000 3.251503e-17 5.012422e-18
8853.860000 3.052276e-17 5.134444e-18
8856.860000 2.807383e-17 5.229798e-18
8859.860000 2.074381e-17 4.963491e-18
8862.860000 2.405188e-17 4.700567e-18
8865.860000 2.982674e-17 4.825971e-18
8868.860000 3.353117e-17 5.516402e-18
8871.860000 3.230221e-17 6.354058e-18
8874.860000 3.586213e-17 6.901000e-18
8877.860000 2.580096e-17 6.477538e-18
8880.860000 1.793388e-17 5.627398e-18
8883.860000 2.368819e-17 5.359446e-18
8886.860000 2.214727e-17 6.244123e-18
8889.860000 2.940672e-17 8.038105e-18
8892.860000 5.199707e-17 9.003849e-18
8895.860000 4.250458e-17 8.140158e-18
8898.860000 4.109998e-17 6.181275e-18
8901.860000 1.908138e-17 5.004405e-18
8904.860000 3.344523e-17 5.141849e-18
8907.860000 4.148260e-17 5.763639e-18
8910.860000 3.363736e-17 5.909818e-18
8913.860000 2.211174e-17 5.366691e-18
8916.860000 2.355640e-17 4.773744e-18
8919.860000 3.636783e-17 5.151294e-18
8922.860000 4.921946e-17 6.594374e-18
8925.860000 6.381197e-17 7.750245e-18
8928.860000 6.210083e-17 7.342807e-18
8931.860000 5.547633e-17 5.792233e-18
8934.860000 3.377944e-17 4.464636e-18
8937.860000 1.343139e-17 3.857943e-18
8940.860000 1.381054e-17 3.767870e-18
8943.860000 2.462210e-17 4.122627e-18
8946.860000 3.407763e-17 4.741423e-18
8949.860000 3.687095e-17 5.087674e-18
8952.860000 2.923916e-17 4.869018e-18
8955.860000 2.554406e-17 4.555712e-18
8958.860000 3.222898e-17 5.135918e-18
8961.860000 3.713307e-17 6.485085e-18
8964.860000 4.861226e-17 7.186543e-18
8967.860000 5.539532e-17 6.527788e-18
8970.860000 4.483452e-17 5.176943e-18
8973.860000 2.648091e-17 4.364689e-18
8976.860000 2.314556e-17 4.258930e-18
8979.860000 2.734648e-17 4.337340e-18
8982.860000 2.780395e-17 4.469353e-18
8985.860000 2.545742e-17 4.576495e-18
8988.860000 2.880749e-17 4.940609e-18
8991.860000 3.919676e-17 5.696382e-18
8994.860000 4.513691e-17 6.237123e-18
8997.860000 3.477179e-17 6.088808e-18
9000.860000 2.432164e-17 5.889300e-18
9003.860000 3.600762e-17 6.731743e-18
9006.860000 4.656979e-17 7.753521e-18
9009.860000 3.589342e-17 7.559113e-18
9012.860000 4.109956e-17 6.498605e-18
9015.860000 3.798172e-17 5.392478e-18
9018.860000 2.771736e-17 4.729699e-18
9021.860000 2.419625e-17 4.418301e-18
9024.860000 2.514401e-17 4.329370e-18
9027.860000 3.235559e-17 4.364990e-18
9030.860000 3.462963e-17 4.374070e-18
9033.860000 3.085104e-17 4.255841e-18
9036.860000 3.336909e-17 4.257041e-18
9039.860000 3.799119e-17 4.450917e-18
9042.860000 3.433198e-17 4.582091e-18
9045.860000 2.745349e-17 4.578411e-18
9048.860000 2.781642e-17 4.419703e-18
9051.860000 3.801598e-17 4.525847e-18
9054.860000 4.792860e-17 4.861783e-18
9057.860000 4.721426e-17 4.937271e-18
9060.860000 3.947757e-17 4.572081e-18
9063.860000 3.308283e-17 4.156527e-18
9066.860000 3.439787e-17 4.006884e-18
9069.860000 3.543321e-17 3.939105e-18
9072.860000 3.082467e-17 3.823232e-18
9075.860000 2.699936e-17 3.764282e-18
9078.860000 2.978038e-17 3.822055e-18
9081.860000 3.101797e-17 3.873921e-18
9084.860000 3.014343e-17 3.917517e-18
9087.860000 3.354004e-17 4.085904e-18
9090.860000 3.439623e-17 4.225476e-18
9093.860000 3.447209e-17 4.327890e-18
9096.860000 3.067994e-17 4.444643e-18
9099.860000 3.098115e-17 4.600897e-18
