# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24pno
# CHANNEL = B+R
# EXPNUM = 24_212_019_002
# MJD-OBS = 60521.589138
# DATE-OBS = 2024-07-30T14:08:23
# EXPTIME = 1800.0s
# AIRMASS = 1.51
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 02:28:05.00
# DEC = -17:25:14.00
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 5.707619e-17 2.686022e-18
7144.480000 5.651867e-17 2.683688e-18
7147.480000 5.868090e-17 2.683184e-18
7150.480000 5.821004e-17 2.640998e-18
7153.480000 5.639579e-17 2.586192e-18
7156.480000 5.728611e-17 2.571201e-18
7159.480000 5.821732e-17 2.565930e-18
7162.480000 6.055199e-17 2.588809e-18
7165.480000 6.139860e-17 2.611645e-18
7168.480000 5.868917e-17 2.609393e-18
7171.480000 5.825792e-17 2.615827e-18
7174.480000 5.729918e-17 2.622841e-18
7177.480000 5.401769e-17 2.618494e-18
7180.480000 5.145352e-17 2.618781e-18
7183.480000 5.123521e-17 2.648046e-18
7186.480000 5.070559e-17 2.684314e-18
7189.480000 4.988132e-17 2.704129e-18
7192.480000 5.050176e-17 2.748589e-18
7195.480000 4.763415e-17 2.787332e-18
7198.480000 4.603110e-17 2.838958e-18
7201.480000 4.951824e-17 2.929341e-18
7204.480000 5.357641e-17 3.012480e-18
7207.480000 5.451971e-17 3.080527e-18
7210.480000 5.183944e-17 3.125815e-18
7213.480000 5.011834e-17 3.186296e-18
7216.480000 4.946216e-17 3.290274e-18
7219.480000 5.023596e-17 3.407877e-18
7222.480000 5.082965e-17 3.431175e-18
7225.480000 4.864890e-17 3.352591e-18
7228.480000 4.988644e-17 3.299301e-18
7231.480000 4.927182e-17 3.248176e-18
7234.480000 4.966404e-17 3.334572e-18
7237.480000 5.418285e-17 3.610499e-18
7240.480000 5.291048e-17 3.892616e-18
7243.480000 5.017511e-17 3.954574e-18
7246.480000 4.555129e-17 3.734618e-18
7249.480000 4.842936e-17 3.407431e-18
7252.480000 5.064878e-17 3.111123e-18
7255.480000 5.063397e-17 2.910916e-18
7258.480000 5.287390e-17 2.799898e-18
7261.480000 5.449967e-17 2.705954e-18
7264.480000 5.273184e-17 2.643258e-18
7267.480000 5.028723e-17 2.641500e-18
7270.480000 4.966741e-17 2.766961e-18
7273.480000 4.942493e-17 3.009310e-18
7276.480000 4.832232e-17 3.211502e-18
7279.480000 4.625567e-17 3.170530e-18
7282.480000 4.729716e-17 2.998532e-18
7285.480000 4.837468e-17 2.863172e-18
7288.480000 4.801416e-17 2.724764e-18
7291.480000 4.721124e-17 2.614501e-18
7294.480000 4.982401e-17 2.620869e-18
7297.480000 5.327687e-17 2.667996e-18
7300.480000 4.822809e-17 2.674553e-18
7303.480000 4.243874e-17 2.710959e-18
7306.480000 4.029974e-17 2.712048e-18
7309.480000 4.079200e-17 2.777164e-18
7312.480000 4.288149e-17 3.044312e-18
7315.480000 4.614597e-17 3.353845e-18
7318.480000 4.846735e-17 3.396660e-18
7321.480000 4.745232e-17 3.177636e-18
7324.480000 4.694408e-17 3.111796e-18
7327.480000 4.882925e-17 3.276007e-18
7330.480000 4.820689e-17 3.388914e-18
7333.480000 4.456179e-17 3.397753e-18
7336.480000 4.912843e-17 3.635884e-18
7339.480000 5.064591e-17 4.080309e-18
7342.480000 5.159057e-17 4.303409e-18
7345.480000 4.856330e-17 4.069372e-18
7348.480000 4.564080e-17 3.672940e-18
7351.480000 4.586121e-17 3.463877e-18
7354.480000 4.477150e-17 3.518546e-18
7357.480000 4.890292e-17 3.453223e-18
7360.480000 4.962484e-17 3.434676e-18
7363.480000 4.710074e-17 3.336263e-18
7366.480000 4.511325e-17 3.378237e-18
7369.480000 4.283625e-17 3.458148e-18
7372.480000 4.409965e-17 3.354246e-18
7375.480000 4.547295e-17 3.029844e-18
7378.480000 4.587698e-17 2.777505e-18
7381.480000 4.489824e-17 2.646458e-18
7384.480000 4.485132e-17 2.601145e-18
7387.480000 4.693261e-17 2.620457e-18
7390.480000 4.724035e-17 2.666636e-18
7393.480000 4.561122e-17 2.683209e-18
7396.480000 4.454739e-17 2.663605e-18
7399.480000 4.539149e-17 2.708460e-18
7402.480000 4.632266e-17 2.778742e-18
7405.480000 4.798080e-17 2.701592e-18
7408.480000 5.074152e-17 2.550295e-18
7411.480000 4.747666e-17 2.440502e-18
7414.480000 4.377291e-17 2.397057e-18
7417.480000 4.351082e-17 2.400985e-18
7420.480000 4.410289e-17 2.415299e-18
7423.480000 4.516905e-17 2.454663e-18
7426.480000 4.550200e-17 2.517668e-18
7429.480000 4.673977e-17 2.603081e-18
7432.480000 4.895477e-17 2.692308e-18
7435.480000 4.666249e-17 2.745956e-18
7438.480000 4.773735e-17 2.834047e-18
7441.480000 4.609475e-17 2.837050e-18
7444.480000 4.389048e-17 2.756572e-18
7447.480000 4.317117e-17 2.734901e-18
7450.480000 4.210587e-17 2.780215e-18
7453.480000 4.417452e-17 2.854516e-18
7456.480000 4.553062e-17 2.938244e-18
7459.480000 4.668263e-17 3.056497e-18
7462.480000 4.870717e-17 3.181413e-18
7465.480000 4.746659e-17 3.285710e-18
7468.480000 4.380471e-17 3.390638e-18
7471.480000 3.970560e-17 3.465757e-18
7474.480000 4.168501e-17 3.496724e-18
7477.480000 4.255715e-17 3.444565e-18
7480.480000 4.356789e-17 3.403846e-18
7483.480000 4.528939e-17 3.323393e-18
7486.480000 4.416058e-17 3.148987e-18
7489.480000 4.626399e-17 3.000974e-18
7492.480000 4.864772e-17 2.922474e-18
7495.480000 4.670429e-17 2.837486e-18
7498.480000 4.393260e-17 2.725478e-18
7501.480000 4.420258e-17 2.649506e-18
7504.480000 4.465295e-17 2.598070e-18
7507.480000 4.377442e-17 2.534106e-18
7510.480000 4.577358e-17 2.512710e-18
7513.480000 4.725728e-17 2.516765e-18
7516.480000 4.570587e-17 2.524591e-18
7519.480000 4.395502e-17 2.603015e-18
7522.480000 4.088543e-17 2.700251e-18
7525.480000 4.182226e-17 2.752248e-18
7528.480000 4.239574e-17 2.653829e-18
7531.480000 4.222086e-17 2.502496e-18
7534.480000 4.632344e-17 2.440354e-18
7537.480000 4.904986e-17 2.408817e-18
7540.480000 4.636209e-17 2.377191e-18
7543.480000 4.308492e-17 2.363323e-18
7546.480000 4.317696e-17 2.373016e-18
7549.480000 4.201049e-17 2.378637e-18
7552.480000 4.183025e-17 2.431444e-18
7555.480000 4.246321e-17 2.501261e-18
7558.480000 4.196186e-17 2.543247e-18
7561.480000 4.565337e-17 2.618416e-18
7564.480000 4.984664e-17 2.707287e-18
7567.480000 5.049997e-17 2.846193e-18
7570.480000 4.646882e-17 2.975975e-18
7573.480000 4.573132e-17 3.045062e-18
7576.480000 4.299744e-17 2.968129e-18
7579.480000 4.343575e-17 2.909575e-18
7582.480000 4.456060e-17 3.000522e-18
7585.480000 4.503389e-17 3.133973e-18
7588.480000 4.621202e-17 3.373067e-18
7591.480000 4.479771e-17 3.612070e-18
7594.480000 4.313485e-17 4.268546e-18
7597.480000 3.811911e-17 5.153433e-18
7600.480000 4.537563e-17 6.436310e-18
7603.480000 3.445420e-17 6.511713e-18
7606.480000 3.458028e-17 6.456429e-18
7609.480000 4.286447e-17 5.731276e-18
7612.480000 4.368864e-17 4.910597e-18
7615.480000 4.449255e-17 4.179939e-18
7618.480000 4.833170e-17 3.983489e-18
7621.480000 4.431117e-17 3.813809e-18
7624.480000 4.049797e-17 3.969218e-18
7627.480000 4.105251e-17 4.118497e-18
7630.480000 4.351033e-17 4.140775e-18
7633.480000 4.903738e-17 3.991392e-18
7636.480000 4.739266e-17 3.716184e-18
7639.480000 4.369018e-17 3.472261e-18
7642.480000 4.306030e-17 3.307940e-18
7645.480000 4.058868e-17 3.104808e-18
7648.480000 4.255890e-17 2.997444e-18
7651.480000 4.411610e-17 2.902954e-18
7654.480000 4.276163e-17 2.786025e-18
7657.480000 4.311004e-17 2.711216e-18
7660.480000 4.128145e-17 2.642237e-18
7663.480000 3.980097e-17 2.577404e-18
7666.480000 4.067837e-17 2.525445e-18
7669.480000 4.038954e-17 2.479023e-18
7672.480000 4.259488e-17 2.481000e-18
7675.480000 4.476806e-17 2.487489e-18
7678.480000 4.293590e-17 2.495179e-18
7681.480000 4.175991e-17 2.552931e-18
7684.480000 3.965934e-17 2.604001e-18
7687.480000 4.453671e-17 2.717542e-18
7690.480000 4.443845e-17 2.750403e-18
7693.480000 4.206245e-17 2.777435e-18
7696.480000 4.196843e-17 2.804022e-18
7699.480000 4.105877e-17 2.840291e-18
7702.480000 4.303849e-17 2.944203e-18
7705.480000 3.874211e-17 3.042407e-18
7708.480000 4.220482e-17 3.510362e-18
7711.480000 4.362238e-17 4.206737e-18
7714.480000 4.170517e-17 4.703022e-18
7717.480000 4.966374e-17 4.826261e-18
7720.480000 4.471447e-17 4.475998e-18
7723.480000 4.433993e-17 4.055413e-18
7726.480000 4.391793e-17 3.796203e-18
7729.480000 3.738289e-17 3.467942e-18
7732.480000 3.545460e-17 3.223576e-18
7735.480000 4.175747e-17 3.144994e-18
7738.480000 4.567863e-17 3.128954e-18
7741.480000 4.248720e-17 3.075103e-18
7744.480000 3.933837e-17 3.155285e-18
7747.480000 3.736773e-17 3.522418e-18
7750.480000 4.602524e-17 3.948968e-18
7753.480000 4.909196e-17 3.918922e-18
7756.480000 3.849815e-17 3.416757e-18
7759.480000 3.555327e-17 3.102382e-18
7762.480000 3.573060e-17 2.966174e-18
7765.480000 3.508993e-17 2.815507e-18
7768.480000 3.744616e-17 2.826137e-18
7771.480000 4.088320e-17 2.739535e-18
7774.480000 3.821495e-17 2.800196e-18
7777.480000 3.684369e-17 2.777621e-18
7780.480000 3.490817e-17 2.741305e-18
7783.480000 3.364703e-17 2.670252e-18
7786.480000 3.066376e-17 2.605272e-18
7789.480000 3.150191e-17 2.765222e-18
7792.480000 3.939535e-17 3.121181e-18
7795.480000 4.390610e-17 3.228502e-18
7798.480000 3.875217e-17 2.931239e-18
7801.480000 3.686259e-17 2.662108e-18
7804.480000 3.673230e-17 2.686171e-18
7807.480000 3.763698e-17 2.888605e-18
7810.480000 3.662565e-17 2.940937e-18
7813.480000 3.033272e-17 2.868655e-18
7816.480000 3.087712e-17 3.114304e-18
7819.480000 3.842707e-17 3.646849e-18
7822.480000 3.783490e-17 3.833974e-18
7825.480000 3.178051e-17 3.533118e-18
7828.480000 3.007102e-17 3.110602e-18
7831.480000 3.295766e-17 3.002587e-18
7834.480000 3.499639e-17 3.084105e-18
7837.480000 3.074002e-17 3.169157e-18
7840.480000 3.163433e-17 3.437769e-18
7843.480000 3.511468e-17 3.615717e-18
7846.480000 3.069249e-17 3.675440e-18
7849.480000 2.873686e-17 4.023216e-18
7852.480000 3.483606e-17 4.578457e-18
7855.480000 4.168821e-17 4.633042e-18
7858.480000 3.296251e-17 4.123903e-18
7861.480000 3.192145e-17 3.681790e-18
7864.480000 3.078301e-17 3.436559e-18
7867.480000 2.886459e-17 3.295768e-18
7870.480000 3.778022e-17 3.393056e-18
7873.480000 3.294656e-17 3.259221e-18
7876.480000 3.054659e-17 3.110628e-18
7879.480000 2.897635e-17 3.085391e-18
7882.480000 2.915232e-17 3.105747e-18
7885.480000 2.811568e-17 3.054584e-18
7888.480000 3.410329e-17 3.184552e-18
7891.480000 3.490556e-17 3.214815e-18
7894.480000 2.922429e-17 2.912765e-18
7897.480000 2.673629e-17 2.574060e-18
7900.480000 2.670525e-17 2.394669e-18
7903.480000 2.614019e-17 2.378015e-18
7906.480000 2.381145e-17 2.489042e-18
7909.480000 2.376848e-17 2.799851e-18
7912.480000 3.293698e-17 3.258057e-18
7915.480000 3.437464e-17 3.423549e-18
7918.480000 2.838635e-17 3.250525e-18
7921.480000 2.939898e-17 3.069322e-18
7924.480000 3.053024e-17 2.888204e-18
7927.480000 2.786261e-17 2.757177e-18
7930.480000 2.932797e-17 2.842370e-18
7933.480000 2.713409e-17 2.774201e-18
7936.480000 2.692765e-17 2.629804e-18
7939.480000 3.079951e-17 2.594655e-18
7942.480000 2.974251e-17 2.613482e-18
7945.480000 2.922344e-17 2.758376e-18
7948.480000 3.126668e-17 2.916632e-18
7951.480000 2.848761e-17 2.917280e-18
7954.480000 2.689547e-17 2.850194e-18
7957.480000 2.481498e-17 2.881173e-18
7960.480000 2.686874e-17 3.262294e-18
7963.480000 3.956521e-17 3.900109e-18
7966.480000 3.078813e-17 4.029998e-18
7969.480000 2.574412e-17 3.720508e-18
7972.480000 2.383673e-17 3.469870e-18
7975.480000 2.788298e-17 3.571033e-18
7978.480000 3.559811e-17 3.780075e-18
7981.480000 2.670670e-17 3.571291e-18
7984.480000 2.827430e-17 3.296672e-18
7987.480000 2.877610e-17 3.211091e-18
7990.480000 3.075863e-17 3.513840e-18
7993.480000 3.444979e-17 3.851626e-18
7996.480000 2.986192e-17 3.669808e-18
7999.480000 2.578644e-17 3.113323e-18
8002.480000 2.712802e-17 2.772349e-18
8005.480000 2.587432e-17 2.589257e-18
8008.480000 2.597945e-17 2.534622e-18
8011.480000 2.836534e-17 2.638426e-18
8014.480000 3.016320e-17 2.749560e-18
8017.480000 2.925164e-17 2.728449e-18
8020.480000 3.111782e-17 2.722849e-18
8023.480000 3.703212e-17 2.943249e-18
8026.480000 3.351690e-17 3.072477e-18
8029.480000 2.864450e-17 2.908930e-18
8032.480000 2.823433e-17 2.601650e-18
8035.480000 2.979923e-17 2.406000e-18
8038.480000 3.049101e-17 2.349105e-18
8041.480000 2.764086e-17 2.306232e-18
8044.480000 2.669725e-17 2.299905e-18
8047.480000 3.007465e-17 2.394350e-18
8050.480000 2.788016e-17 2.477395e-18
8053.480000 2.483565e-17 2.516864e-18
8056.480000 2.795572e-17 2.577406e-18
8059.480000 3.396195e-17 2.757589e-18
8062.480000 3.248229e-17 2.851425e-18
8065.480000 3.102095e-17 2.781013e-18
8068.480000 3.011633e-17 2.643758e-18
8071.480000 3.154213e-17 2.652657e-18
8074.480000 2.911199e-17 2.654994e-18
8077.480000 3.100690e-17 2.760323e-18
8080.480000 3.163698e-17 2.832601e-18
8083.480000 3.065520e-17 2.908498e-18
8086.480000 2.345465e-17 2.866355e-18
8089.480000 2.988651e-17 3.047118e-18
8092.480000 3.134529e-17 3.172132e-18
8095.480000 2.836204e-17 3.225234e-18
8098.480000 2.684942e-17 3.326551e-18
8101.480000 2.526589e-17 3.362983e-18
8104.480000 2.772059e-17 3.351921e-18
8107.480000 2.597959e-17 3.158009e-18
8110.480000 3.020565e-17 3.040188e-18
8113.480000 3.229504e-17 2.938341e-18
8116.480000 3.331999e-17 2.887944e-18
8119.480000 2.650270e-17 2.752488e-18
8122.480000 2.415694e-17 2.665065e-18
8125.480000 2.791896e-17 2.642977e-18
8128.480000 3.133409e-17 2.651889e-18
8131.480000 3.093228e-17 2.620678e-18
8134.480000 2.905476e-17 2.563260e-18
8137.480000 2.910882e-17 2.538976e-18
8140.480000 2.983280e-17 2.539839e-18
8143.480000 2.752108e-17 2.478269e-18
8146.480000 2.900137e-17 2.456373e-18
8149.480000 2.964935e-17 2.424952e-18
8152.480000 2.745773e-17 2.327598e-18
8155.480000 2.843321e-17 2.292547e-18
8158.480000 3.123753e-17 2.318755e-18
8161.480000 2.965561e-17 2.288039e-18
8164.480000 2.551677e-17 2.242509e-18
8167.480000 2.588654e-17 2.254951e-18
8170.480000 2.879363e-17 2.293150e-18
8173.480000 2.827844e-17 2.322183e-18
8176.480000 2.532892e-17 2.351084e-18
8179.480000 2.771254e-17 2.410106e-18
8182.480000 3.288219e-17 2.489095e-18
8185.480000 3.564056e-17 2.537420e-18
8188.480000 3.210825e-17 2.545701e-18
8191.480000 3.031935e-17 2.589429e-18
8194.480000 2.920223e-17 2.635575e-18
8197.480000 2.810536e-17 2.659179e-18
8200.480000 2.918389e-17 2.691230e-18
8203.480000 2.849269e-17 2.739392e-18
8206.480000 2.869054e-17 2.824875e-18
8209.480000 3.458180e-17 2.962818e-18
8212.480000 3.617611e-17 3.038203e-18
8215.480000 3.451121e-17 3.071738e-18
8218.480000 3.302025e-17 3.136515e-18
8221.480000 3.202487e-17 3.170484e-18
8224.480000 2.991945e-17 3.190586e-18
8227.480000 2.649341e-17 3.121556e-18
8230.480000 2.643088e-17 3.052431e-18
8233.480000 2.935753e-17 3.056806e-18
8236.480000 3.197363e-17 3.027498e-18
8239.480000 3.387741e-17 2.999705e-18
8242.480000 3.299255e-17 2.961985e-18
8245.480000 3.439802e-17 2.930610e-18
8248.480000 3.786466e-17 2.916742e-18
8251.480000 3.341662e-17 2.797244e-18
8254.480000 3.351404e-17 2.719378e-18
8257.480000 3.535776e-17 2.688354e-18
8260.480000 3.715438e-17 2.658703e-18
8263.480000 3.643071e-17 2.621073e-18
8266.480000 3.409397e-17 2.556229e-18
8269.480000 3.469548e-17 2.544688e-18
8272.480000 3.394024e-17 2.580350e-18
8275.480000 3.390446e-17 2.739733e-18
8278.480000 3.928211e-17 3.069747e-18
8281.480000 4.210750e-17 3.352470e-18
8284.480000 3.761891e-17 3.434596e-18
8287.480000 3.639026e-17 3.468045e-18
8290.480000 3.642127e-17 3.418188e-18
8293.480000 3.623822e-17 3.323090e-18
8296.480000 4.008199e-17 3.491210e-18
8299.480000 4.373721e-17 3.593575e-18
8302.480000 3.985964e-17 3.299153e-18
8305.480000 3.482082e-17 2.948645e-18
8308.480000 3.578345e-17 2.910965e-18
8311.480000 3.608025e-17 2.945887e-18
8314.480000 3.160170e-17 2.848316e-18
8317.480000 3.087130e-17 2.755564e-18
8320.480000 3.506089e-17 2.780018e-18
8323.480000 3.377412e-17 2.764462e-18
8326.480000 3.464691e-17 2.814633e-18
8329.480000 3.653024e-17 2.927630e-18
8332.480000 3.847242e-17 3.075475e-18
8335.480000 4.213235e-17 3.396788e-18
8338.480000 4.362256e-17 3.934594e-18
8341.480000 4.502307e-17 5.016513e-18
8344.480000 4.868385e-17 5.951844e-18
8347.480000 3.236306e-17 5.756586e-18
8350.480000 4.259381e-17 5.174388e-18
8353.480000 4.147553e-17 4.740767e-18
8356.480000 4.072923e-17 4.261096e-18
8359.480000 4.057697e-17 3.807750e-18
8362.480000 3.939066e-17 3.663869e-18
8365.480000 4.019464e-17 3.642160e-18
8368.480000 3.711133e-17 3.417417e-18
8371.480000 3.884681e-17 3.118494e-18
8374.480000 3.702309e-17 3.012371e-18
8377.480000 3.375536e-17 3.049798e-18
8380.480000 3.586430e-17 3.286886e-18
8383.480000 3.820374e-17 3.396401e-18
8386.480000 3.503638e-17 3.178470e-18
8389.480000 3.440342e-17 2.915818e-18
8392.480000 3.296074e-17 2.916624e-18
8395.480000 3.706546e-17 3.361845e-18
8398.480000 4.334096e-17 3.943200e-18
8401.480000 3.686132e-17 3.926228e-18
8404.480000 3.194370e-17 3.333337e-18
8407.480000 3.212790e-17 2.812190e-18
8410.480000 3.857926e-17 2.812713e-18
8413.480000 4.324329e-17 3.076019e-18
8416.480000 3.808965e-17 3.150578e-18
8419.480000 3.306935e-17 2.976385e-18
8422.480000 3.325284e-17 2.922128e-18
8425.480000 3.979932e-17 3.400782e-18
8428.480000 4.213425e-17 4.098834e-18
8431.480000 3.685769e-17 4.231288e-18
8434.480000 3.582219e-17 3.706616e-18
8437.480000 3.602551e-17 3.116727e-18
8440.480000 3.212204e-17 2.818401e-18
8443.480000 2.858492e-17 2.802666e-18
8446.480000 2.911814e-17 3.004016e-18
8449.480000 3.202994e-17 3.335396e-18
8452.480000 3.541861e-17 3.625667e-18
8455.480000 3.237869e-17 3.550260e-18
8458.480000 3.032111e-17 3.467574e-18
8461.480000 3.318753e-17 3.989451e-18
8464.480000 3.246552e-17 4.677068e-18
8467.480000 2.924539e-17 4.701180e-18
8470.480000 2.815196e-17 4.060447e-18
8473.480000 2.525006e-17 3.525726e-18
8476.480000 2.670154e-17 3.458020e-18
8479.480000 3.433666e-17 3.485322e-18
8482.480000 3.068470e-17 3.352267e-18
8485.480000 2.639230e-17 3.189353e-18
8488.480000 2.897349e-17 3.247103e-18
8491.480000 3.137252e-17 3.416039e-18
8494.480000 3.001771e-17 3.516817e-18
8497.480000 2.838913e-17 3.425029e-18
8500.480000 3.044089e-17 3.394829e-18
8503.480000 3.401856e-17 3.644827e-18
8506.480000 2.848167e-17 3.687837e-18
8509.480000 2.782916e-17 3.288207e-18
8512.480000 2.977248e-17 2.857002e-18
8515.480000 2.707230e-17 2.668141e-18
8518.480000 2.597681e-17 2.588897e-18
8521.480000 2.911418e-17 2.559460e-18
8524.480000 3.022045e-17 2.522823e-18
8527.480000 2.837510e-17 2.470312e-18
8530.480000 2.743888e-17 2.447508e-18
8533.480000 2.902044e-17 2.492884e-18
8536.480000 2.982459e-17 2.570556e-18
8539.480000 2.744551e-17 2.612752e-18
8542.480000 2.739182e-17 2.624548e-18
8545.480000 2.937137e-17 2.709712e-18
8548.480000 2.984825e-17 2.833137e-18
8551.480000 3.057420e-17 2.809884e-18
8554.480000 2.810959e-17 2.628090e-18
8557.480000 2.593493e-17 2.521595e-18
8560.480000 2.786623e-17 2.550933e-18
8563.480000 2.639067e-17 2.555525e-18
8566.480000 2.359883e-17 2.585559e-18
8569.480000 2.507588e-17 2.670305e-18
8572.480000 2.628758e-17 2.741599e-18
8575.480000 2.562469e-17 2.793143e-18
8578.480000 2.003246e-17 2.784893e-18
8581.480000 1.919057e-17 2.839543e-18
8584.480000 2.268606e-17 2.984965e-18
8587.480000 2.231638e-17 3.116520e-18
8590.480000 2.374299e-17 3.225144e-18
8593.480000 2.532286e-17 3.323899e-18
8596.480000 2.274142e-17 3.419010e-18
8599.480000 1.902796e-17 3.462176e-18
8602.480000 1.986611e-17 3.412772e-18
8605.480000 1.996680e-17 3.338563e-18
8608.480000 1.970871e-17 3.326748e-18
8611.480000 1.793766e-17 3.467108e-18
8614.480000 2.195407e-17 3.771005e-18
8617.480000 1.964932e-17 4.061936e-18
8620.480000 1.503796e-17 4.357737e-18
8623.480000 1.324055e-17 4.643717e-18
8626.480000 1.509544e-17 4.821893e-18
8629.480000 2.048992e-17 4.897165e-18
8632.480000 2.458091e-17 4.811188e-18
8635.480000 2.128389e-17 4.510184e-18
8638.480000 1.486315e-17 4.034060e-18
8641.480000 1.201674e-17 3.542517e-18
8644.480000 1.082903e-17 3.259355e-18
8647.480000 1.331528e-17 3.430511e-18
8650.480000 1.486405e-17 3.803486e-18
8653.480000 1.531927e-17 4.089634e-18
8656.480000 1.269137e-17 4.210074e-18
8659.480000 1.281978e-17 4.213158e-18
8662.480000 1.863850e-17 4.166784e-18
8665.480000 2.367243e-17 4.095261e-18
8668.480000 1.521703e-17 3.925862e-18
8671.480000 7.755443e-18 3.709325e-18
8674.480000 1.089777e-17 3.552739e-18
8677.480000 1.265947e-17 3.393819e-18
8680.480000 1.054088e-17 3.180720e-18
8683.480000 8.403778e-18 3.010166e-18
8686.480000 7.835575e-18 2.927834e-18
8689.480000 8.956934e-18 2.840496e-18
8692.480000 8.231624e-18 2.766154e-18
8695.480000 1.186546e-17 2.807416e-18
8698.480000 1.437676e-17 2.824786e-18
8701.480000 1.244450e-17 2.833063e-18
8704.480000 1.261105e-17 2.871138e-18
8707.480000 1.252683e-17 2.915355e-18
8710.480000 1.546107e-17 2.981359e-18
8713.480000 1.542062e-17 2.978254e-18
8716.480000 1.321945e-17 2.986802e-18
8719.480000 1.233791e-17 3.003101e-18
8722.480000 1.101701e-17 3.041047e-18
8725.480000 9.431233e-18 3.122374e-18
8728.480000 1.264770e-17 3.182634e-18
8731.480000 1.243964e-17 3.133757e-18
8734.480000 1.473286e-17 3.117455e-18
8737.480000 1.256843e-17 3.086439e-18
8740.480000 1.007366e-17 3.014586e-18
8743.480000 1.265007e-17 2.975513e-18
8746.480000 1.095732e-17 2.855578e-18
8749.480000 1.093156e-17 2.798625e-18
8752.480000 9.643628e-18 2.885141e-18
8755.480000 8.289048e-18 3.182660e-18
8758.480000 1.101322e-17 3.871478e-18
8761.480000 1.212966e-17 4.496898e-18
8764.480000 1.774753e-17 4.749409e-18
8767.480000 1.803803e-17 4.715023e-18
8770.480000 1.168129e-17 4.380560e-18
8773.480000 1.148273e-17 4.054922e-18
8776.480000 1.598637e-17 4.213583e-18
8779.480000 1.699218e-17 4.275662e-18
8782.480000 1.504082e-17 3.720301e-18
8785.480000 1.916474e-17 3.094196e-18
8788.480000 1.818435e-17 2.997121e-18
8791.480000 1.481583e-17 3.089573e-18
8794.480000 1.519972e-17 2.928137e-18
8797.480000 1.592203e-17 2.616004e-18
8800.480000 1.457778e-17 2.452342e-18
8803.480000 1.316417e-17 2.461226e-18
8806.480000 1.275478e-17 2.534786e-18
8809.480000 1.092044e-17 2.590706e-18
8812.480000 9.332471e-18 2.596617e-18
8815.480000 9.992174e-18 2.646154e-18
8818.480000 1.140902e-17 2.966779e-18
8821.480000 1.384490e-17 3.972766e-18
8824.480000 1.652721e-17 5.535833e-18
8827.480000 1.824521e-17 6.448408e-18
8830.480000 1.647453e-17 6.008473e-18
8833.480000 1.893967e-17 5.234355e-18
8836.480000 1.443245e-17 5.032664e-18
8839.480000 1.319788e-17 4.571448e-18
8842.480000 1.780816e-17 3.891429e-18
8845.480000 2.032019e-17 3.734056e-18
8848.480000 1.764357e-17 3.983921e-18
8851.480000 1.697961e-17 4.087486e-18
8854.480000 1.492331e-17 3.817174e-18
8857.480000 1.439112e-17 3.525406e-18
8860.480000 1.287400e-17 3.541754e-18
8863.480000 1.644327e-17 3.842481e-18
8866.480000 1.905227e-17 4.316769e-18
8869.480000 2.012393e-17 4.400459e-18
8872.480000 1.825878e-17 3.841001e-18
8875.480000 1.619739e-17 3.268064e-18
8878.480000 1.283214e-17 3.230656e-18
8881.480000 1.811545e-17 3.887155e-18
8884.480000 3.059388e-17 4.956055e-18
8887.480000 4.047156e-17 5.378756e-18
8890.480000 2.971192e-17 4.628374e-18
8893.480000 2.467230e-17 3.539251e-18
8896.480000 2.348867e-17 3.139629e-18
8899.480000 2.606917e-17 3.369249e-18
8902.480000 2.671623e-17 3.773108e-18
8905.480000 2.599925e-17 3.804254e-18
8908.480000 2.313383e-17 3.382056e-18
8911.480000 2.037684e-17 3.130260e-18
8914.480000 2.267124e-17 3.614619e-18
8917.480000 2.984681e-17 4.629650e-18
8920.480000 3.424504e-17 5.166271e-18
8923.480000 3.532546e-17 4.691241e-18
8926.480000 3.325855e-17 3.737965e-18
8929.480000 2.885993e-17 3.143841e-18
8932.480000 2.632979e-17 2.987238e-18
8935.480000 2.391107e-17 3.037384e-18
8938.480000 2.682481e-17 3.335943e-18
8941.480000 3.203718e-17 3.852113e-18
8944.480000 3.311674e-17 4.060123e-18
8947.480000 2.789566e-17 3.750275e-18
8950.480000 2.575817e-17 3.560733e-18
8953.480000 2.436918e-17 4.181912e-18
8956.480000 3.142502e-17 5.346712e-18
8959.480000 4.309149e-17 5.800245e-18
8962.480000 4.335709e-17 5.018261e-18
8965.480000 3.713633e-17 3.996774e-18
8968.480000 3.341849e-17 3.723084e-18
8971.480000 3.337764e-17 3.816477e-18
8974.480000 3.217649e-17 3.837035e-18
8977.480000 3.494963e-17 3.953750e-18
8980.480000 3.677757e-17 4.053837e-18
8983.480000 4.056451e-17 4.242997e-18
8986.480000 4.050487e-17 4.480825e-18
8989.480000 3.602467e-17 4.534069e-18
8992.480000 3.226802e-17 4.223642e-18
8995.480000 3.269763e-17 3.995711e-18
8998.480000 3.172395e-17 4.307645e-18
9001.480000 3.037507e-17 4.734440e-18
9004.480000 3.242674e-17 4.532134e-18
9007.480000 3.778605e-17 3.797323e-18
9010.480000 3.740573e-17 3.260916e-18
9013.480000 3.857406e-17 3.154455e-18
