WAVE,FLUX,ERR,BGFLUX
8544.516,5.824098E-17,1.0897357E-17,1.6912466E-16
8550.035,7.430033E-17,1.10060955E-17,1.4671458E-16
8555.555,5.983474E-17,1.0913444E-17,1.582164E-16
8561.075,5.245117E-17,1.0582383E-17,1.2329332E-16
8566.595,7.270887E-17,1.0266264E-17,5.0120008E-17
8572.115,6.7955746E-17,1.0447318E-17,7.307877E-17
8577.635,4.9462403E-17,1.0302025E-17,8.080902E-17
8583.154,6.492257E-17,1.0554795E-17,8.3332994E-17
8588.675,6.6162663E-17,1.0778058E-17,1.02030664E-16
8594.194,5.3987994E-17,1.0844619E-17,1.284599E-16
8599.715,4.3359114E-17,1.0769854E-17,1.320567E-16
8605.234,5.6014666E-17,1.0816866E-17,1.1152454E-16
8610.754,6.0210245E-17,1.1002846E-17,1.2329152E-16
8616.274,5.3264165E-17,1.1458708E-17,1.8983034E-16
8621.794,6.406484E-17,1.2450289E-17,2.9663216E-16
8627.314,5.670247E-17,1.31458E-17,4.0366078E-16
8632.834,5.571078E-17,1.3205516E-17,4.0671295E-16
8638.354,7.373509E-17,1.2850723E-17,3.229647E-16
8643.874,6.1740106E-17,1.2493548E-17,2.852067E-16
8649.394,5.3632518E-17,1.25019275E-17,2.9630414E-16
8654.914,5.107947E-17,1.2969582E-17,3.5808365E-16
8660.434,6.2902725E-17,1.34592295E-17,4.0369455E-16
8665.953,4.9520603E-17,1.3447318E-17,4.1838295E-16
8671.474,6.967826E-17,1.32267636E-17,3.4586235E-16
8676.993,7.617729E-17,1.2707976E-17,2.5663354E-16
8682.514,3.83545E-17,1.1883657E-17,2.0964554E-16
8688.033,3.3869307E-17,1.15160565E-17,1.6478933E-16
8693.554,7.638286E-17,1.1870182E-17,1.3280634E-16
8699.073,5.2362736E-17,1.1454191E-17,1.1666275E-16
8704.593,5.1952283E-17,1.1395663E-17,1.10438995E-16
8710.113,4.403716E-17,1.1408683E-17,1.2288244E-16
8715.633,3.0349217E-17,1.1079703E-17,9.66523E-17
8721.153,4.254112E-17,1.122736E-17,8.884901E-17
8726.673,4.1031202E-17,1.1097399E-17,7.5115305E-17
8732.192,4.9578572E-17,1.1235553E-17,7.179853E-17
8737.713,4.1773015E-17,1.1329549E-17,9.1954936E-17
8743.232,1.7427119E-17,1.1312458E-17,1.2407697E-16
8748.753,3.4746615E-17,1.1819436E-17,1.53249E-16
8754.272,4.6717765E-17,1.3065048E-17,2.8130914E-16
8759.792,5.312652E-17,1.4424073E-17,4.521248E-16
8765.3125,3.0427518E-17,1.5655133E-17,6.661868E-16
8770.832,2.0964343E-17,1.6538014E-17,8.165351E-16
8776.353,3.9188737E-17,1.6325392E-17,7.44496E-16
8781.872,5.1191766E-17,1.5550549E-17,5.980311E-16
8787.392,3.8939425E-17,1.4371413E-17,4.4129853E-16
8792.912,4.2530265E-17,1.31169115E-17,2.5986764E-16
8798.432,4.096846E-17,1.237437E-17,1.6516092E-16
8803.952,3.3685544E-17,1.1994374E-17,1.2862248E-16
8809.472,3.6596158E-17,1.1954749E-17,1.1736744E-16
8814.991,5.813061E-17,1.3715637E-17,2.9296734E-16
8820.512,1.0102745E-16,1.6562644E-17,6.306837E-16
8826.031,7.9156976E-17,1.7545439E-17,8.2243585E-16
8831.552,4.2731843E-17,1.780375E-17,9.191321E-16
8837.071,1.4032568E-17,1.6778262E-17,7.950923E-16
8842.591,4.6432976E-17,1.5051736E-17,4.716008E-16
8848.111,4.1578432E-17,1.3819054E-17,3.0753437E-16
8853.631,2.3818332E-17,1.30637395E-17,2.368457E-16
8859.151,5.1273015E-17,1.3557864E-17,2.5111692E-16
8864.671,5.1833146E-17,1.3528911E-17,2.3838742E-16
8870.19,4.029581E-17,1.3495227E-17,2.5103553E-16
8875.711,1.4070187E-17,1.4497642E-17,4.224355E-16
8881.23,3.9415844E-17,1.5731923E-17,5.4825716E-16
8886.751,6.0612697E-18,1.5960804E-17,6.363128E-16
8892.2705,4.7920373E-17,1.6419077E-17,6.3172517E-16
8897.79,4.7022445E-17,1.5169946E-17,4.44427E-16
8903.311,3.131474E-17,1.4032581E-17,3.1154494E-16
8908.83,4.9826094E-17,1.537912E-17,4.6553624E-16
8914.351,1.4261846E-17,1.625826E-17,6.4418936E-16
8919.87,7.3111464E-17,1.7020849E-17,6.5689756E-16
8925.39,7.0031883E-17,1.6744953E-17,6.144257E-16
8930.91,5.872142E-17,1.5234892E-17,4.091464E-16
8936.43,6.420886E-17,1.4204053E-17,2.5699676E-16
8941.95,7.782945E-17,1.4379845E-17,2.5463375E-16
8947.47,8.3045387E-17,1.5295554E-17,3.7804285E-16
8952.989,5.5014373E-17,1.5986205E-17,5.204221E-16
8958.51,6.240939E-17,1.6121825E-17,5.3386046E-16
8964.029,6.9760634E-17,1.5763607E-17,4.619898E-16
8969.55,6.106709E-17,1.442929E-17,2.8690951E-16
8975.069,4.2375523E-17,1.3173435E-17,1.5682043E-16
8980.589,6.543435E-17,1.3428059E-17,1.4816312E-16
8986.109,5.3767498E-17,1.3960102E-17,2.2929714E-16
8991.629,8.1551565E-17,1.48474E-17,3.012435E-16
8997.149,1.2499632E-16,1.5591982E-17,3.3521128E-16
9002.669,5.537718E-17,1.477712E-17,3.216256E-16
9008.188,9.253246E-17,1.4655025E-17,2.4456298E-16
9013.709,7.076245E-17,1.3817564E-17,1.65023E-16
9019.229,8.714878E-17,1.36158975E-17,1.1679311E-16
9024.749,8.193783E-17,1.3480716E-17,9.786352E-17
9030.269,1.1302976E-16,1.4099692E-17,1.1610785E-16
9035.788,1.02204484E-16,1.4211122E-17,1.4140201E-16
9041.309,6.725645E-17,1.4265451E-17,1.9981752E-16
9046.828,5.397997E-17,1.4165225E-17,2.0063831E-16
9052.349,8.99234E-17,1.4374505E-17,1.6506746E-16
9057.868,8.426636E-17,1.4189694E-17,1.4733091E-16
9063.388,7.649992E-17,1.381887E-17,1.0832257E-16
9068.908,9.764642E-17,1.3801069E-17,7.177757E-17
9074.428,6.0181664E-17,1.3394493E-17,7.911946E-17
9079.948,6.2598825E-17,1.39037E-17,1.278431E-16
9085.468,8.2391E-17,1.3922356E-17,9.45455E-17
9090.987,1.03161685E-16,1.4450236E-17,1.2068341E-16
9096.508,6.049771E-17,1.4324583E-17,1.5996163E-16
9102.027,7.771312E-17,1.433109E-17,1.2669131E-16
9107.548,1.01015356E-16,1.4544141E-17,1.0536829E-16
9113.067,3.6468312E-17,1.3855547E-17,1.198277E-16
9118.587,6.5035646E-17,1.4156276E-17,1.0578839E-16
9124.107,8.764519E-17,1.4469602E-17,9.324226E-17
9129.627,7.229162E-17,1.4328902E-17,9.4482753E-17
9135.147,6.265877E-17,1.4211188E-17,8.790148E-17
9140.667,4.4819405E-17,1.4056326E-17,8.8129874E-17
9146.187,6.18165E-17,1.4672348E-17,1.2329605E-16
9151.707,8.76974E-17,1.5078967E-17,1.2209073E-16
9157.227,5.4253503E-17,1.4881133E-17,1.4343506E-16
9162.747,7.0255156E-17,1.5113232E-17,1.316588E-16
9168.267,9.388557E-17,1.5317238E-17,1.0791181E-16
9173.786,7.9985176E-17,1.5171594E-17,1.0141755E-16
9179.307,4.501673E-17,1.4751777E-17,1.08024865E-16
9184.826,5.8343265E-17,1.48587E-17,9.407591E-17
9190.347,1.1549555E-16,1.5533456E-17,5.0170072E-17
9195.866,8.922605E-17,1.5496122E-17,7.504406E-17
9201.386,5.5148548E-17,1.5239129E-17,8.5723665E-17
9206.906,7.153906E-17,1.5579249E-17,8.880368E-17
9212.426,8.646014E-17,1.6046263E-17,1.0243392E-16
9217.946,9.1786145E-17,1.6226916E-17,1.0672314E-16
9223.466,9.857723E-17,1.64293E-17,1.0429234E-16
9228.985,8.3223416E-17,1.6529355E-17,1.2732728E-16
9234.506,9.777638E-17,1.6420839E-17,9.034787E-17
