WAVE,FLUX,ERR,SKYBACK
8522.271,9.7720495E-18,3.2799806E-18,9.4278784E-17
8527.796,8.042757E-18,3.0910035E-18,7.18632E-17
8533.319,6.6244496E-19,2.9875888E-18,7.2243096E-17
8538.844,3.56339E-18,3.0967702E-18,7.8002774E-17
8544.367,8.866264E-18,3.293771E-18,9.118144E-17
8549.892,9.8236375E-18,3.4432526E-18,1.0669221E-16
8555.415,1.55428E-17,3.5091334E-18,1.03458986E-16
8560.939,-1.5289769E-19,3.294619E-18,1.0148263E-16
8566.463,6.893147E-18,3.1512227E-18,7.002796E-17
8571.986,5.246624E-18,3.0451579E-18,5.8978785E-17
8577.511,4.3316694E-18,3.0688368E-18,6.14383E-17
8583.034,6.986244E-18,3.2052062E-18,7.101534E-17
8588.559,1.5285396E-18,3.201294E-18,7.800668E-17
8594.082,4.756851E-18,3.3453672E-18,8.724155E-17
8599.606,1.0854059E-18,3.3362746E-18,9.051411E-17
8605.13,3.0020413E-18,3.3138408E-18,8.273245E-17
8610.654,8.870271E-18,3.3938784E-18,7.993338E-17
8616.178,3.8616294E-18,3.488484E-18,9.7647507E-17
8621.702,6.091168E-18,3.785262E-18,1.2905945E-16
8627.226,1.09250475E-17,4.1997635E-18,1.7511096E-16
8632.75,8.430487E-18,4.418493E-18,2.0835474E-16
8638.273,6.992834E-18,4.3701044E-18,2.0147666E-16
8643.798,8.28923E-18,4.217561E-18,1.7435722E-16
8649.321,5.8013766E-18,4.1180264E-18,1.6227948E-16
8654.846,3.2186714E-18,4.145127E-18,1.6768155E-16
8660.369,3.8902623E-18,4.306414E-18,1.8778731E-16
8665.894,5.9378792E-18,4.508935E-18,2.114077E-16
8671.417,1.1684576E-17,4.493148E-18,1.9765366E-16
8676.941,6.417322E-18,4.2407176E-18,1.6893796E-16
8682.465,2.6077196E-18,3.9673634E-18,1.3691479E-16
8687.988,2.6894597E-18,3.7289898E-18,1.0664176E-16
8693.513,-3.2264278E-19,3.5948496E-18,9.290657E-17
8699.036,3.7322087E-18,3.578692E-18,8.554033E-17
8704.561,4.156998E-18,3.5419853E-18,7.930878E-17
8710.084,8.486676E-18,3.572529E-18,7.5759E-17
8715.608,1.0782039E-17,3.574662E-18,7.154878E-17
8721.132,5.935118E-18,3.4894767E-18,6.798029E-17
8726.656,4.3004483E-18,3.3810176E-18,5.844007E-17
8732.18,-5.641687E-19,3.4047358E-18,6.524949E-17
8737.704,1.7938487E-18,3.4041692E-18,6.2135194E-17
8743.228,4.8738283E-20,3.4852382E-18,7.19509E-17
8748.752,4.3872555E-18,3.572322E-18,7.456291E-17
8754.275,7.756814E-18,4.1008054E-18,1.3058708E-16
8759.8,-4.478446E-19,4.739901E-18,2.256481E-16
8765.323,8.971628E-18,5.3378023E-18,3.033336E-16
8770.848,-3.5447464E-18,5.8114753E-18,3.9305492E-16
8776.371,2.3966315E-18,6.0009596E-18,4.218357E-16
8781.8955,1.215127E-17,5.7359868E-18,3.5949606E-16
8787.419,1.2987862E-17,5.4134757E-18,3.0241368E-16
8792.943,6.5120902E-18,4.8009567E-18,2.1675184E-16
8798.467,2.8305216E-19,4.114504E-18,1.3341251E-16
8803.99,7.522717E-18,3.933663E-18,1.0079492E-16
8809.515,1.306083E-18,3.6871952E-18,8.04841E-17
8815.038,7.277475E-18,3.823625E-18,8.682597E-17
8820.5625,6.2452004E-18,5.0450887E-18,2.4637039E-16
8826.086,6.012838E-18,6.257259E-18,4.465173E-16
8831.61,2.4238432E-17,6.781932E-18,5.1909927E-16
8837.134,8.551818E-18,6.696513E-18,5.2443865E-16
8842.658,-3.515064E-18,5.775384E-18,3.6655745E-16
8848.182,4.201133E-18,4.820871E-18,2.1234888E-16
8853.706,1.3545559E-17,4.3785693E-18,1.3900696E-16
8859.2295,9.2523386E-18,4.320836E-18,1.3790398E-16
8864.754,1.02118615E-17,4.541164E-18,1.6419252E-16
8870.277,1.2977975E-17,4.460526E-18,1.4880663E-16
8875.802,3.4160713E-18,4.5420086E-18,1.73243E-16
8881.325,1.3491808E-18,5.1500406E-18,2.6164803E-16
8886.85,1.0479532E-17,5.4094043E-18,2.8853156E-16
8892.373,-7.9356353E-19,5.49882E-18,3.1692447E-16
8897.897,7.344839E-18,5.662212E-18,3.3239137E-16
8903.421,3.985015E-18,4.9543333E-18,2.2740855E-16
8908.945,6.891023E-18,4.823822E-18,2.0342265E-16
8914.469,-9.758968E-18,5.4565408E-18,3.0773115E-16
8919.992,-6.1065016E-18,5.680979E-18,3.4311936E-16
8925.517,5.616326E-18,5.703064E-18,3.3719521E-16
8931.04,6.8253567E-18,5.422147E-18,2.884137E-16
8936.564,3.360629E-18,4.786783E-18,1.983882E-16
8942.088,7.553969E-19,4.459995E-18,1.5759405E-16
8947.612,-2.593706E-19,4.62104E-18,1.7714189E-16
8953.136,-3.2933206E-18,5.20554E-18,2.5716487E-16
8958.66,-5.237398E-18,5.378432E-18,2.8044766E-16
8964.184,-6.620681E-18,5.34085E-18,2.7155199E-16
8969.708,2.1814428E-18,4.9813656E-18,2.1355082E-16
8975.231,6.7166524E-18,4.3028095E-18,1.159685E-16
8980.756,7.970563E-18,4.1101165E-18,8.926814E-17
8986.279,1.13606276E-17,4.3212333E-18,1.0688188E-16
8991.804,1.322247E-17,4.6328926E-18,1.3855381E-16
8997.327,6.2088363E-18,5.0681596E-18,1.9989124E-16
9002.852,9.650124E-18,5.2136073E-18,2.0934965E-16
9008.375,1.784379E-17,5.000156E-18,1.65471E-16
9013.899,4.078684E-18,4.6064166E-18,1.2944242E-16
9019.423,1.2459346E-18,4.1437923E-18,7.7220156E-17
9024.946,3.3641327E-19,4.025174E-18,6.209173E-17
9030.471,5.1746537E-18,4.205545E-18,7.091464E-17
9035.994,-3.3648942E-18,4.466335E-18,9.8386305E-17
9041.519,-5.2910252E-18,4.678755E-18,1.1628799E-16
9047.042,-5.3946143E-18,4.8357826E-18,1.2851746E-16
9052.566,5.1228764E-18,4.843041E-18,1.1917653E-16
9058.09,7.938257E-18,4.833929E-18,1.1207232E-16
9063.614,1.2225582E-17,4.735116E-18,9.201446E-17
9069.138,-1.2482025E-18,4.46111E-18,7.422836E-17
9074.662,1.8291506E-17,4.4944325E-18,5.735618E-17
9080.186,1.3230528E-17,4.460147E-18,5.6049977E-17
9085.71,4.1735119E-19,4.4197886E-18,6.338116E-17
9091.233,1.34361346E-17,4.593572E-18,6.509074E-17
9096.758,1.8884161E-17,4.886548E-18,8.7965205E-17
9102.281,4.3541613E-18,4.8212917E-18,9.487052E-17
9107.806,1.20630636E-17,4.8363273E-18,8.72453E-17
9113.329,2.139533E-17,4.768196E-18,6.931224E-17
9118.854,2.0400914E-17,4.597596E-18,5.3009016E-17
9124.377,7.837621E-19,4.397108E-18,5.503599E-17
9129.901,8.669617E-18,4.4632015E-18,5.298214E-17
9135.425,5.202973E-18,4.4673804E-18,5.557914E-17
9140.948,1.7879265E-18,4.4366713E-18,5.5997805E-17
9146.473,7.310714E-18,4.5312263E-18,5.849006E-17
9151.996,2.1850195E-18,4.555503E-18,6.5780857E-17
9157.5205,2.1915768E-18,4.700322E-18,7.900223E-17
9163.044,1.1013249E-17,4.7828592E-18,7.601737E-17
9168.568,9.748693E-18,4.6668806E-18,6.513779E-17
9174.092,8.33799E-18,4.5886848E-18,5.7203695E-17
9179.616,5.894549E-18,4.5503305E-18,5.520554E-17
9185.14,2.2012711E-18,4.5060916E-18,5.4168075E-17
9190.664,-3.666939E-18,4.5842552E-18,6.2368234E-17
9196.1875,5.5899054E-18,4.5648847E-18,5.5120742E-17
9201.712,5.5285435E-18,4.554607E-18,5.4420563E-17
9207.235,4.400879E-18,4.578125E-18,5.850298E-17
9212.76,2.5495038E-18,4.5616016E-18,6.147222E-17
9218.283,-1.0271046E-17,4.6719963E-18,7.965163E-17
9223.808,4.718623E-18,4.6049525E-18,7.370174E-17
9229.331,5.9946958E-18,4.5396987E-18,7.350218E-17
9234.855,6.922476E-18,4.3707583E-18,6.402845E-17
9240.379,5.468921E-18,4.230213E-18,6.197555E-17
9245.903,-1.1181797E-18,4.0140792E-18,5.776994E-17
9251.427,2.0601113E-18,4.0665146E-18,7.5815444E-17
9256.95,5.3874323E-18,4.160906E-18,9.9892706E-17
9262.475,1.04252625E-17,4.1223824E-18,1.0619537E-16
9267.998,5.7238694E-18,3.93536E-18,1.09590876E-16
