WAVE,FLUX,ERR,SKYBACK
9711.291,1.8029784E-15,3.4971274E-17,4.836003E-16
9715.504,1.7321051E-15,3.514499E-17,6.0198356E-16
9719.717,1.7188763E-15,3.5043745E-17,5.705486E-16
9723.931,1.6474095E-15,3.4457737E-17,5.155434E-16
9728.144,1.5236634E-15,3.3192584E-17,4.0179762E-16
9732.356,1.5178923E-15,3.291266E-17,3.4574508E-16
9736.57,1.503509E-15,3.3004708E-17,3.69698E-16
9740.783,1.3976455E-15,3.2586777E-17,4.142169E-16
9744.996,1.4876463E-15,3.276742E-17,2.928746E-16
9749.21,1.4882437E-15,3.2649653E-17,2.3253937E-16
9753.423,1.3762977E-15,3.1965405E-17,2.1825828E-16
9757.636,1.3566944E-15,3.1679406E-17,1.5168847E-16
9761.85,1.3873777E-15,3.2110367E-17,1.3966387E-16
9766.0625,1.4241937E-15,3.256478E-17,1.16891E-16
9770.275,1.420997E-15,3.3199906E-17,1.8435337E-16
9774.489,1.3384251E-15,3.2610223E-17,1.3600007E-16
9778.702,1.2858643E-15,3.2689768E-17,1.9698426E-16
9782.915,1.2693478E-15,3.363799E-17,3.8600586E-16
9787.129,1.191738E-15,3.3833206E-17,5.2813743E-16
9791.342,1.2491997E-15,3.4818384E-17,6.110839E-16
9795.555,1.1485711E-15,3.452391E-17,6.5880873E-16
9799.769,1.2085705E-15,3.4567246E-17,5.280092E-16
9803.981,1.2495659E-15,3.483435E-17,4.546945E-16
9808.194,1.2254943E-15,3.4724572E-17,4.0661078E-16
9812.408,1.1399215E-15,3.436E-17,4.1440738E-16
9816.621,1.2067735E-15,3.4867208E-17,3.5830526E-16
9820.834,1.2321661E-15,3.484705E-17,2.7584388E-16
9825.048,1.2066628E-15,3.4539198E-17,2.1732883E-16
9829.261,1.1949982E-15,3.479853E-17,2.4115407E-16
9833.474,1.2007228E-15,3.5148377E-17,2.5527842E-16
9837.6875,1.1829853E-15,3.5562387E-17,3.1203924E-16
9841.9,1.2099514E-15,3.6395418E-17,3.891652E-16
9846.113,1.2520588E-15,3.7071995E-17,4.1531913E-16
9850.327,1.2650523E-15,3.7496673E-17,4.24179E-16
9854.54,1.352503E-15,3.8055202E-17,3.4092078E-16
9858.753,1.3055683E-15,3.7789796E-17,3.0226297E-16
9862.967,1.3218458E-15,3.918579E-17,5.108295E-16
9867.18,1.3994892E-15,4.1618736E-17,8.3487474E-16
9871.393,1.387473E-15,4.2376956E-17,9.700647E-16
9875.606,1.36432E-15,4.2250457E-17,9.268634E-16
9879.819,1.3682664E-15,4.1121196E-17,6.163295E-16
9884.032,1.4095603E-15,4.0802573E-17,4.2169596E-16
9888.246,1.4555821E-15,4.2344798E-17,6.006709E-16
9892.459,1.3936707E-15,4.2351763E-17,6.386242E-16
9896.672,1.4903031E-15,4.304855E-17,5.667713E-16
9900.885,1.4888655E-15,4.2802573E-17,4.5533087E-16
9905.099,1.4912801E-15,4.428637E-17,6.8683726E-16
9909.312,1.5648151E-15,4.661328E-17,9.853728E-16
9913.524,1.5389882E-15,4.7337826E-17,1.1106751E-15
9917.738,1.5865788E-15,4.7630446E-17,1.0286867E-15
9921.951,1.555536E-15,4.615024E-17,6.891134E-16
9926.164,1.6009298E-15,4.5714358E-17,4.3443073E-16
9930.378,1.662467E-15,4.6892558E-17,4.945432E-16
9934.591,1.7226764E-15,4.9849E-17,9.261742E-16
9938.804,1.6912452E-15,5.3955426E-17,1.7978698E-15
9943.018,1.6794905E-15,5.624689E-17,2.2471318E-15
9947.23,1.741527E-15,5.775498E-17,2.386166E-15
9951.443,1.936752E-15,5.969461E-17,2.3948425E-15
9955.657,1.963259E-15,5.943136E-17,2.1737093E-15
9959.87,1.846453E-15,5.7908135E-17,1.8728256E-15
9964.083,1.881894E-15,5.7079314E-17,1.4960161E-15
9968.297,1.9540728E-15,5.6086174E-17,1.0402295E-15
9972.51,1.9291351E-15,5.574068E-17,8.932682E-16
9976.723,2.009416E-15,5.622231E-17,7.365326E-16
9980.937,1.9665869E-15,5.579291E-17,5.986478E-16
9985.149,2.1485916E-15,5.7011405E-17,4.3733065E-16
9989.362,2.1881383E-15,5.7739304E-17,3.8244303E-16
9993.576,2.2248074E-15,5.87073E-17,3.8854476E-16
