6553.4200000000101	4.6784598968162545e-18
6555.4100000000099	4.3557410271348945e-18
6557.4000000000096	4.7578716931529562e-18
6559.3900000000103	4.5624124911110357e-18
6561.3800000000101	4.2409762935411889e-18
6563.3700000000099	4.5003774275253015e-18
6565.3600000000097	4.9358738374569951e-18
6567.3500000000104	5.0651009760036259e-18
6569.3400000000101	6.311739231014865e-18
6571.3300000000099	5.6020673782398764e-18
6573.3200000000097	4.345350165993428e-18
6575.3100000000104	4.4253360828615782e-18
6577.3000000000102	4.7221396321030914e-18
6579.29000000001	4.9469818735949056e-18
6581.2800000000097	4.9785519168090379e-18
6583.2700000000104	5.7051491424700465e-18
6585.2600000000102	5.2385806850926662e-18
6587.25000000001	4.6041326385789968e-18
6589.2400000000098	3.9027807213171272e-18
6591.2300000000096	4.3105601073751067e-18
6593.2200000000103	4.5851365081755274e-18
6595.21000000001	4.5857510343129695e-18
6597.2000000000098	5.1285517556421326e-18
6599.1900000000096	5.1570065722357599e-18
6601.1800000000103	5.1637693072418036e-18
6603.1700000000101	5.0753248134194118e-18
6605.1600000000099	5.3248264253434394e-18
6607.1500000000096	4.753406860536961e-18
6609.1400000000103	4.8349840564520198e-18
6611.1300000000101	4.9778305697381093e-18
6613.1200000000099	5.3738001048792845e-18
6615.1100000000097	5.4340122230794086e-18
6617.1000000000104	5.6808157291007044e-18
6619.0900000000101	5.5000933391940569e-18
6621.0800000000099	4.7857440716597309e-18
6623.0700000000097	5.0046471831206028e-18
6625.0600000000104	5.2899230368488132e-18
6627.0500000000102	4.4298110750042633e-18
6629.04000000001	4.762309404035854e-18
6631.0300000000097	4.989547049026789e-18
6633.0200000000104	4.8277011957554673e-18
6635.0100000000102	5.1974436244857277e-18
6637.00000000001	5.0924510870066937e-18
6638.9900000000098	5.3663507827504125e-18
6640.9800000000096	5.1193384662068388e-18
6642.9700000000103	4.604729795798562e-18
6644.96000000001	4.9401265989661841e-18
6646.9500000000098	5.7620882358633879e-18
6648.9400000000096	4.7119375459406211e-18
6650.9300000000103	3.8038918839580935e-18
6652.9200000000101	4.6146519165971963e-18
6654.9100000000099	4.1610254659141765e-18
6656.9000000000096	3.9884810539651218e-18
6658.8900000000103	4.1277345753345256e-18
6660.8800000000101	4.8173509644853306e-18
6662.8700000000099	4.8073977695707996e-18
6664.8600000000097	4.9484043850590394e-18
6666.8500000000104	5.3693101955619643e-18
6668.8400000000101	4.762578062340701e-18
6670.8300000000099	4.6822929332687265e-18
6672.8200000000097	4.635747669159945e-18
6674.8100000000104	4.7654029032190499e-18
6676.8000000000102	4.2118042389721598e-18
6678.79000000001	4.3782228803556935e-18
6680.7800000000097	4.7140493961603572e-18
6682.7700000000104	3.8607462541246154e-18
6684.7600000000102	4.5151375494188456e-18
6686.75000000001	4.1918104141053185e-18
6688.7400000000098	4.5117312822482758e-18
6690.7300000000096	4.4188970943123298e-18
6692.7200000000103	4.4340370190642883e-18
6694.71000000001	3.6268836498161235e-18
6696.7000000000098	4.4824805199455153e-18
6698.6900000000096	4.7004578103638244e-18
6700.6800000000103	4.0522966897012143e-18
6702.6700000000101	3.7286397389678132e-18
6704.6600000000099	4.1681287808814489e-18
6706.6500000000096	4.3703031658678251e-18
6708.6400000000103	4.5649483332064454e-18
6710.6300000000101	4.4008762447420339e-18
6712.6200000000099	4.4114384899976743e-18
6714.6100000000097	5.1193787059224669e-18
6716.6000000000104	4.5965685047107166e-18
6718.5900000000101	4.5004164123593538e-18
6720.5800000000099	4.2143366032884147e-18
6722.5700000000097	3.3388585771432721e-18
6724.5600000000104	4.2255489541932349e-18
6726.5500000000102	4.2957076802020746e-18
6728.54000000001	4.227743441045829e-18
6730.5300000000097	3.9186631239681163e-18
6732.5200000000104	4.3177555197426143e-18
6734.5100000000102	5.1754514634174458e-18
6736.50000000001	4.4033631318761836e-18
6738.4900000000098	4.9150554356719988e-18
6740.4800000000096	3.8852411768411901e-18
6742.4700000000103	4.1289870290739928e-18
6744.46000000001	4.1721849983608515e-18
6746.4500000000098	4.0289573629875001e-18
6748.4400000000096	3.6424990363908448e-18
6750.4300000000103	4.0756433585800401e-18
6752.4200000000101	5.1196658486212857e-18
6754.4100000000099	4.1971293072192937e-18
6756.4000000000096	4.7044049337991118e-18
6758.3900000000103	4.0020537268495551e-18
6760.3800000000101	3.7964564343018829e-18
6762.3700000000099	3.7780223563989656e-18
6764.3600000000097	2.7754288498483798e-18
6766.3500000000104	4.3386534660700874e-18
6768.3400000000101	4.2650246121860005e-18
6770.3300000000099	4.1313181154876705e-18
6772.3200000000097	4.1391392654545435e-18
6774.3100000000104	3.620303512095681e-18
6776.3000000000102	3.7341927369040329e-18
6778.29000000001	3.4029515465339793e-18
6780.2800000000097	3.0051948223255633e-18
6782.2700000000104	3.3438917550078637e-18
6784.2600000000102	4.1554700934447496e-18
6786.25000000001	4.0717451212680379e-18
6788.2400000000098	3.3023862605310863e-18
6790.2300000000096	2.8373101970534956e-18
6792.2200000000103	3.1338205515529787e-18
6794.21000000001	3.5690039417520172e-18
6796.2000000000098	2.9919251158883007e-18
6798.1900000000096	2.9617715489456494e-18
6800.1800000000103	3.9364073571761348e-18
6802.1700000000101	3.9436213096298853e-18
6804.1600000000099	3.3334394318373918e-18
6806.1500000000096	2.9164997656672995e-18
6808.1400000000103	3.1256895041057313e-18
6810.1300000000101	3.8529297897347453e-18
6812.1200000000099	3.629198080651653e-18
6814.1100000000097	3.0368360258949366e-18
6816.1000000000104	3.066130160586097e-18
6818.0900000000101	3.7066624810994538e-18
6820.0800000000099	3.586813379946927e-18
6822.0700000000097	2.5990910158008355e-18
6824.0600000000104	3.0727007129459247e-18
6826.0500000000102	3.2747825551604942e-18
6828.04000000001	4.3233712669946009e-18
6830.0300000000097	3.0216039120836424e-18
6832.0200000000104	3.689010461151291e-18
6834.0100000000102	4.1425638932154049e-18
6836.00000000001	3.6116646600861506e-18
6837.9900000000098	2.47440629012899e-18
6839.9800000000096	2.5503340851298639e-18
6841.9700000000103	2.9581057677284231e-18
6843.96000000001	3.1479582263833308e-18
6845.9500000000098	3.124607258473921e-18
6847.9400000000096	3.8528436441271719e-18
6849.9300000000103	3.6251321004973339e-18
6851.9200000000101	3.0332071968820372e-18
6853.9100000000099	3.8169598779375007e-18
6855.9000000000096	3.0485872889869259e-18
6857.8900000000103	2.4350966823965004e-18
6859.8800000000101	2.773711854608516e-18
6861.8700000000099	3.6886947724276523e-18
6863.8600000000097	3.9201037137347859e-18
6865.8500000000104	3.2683874573811485e-18
6867.8400000000101	2.7293417316433576e-18
6869.8300000000099	3.1223513003598609e-18
6871.8200000000097	3.3674283609225916e-18
6873.8100000000104	2.8614613506576521e-18
6875.8000000000102	3.6351136092442889e-18
6877.79000000001	4.1961438083459677e-18
6879.7800000000097	3.5416803625077362e-18
6881.7700000000104	3.0973667061444041e-18
6883.7600000000102	3.1873487387613302e-18
6885.75000000001	3.3066749934687476e-18
6887.7400000000098	2.5979492994228349e-18
6889.7300000000096	3.0223076283289341e-18
6891.7200000000103	3.4557964518279183e-18
6893.71000000001	3.7496329192093201e-18
6895.7000000000098	3.4034343096394053e-18
6897.6900000000096	3.3829982095719669e-18
6899.6800000000103	3.5534758504545202e-18
6901.6700000000101	3.9193172649387784e-18
6903.6600000000099	3.5721969285835002e-18
6905.6500000000096	3.4314514503387658e-18
6907.6400000000103	2.2964678392395953e-18
6909.6300000000101	2.8498345091735958e-18
6911.6200000000099	4.291365900796544e-18
6913.6100000000097	3.8117809443221157e-18
6915.6000000000104	3.2848340155435785e-18
6917.5900000000101	2.989734899885984e-18
6919.5800000000099	3.9199732850752321e-18
6921.5700000000097	3.9540570373968678e-18
6923.5600000000104	3.8628863222388025e-18
6925.5500000000102	2.8989172236555907e-18
6927.54000000001	4.1125699259756022e-18
6929.5300000000097	4.3953643233430914e-18
6931.5200000000104	3.6084344313138749e-18
6933.5100000000102	3.6606038174053114e-18
6935.50000000001	4.0319820686909833e-18
6937.4900000000098	3.5160398002386336e-18
6939.4800000000096	3.645873361411064e-18
6941.4700000000103	3.9877531706957167e-18
6943.46000000001	2.9761697031739124e-18
6945.4500000000098	2.842419679771706e-18
6947.4400000000096	3.5419592846339962e-18
6949.4300000000103	3.1288751187127528e-18
6951.4200000000101	3.9628527671652923e-18
6953.4100000000099	4.9189278073862335e-18
6955.4000000000096	3.8106578012136961e-18
6957.3900000000103	3.4384529395513303e-18
6959.3800000000101	3.466377735500544e-18
6961.3700000000099	3.6720993843167254e-18
6963.3600000000097	3.8713793495604329e-18
6965.3500000000104	4.1049895698606989e-18
6967.3400000000101	4.4856228865512937e-18
6969.3300000000099	4.6683527530806537e-18
6971.3200000000097	3.9952031442706913e-18
6973.3100000000104	4.7776297072945824e-18
6975.3000000000102	4.3462799187214056e-18
6977.29000000001	4.4229655273698236e-18
6979.2800000000097	5.110599132685993e-18
6981.2700000000104	4.872993132258685e-18
6983.2600000000102	4.4409709657948086e-18
6985.25000000001	4.1704955409912566e-18
6987.2400000000098	3.9838065090109511e-18
6989.2300000000096	4.3697541318607271e-18
6991.2200000000103	4.9714821927920405e-18
6993.21000000001	5.0106187245783655e-18
6995.2000000000098	4.2582891638182597e-18
6997.1900000000096	4.1865182921487164e-18
6999.1800000000103	4.4608036327985126e-18
7001.1700000000101	5.0005159502665774e-18
7003.1600000000099	4.8035211619828128e-18
7005.1500000000096	3.9826858633133309e-18
7007.1400000000103	4.1992118990809892e-18
7009.1300000000101	4.3542916484057801e-18
7011.1200000000099	4.3865478160049309e-18
7013.1100000000097	4.4954123974093373e-18
7015.1000000000104	4.6160883489421445e-18
7017.0900000000101	4.7893195678771392e-18
7019.0800000000099	4.4909682436642343e-18
7021.0700000000097	4.6983100393619994e-18
7023.0600000000104	5.1630208449684835e-18
7025.0500000000102	5.020154662253731e-18
7027.04000000001	5.3135220343278681e-18
7029.0300000000097	5.3557920053851194e-18
7031.0200000000104	5.0809124146545382e-18
7033.0100000000102	5.5437416020341689e-18
7035.00000000001	5.4818507667266822e-18
7036.9900000000098	5.3786922721214887e-18
7038.9800000000096	5.9823143750667996e-18
7040.9700000000103	6.3664201037366424e-18
7042.96000000001	6.3823843274595978e-18
7044.9500000000098	5.9512127787107066e-18
7046.9400000000096	5.9731805620051206e-18
7048.9300000000103	6.8862691290243523e-18
7050.9200000000101	7.1921159934720562e-18
7052.9100000000099	6.3538071240721037e-18
7054.9000000000096	6.7270743170780092e-18
7056.8900000000103	6.928816513605468e-18
7058.8800000000101	7.0816224956794873e-18
7060.8700000000099	7.6785188719985832e-18
7062.8600000000097	7.8152700528273705e-18
7064.8500000000104	7.5768517982465729e-18
7066.8400000000101	7.2452455520001354e-18
7068.8300000000099	6.8522854540937976e-18
7070.8200000000097	7.0467623925209688e-18
7072.8100000000104	7.6440701181727827e-18
7074.8000000000102	7.9792231710306012e-18
7076.79000000001	8.3996411321031198e-18
7078.7800000000097	7.4197930677085554e-18
7080.7700000000104	7.2226657477006479e-18
7082.7600000000102	8.0465203357656518e-18
7084.75000000001	8.4500411937993743e-18
7086.7400000000098	8.8409262513802697e-18
7088.7300000000096	9.2442180685194515e-18
7090.7200000000103	9.2369202938040042e-18
7092.71000000001	8.2677141159343887e-18
7094.7000000000098	7.7864340221850281e-18
7096.6900000000096	8.495969142757423e-18
7098.6800000000103	9.0892318835881713e-18
7100.6700000000101	9.4579151605476078e-18
7102.6600000000099	9.3002706053281514e-18
7104.6500000000096	8.7669765131006481e-18
7106.6400000000103	9.0017450101483027e-18
7108.6300000000101	9.382247549753126e-18
7110.6200000000099	8.9835819656711277e-18
7112.6100000000097	8.7135050147661124e-18
7114.6000000000104	9.6172429758849402e-18
7116.5900000000101	1.0004358490653294e-17
7118.5800000000099	9.2130478875556709e-18
7120.5700000000097	9.0889677865051715e-18
7122.5600000000104	9.1886315820131889e-18
7124.5500000000102	9.3176703213427148e-18
7126.54000000001	9.9206190020387365e-18
7128.5300000000097	1.0395021046812207e-17
7130.5200000000104	1.0607746310924491e-17
7132.5100000000102	9.7557841719940538e-18
7134.50000000001	9.2062806639319825e-18
7136.4900000000098	9.9100446728012827e-18
7138.4800000000096	1.0033889800931597e-17
7140.4700000000103	9.4404092599706179e-18
7142.46000000001	9.5651271972291507e-18
7144.4500000000098	9.3701863807899694e-18
7146.4400000000096	9.0949789112651436e-18
7148.4300000000103	9.7069217441406433e-18
7150.4200000000101	9.7188360374791471e-18
7152.4100000000099	9.5035507765227638e-18
7154.4000000000096	9.8734599460291769e-18
7156.3900000000103	9.7918561512827888e-18
7158.3800000000101	9.1871483571332714e-18
7160.3700000000099	9.4314768908629487e-18
7162.3600000000097	1.0084932355231209e-17
7164.3500000000104	1.004639463193683e-17
7166.3400000000101	9.8901915282038854e-18
7168.3300000000099	9.7953964086345325e-18
7170.3200000000097	9.5243278183171333e-18
7172.3100000000104	9.1219511412406861e-18
7174.3000000000102	9.0052911090907001e-18
7176.29000000001	9.4040853187428097e-18
7178.2800000000097	9.8268361352088179e-18
7180.2700000000104	1.0025768857890024e-17
7182.2600000000102	9.7391585151351724e-18
7184.25000000001	9.8521552344330963e-18
7186.2400000000098	9.6788705285513105e-18
7188.2300000000096	8.729822592221584e-18
7190.2200000000103	8.7207468122572493e-18
7192.21000000001	9.2417198133298705e-18
7194.2000000000098	9.6097665328754975e-18
7196.1900000000096	9.4455429230275706e-18
7198.1800000000103	9.2651965724212213e-18
7200.1700000000101	8.9406317867384059e-18
7202.1600000000099	8.8446929549688019e-18
7204.1500000000096	9.2609482085043507e-18
7206.1400000000103	9.0454807537689878e-18
7208.1300000000101	8.8757145691362793e-18
7210.1200000000099	9.4313633961693995e-18
7212.1100000000097	9.6384092001615399e-18
7214.1000000000104	9.2456206349889825e-18
7216.0900000000101	9.5320380634774828e-18
7218.0800000000099	9.2608294208187456e-18
7220.0700000000097	8.4643109509966059e-18
7222.0600000000104	8.0715308641996036e-18
7224.0500000000102	8.3950780666047473e-18
7226.04000000001	9.2889485870160942e-18
7228.0300000000097	9.4049369043113467e-18
7230.0200000000104	9.0016143608984461e-18
7232.0100000000102	8.8803306097581653e-18
7234.00000000001	9.1378201026161932e-18
7235.9900000000098	9.7279219487308163e-18
7237.9800000000096	9.1968031749089966e-18
7239.9700000000103	8.7974795911641169e-18
7241.96000000001	9.6018235159316462e-18
7243.9500000000098	1.0895548923012226e-17
7245.9400000000096	1.0840257911662715e-17
7247.9300000000103	9.8928481439225599e-18
7249.9200000000101	9.7236807028000992e-18
7251.9100000000099	1.0166510509815133e-17
7253.9000000000096	1.0487456796122116e-17
7255.8900000000103	9.8796635793973202e-18
7257.8800000000101	9.4877855387058423e-18
7259.8700000000099	9.6598119667046806e-18
7261.8600000000097	9.8853164786278642e-18
7263.8500000000104	9.6212054100288889e-18
7265.8400000000101	8.8590641896314827e-18
7267.8300000000099	9.0930190311117736e-18
7269.8200000000097	1.0214604585070071e-17
7271.8100000000104	9.6368244767753809e-18
7273.8000000000102	1.013501547244697e-17
7275.79000000001	1.0821589423222811e-17
7277.7800000000097	1.0403134460489505e-17
7279.7700000000104	1.0571729444000435e-17
7281.7600000000102	1.1163661701376922e-17
7283.75000000001	1.0785819151877672e-17
7285.7400000000098	1.10648778404595e-17
7287.7300000000096	1.1350723858094112e-17
7289.7200000000103	1.1520138603186273e-17
7291.71000000001	1.0350926319698047e-17
7293.7000000000098	1.0066117246590574e-17
7295.6900000000096	1.0062423700529095e-17
7297.6800000000103	1.0388191557911185e-17
7299.6700000000101	1.0743680983617828e-17
7301.6600000000099	1.0361835769016469e-17
7303.6500000000096	9.3431497486552086e-18
7305.6400000000103	9.8703570896959028e-18
7307.6300000000101	1.1396638839237991e-17
7309.6200000000099	1.1400895216221009e-17
7311.6100000000097	1.0746852757880837e-17
7313.6000000000104	1.1018710818837741e-17
7315.5900000000101	1.1932273059177775e-17
7317.5800000000099	1.221838423884376e-17
7319.5700000000097	1.1960549220506021e-17
7321.5600000000104	1.1931719822108936e-17
7323.5500000000102	1.1192547085113485e-17
7325.54000000001	1.0584921878695715e-17
7327.5300000000097	1.1135502355590778e-17
7329.5200000000104	1.1463268031601512e-17
7331.5100000000102	1.1578296154964446e-17
7333.50000000001	1.1380922997604154e-17
7335.4900000000098	1.0944906052078387e-17
7337.4800000000096	1.118424360028003e-17
7339.4700000000103	1.217061725720791e-17
7341.46000000001	1.2974160995982455e-17
7343.4500000000098	1.2678628233975867e-17
7345.4400000000096	1.266624368771375e-17
7347.4300000000103	1.1932767332709694e-17
7349.4200000000101	1.1421677474248621e-17
7351.4100000000099	1.1659226730297355e-17
7353.4000000000096	1.0967753547602873e-17
7355.3900000000103	1.1481857728956752e-17
7357.3800000000101	1.1083408599548436e-17
7359.3700000000099	1.1576575105575153e-17
7361.3600000000097	1.1892179508626674e-17
7363.3500000000104	1.1118391908094757e-17
7365.3400000000101	1.1049311492846746e-17
7367.3300000000099	1.0866939415457703e-17
7369.3200000000097	1.1590738464947522e-17
7371.3100000000104	1.2456385651533921e-17
7373.3000000000102	1.2426047833377027e-17
7375.29000000001	1.1510317032757923e-17
7377.2800000000097	1.1362583510808668e-17
7379.2700000000104	1.1321388540428928e-17
7381.2600000000102	1.1132884603634772e-17
7383.25000000001	1.0790313562689974e-17
7385.2400000000098	1.0793076828123476e-17
7387.2300000000096	1.1024799354030466e-17
7389.2200000000103	1.0735703094294119e-17
7391.21000000001	1.1086000139244445e-17
7393.2000000000098	1.1707251003942279e-17
7395.1900000000096	1.1373016519505493e-17
7397.1800000000103	1.0764278557219837e-17
7399.1700000000101	1.0872046941752413e-17
7401.1600000000099	1.0867125558409351e-17
7403.1500000000096	1.0770619202631999e-17
7405.1400000000103	1.0615254029136253e-17
7407.1300000000101	1.0734824513368441e-17
7409.1200000000099	1.0747274251736416e-17
7411.1100000000097	1.0611680601702912e-17
7413.1000000000104	1.0589422175265897e-17
7415.0900000000101	1.0451336009872163e-17
7417.0800000000099	1.0183078967967456e-17
7419.0700000000097	1.0233667046365627e-17
7421.0600000000104	9.9263976629418179e-18
7423.0500000000102	1.0089880315020392e-17
7425.04000000001	9.8274620089793305e-18
7427.0300000000097	9.9745645412275122e-18
7429.0200000000104	9.8936446056754526e-18
7431.0100000000102	8.9119783155694824e-18
7433.00000000001	9.8219489783859393e-18
7434.9900000000098	9.8323625935838996e-18
7436.9800000000096	9.0218859217362333e-18
7438.9700000000103	9.3756833054002695e-18
7440.96000000001	9.6893023784868314e-18
7442.9500000000098	1.0148907683540181e-17
7444.9400000000096	9.7246409409964875e-18
7446.9300000000103	9.6229182203697841e-18
7448.9200000000101	1.0296988568002141e-17
7450.9100000000099	1.0088372397731413e-17
7452.9000000000096	9.7087814821684457e-18
7454.8900000000103	9.5956647894704015e-18
7456.8800000000101	9.0884396730498361e-18
7458.8700000000099	9.2927982219916862e-18
7460.8600000000097	9.2786482043711751e-18
7462.8500000000104	8.9268405124321324e-18
7464.8400000000101	9.1941770880332659e-18
7466.8300000000099	8.9476127353983861e-18
7468.8200000000097	9.7232940794127657e-18
7470.8100000000104	1.0710972570819083e-17
7472.8000000000102	1.0319145547017014e-17
7474.79000000001	8.2847998492561467e-18
7476.7800000000097	9.2394900374680699e-18
7478.7700000000104	1.0562246848536626e-17
7480.7600000000102	1.0251554317121835e-17
7482.75000000001	9.609691557461811e-18
7484.7400000000098	8.7415853009847949e-18
7486.7300000000096	8.9352626447058383e-18
7488.7200000000103	8.3764287691674624e-18
7490.71000000001	8.5884120903039492e-18
7492.7000000000098	8.7041610155744586e-18
7494.6900000000096	8.5176438708079662e-18
7496.6800000000103	8.1502764888780184e-18
7498.6700000000101	7.9172295392452384e-18
7500.6600000000099	8.138161092815275e-18
7502.6500000000096	8.2095916608928564e-18
7504.6400000000103	7.7284498394948934e-18
7506.6300000000101	8.539340447052374e-18
7508.6200000000099	8.6513140904095831e-18
7510.6100000000097	7.8397330034843455e-18
7512.6000000000104	6.7667875281567437e-18
7514.5900000000101	6.6828604941161524e-18
7516.5800000000099	6.7038209300461471e-18
7518.5700000000097	6.9754575624042882e-18
7520.5600000000104	7.8895967587659669e-18
7522.5500000000102	8.2528955976939844e-18
7524.54000000001	7.6802240273942896e-18
7526.5300000000097	7.0717003723947671e-18
7528.5200000000104	7.2875411431780809e-18
7530.5100000000102	7.5799796533878798e-18
7532.50000000001	7.6031150264515935e-18
7534.4900000000098	7.2729024201063264e-18
7536.4800000000096	6.3992558560529894e-18
7538.4700000000103	6.4668979658004678e-18
7540.46000000001	6.9142606191674371e-18
7542.4500000000098	6.8582773152318534e-18
7544.4400000000096	6.565712333408145e-18
7546.4300000000103	6.5676863549994991e-18
7548.4200000000101	6.7528946681061018e-18
7550.4100000000099	5.9789934367581579e-18
7552.4000000000096	6.477636780314257e-18
7554.3900000000103	6.4209577102983865e-18
7556.3800000000101	6.0837067426852014e-18
7558.3700000000099	6.1847747956571322e-18
7560.3600000000097	6.1501591580380439e-18
7562.3500000000104	4.8881881192694406e-18
7564.3400000000101	4.625442553717485e-18
7566.3300000000099	5.1033756191782349e-18
7568.3200000000097	5.4817134689015141e-18
7570.3100000000104	6.4537672786033658e-18
7572.3000000000102	5.8317857829925378e-18
7574.29000000001	5.5855673334637671e-18
7576.2800000000097	5.618837238188591e-18
7578.2700000000104	5.6117043898971674e-18
7580.2600000000102	5.0797475378215509e-18
7582.25000000001	5.2094401419467175e-18
7584.2400000000098	6.0714013094103001e-18
7586.2300000000096	5.4867267062696004e-18
7588.2200000000103	5.1732587374790308e-18
7590.21000000001	5.0951199416155996e-18
7592.2000000000098	5.2958162068569299e-18
7594.1900000000096	5.5352279142889629e-18
7596.1800000000103	5.5629544202395129e-18
7598.1700000000101	5.7525666870621172e-18
7600.1600000000099	5.5078696492458743e-18
7602.1500000000096	7.2865658039058782e-18
7604.1400000000103	7.6234765204784588e-18
7606.1300000000101	4.0102045576936017e-18
7608.1200000000099	3.7989901120870719e-18
7610.1100000000097	5.7178790324378815e-18
7612.1000000000104	4.1742660773974652e-18
7614.0900000000101	4.8865008481996913e-18
7616.0800000000099	4.8924273622602559e-18
7618.0700000000097	3.420722081443153e-18
7620.0600000000104	5.4646821580305401e-18
7622.0500000000102	4.9508054951832241e-18
7624.04000000001	4.4292808245421276e-18
7626.0300000000097	4.6897224525038701e-18
7628.0200000000104	4.3899733218293593e-18
7630.0100000000102	4.8406261412968132e-18
7632.00000000001	4.413491194952983e-18
7633.9900000000098	4.671505613523425e-18
7635.9800000000096	3.3803119873506696e-18
7637.9700000000103	3.8179897427307654e-18
7639.96000000001	4.2089481116843259e-18
7641.9500000000098	4.8741856497069064e-18
7643.9400000000096	4.9789813784692561e-18
7645.9300000000103	5.3456130323963581e-18
7647.9200000000101	4.0056493984416027e-18
7649.9100000000099	3.7927294083418694e-18
7651.9000000000096	4.6841963665229309e-18
7653.8900000000103	4.4803637585450199e-18
7655.8800000000101	4.2174843586563557e-18
7657.8700000000099	4.548212469918684e-18
7659.8600000000097	4.2780044647655377e-18
7661.8500000000104	4.2314122343262308e-18
7663.8400000000101	4.2586310677289211e-18
7665.8300000000099	4.3373285203017468e-18
7667.8200000000097	4.2612415743266747e-18
7669.8100000000104	4.6429644833592452e-18
7671.8000000000102	4.1756432164126381e-18
7673.79000000001	3.1164930949504215e-18
7675.7800000000097	3.7169235336954016e-18
7677.7700000000104	3.3045717939050059e-18
7679.7600000000102	3.420244292361764e-18
7681.75000000001	3.9698425293177131e-18
7683.7400000000098	4.8682656471371624e-18
7685.7300000000096	3.6512997074376428e-18
7687.7200000000103	3.5413154444163583e-18
7689.71000000001	3.6109853606112159e-18
7691.7000000000098	4.1215530693134147e-18
7693.6900000000096	3.9216031085172793e-18
7695.6800000000103	3.3201309588807432e-18
7697.6700000000101	4.0165299213309904e-18
7699.6600000000099	3.880883702308678e-18
7701.6500000000096	3.0230313618323603e-18
7703.6400000000103	3.2678355277917504e-18
7705.6300000000101	2.3598785902905788e-18
7707.6200000000099	2.3209887959035113e-18
7709.6100000000097	3.6079394887648895e-18
7711.6000000000104	2.2538821460139623e-18
7713.5900000000101	2.8004765432325818e-18
7715.5800000000099	3.7034865950873237e-18
7717.5700000000097	4.2793486061100257e-18
7719.5600000000104	3.7017753225589284e-18
7721.5500000000102	3.9279166741021296e-18
7723.54000000001	3.6317074842635083e-18
7725.5300000000097	3.8651758456454835e-18
7727.5200000000104	4.086404417692593e-18
7729.5100000000102	4.1178071134183767e-18
7731.50000000001	4.1918434388516409e-18
7733.4900000000098	3.9187630404571181e-18
7735.4800000000096	3.2751859939084631e-18
7737.4700000000103	3.1171671609901459e-18
7739.46000000001	4.0560861817112509e-18
7741.4500000000098	4.3177625234967568e-18
7743.4400000000096	4.0082162452202172e-18
7745.4300000000103	2.8180166283135075e-18
7747.4200000000101	2.686791988755434e-18
7749.4100000000099	4.683587531058863e-18
7751.4000000000096	4.1897072699670888e-18
7753.3900000000103	4.7839257617699247e-18
7755.3800000000101	4.1029030011916676e-18
7757.3700000000099	4.3518316298398215e-18
7759.3600000000097	3.5329200501777552e-18
7761.3500000000104	2.5361073775423654e-18
7763.3400000000101	3.2664905737157058e-18
7765.3300000000099	3.4806999644943855e-18
7767.3200000000097	3.63672526144384e-18
7769.3100000000104	3.8445533269411829e-18
7771.3000000000102	4.7228840263232529e-18
7773.29000000001	4.6959238711664745e-18
7775.2800000000097	3.1826057197610535e-18
7777.2700000000104	3.2018333091743175e-18
7779.2600000000102	2.5143886989722781e-18
7781.25000000001	3.9000094826101099e-18
7783.2400000000098	4.5317468176241707e-18
7785.2300000000096	4.0347837723964492e-18
7787.2200000000103	3.7137907133724676e-18
7789.21000000001	3.5311435694749452e-18
7791.2000000000098	3.3362544830377067e-18
7793.1900000000096	2.5594725590087699e-18
7795.1800000000103	3.3979333623085684e-18
7797.1700000000101	4.7674273324721797e-18
7799.1600000000099	4.9248251527768013e-18
7801.1500000000096	3.9316001788945342e-18
7803.1400000000103	3.8227145505608568e-18
7805.1300000000101	3.9942088873977025e-18
7807.1200000000099	3.9770243818610745e-18
7809.1100000000097	4.5238678263089345e-18
7811.1000000000104	4.4813518666354606e-18
7813.0900000000101	3.7699480065649258e-18
7815.0800000000099	2.8943274126152476e-18
7817.0700000000097	3.1024420672553137e-18
7819.0600000000104	4.5420057080889002e-18
7821.0500000000102	5.626875278837814e-18
7823.04000000001	5.6848315303480591e-18
7825.0300000000097	5.1952003267130801e-18
7827.0200000000104	4.2527689485358022e-18
7829.0100000000102	3.9471772866702531e-18
7831.00000000001	4.1194000435055193e-18
7832.9900000000098	4.0970011235804435e-18
7834.9800000000096	3.4413795340388697e-18
7836.9700000000103	3.2952849459944392e-18
7838.96000000001	3.7746434129515436e-18
7840.9500000000098	3.7997275160388753e-18
7842.9400000000096	3.2121987428671224e-18
7844.9300000000103	4.7480231137257873e-18
7846.9200000000101	3.3219382339964749e-18
7848.9100000000099	3.5098705922510104e-18
7850.9000000000096	4.4760569110295529e-18
7852.8900000000103	3.1072389336448091e-18
7854.8800000000101	3.4668162343314402e-18
7856.8700000000099	4.9190140001663517e-18
7858.8600000000097	4.4215662693933545e-18
7860.8500000000104	4.0714467712013553e-18
7862.8400000000101	3.9914973681407638e-18
7864.8300000000099	3.0745442625535989e-18
7866.8200000000097	3.6154704363766426e-18
7868.8100000000104	4.6117490352909743e-18
7870.8000000000102	4.9680020761612978e-18
7872.79000000001	4.5947751182177811e-18
7874.7800000000097	4.2912853770502777e-18
7876.7700000000104	4.4464571261150092e-18
7878.7600000000102	4.0881286913995024e-18
7880.75000000001	3.8372463812530109e-18
7882.7400000000098	3.4721426263405478e-18
7884.7300000000096	3.7192268079294735e-18
7886.7200000000103	4.3516230779419222e-18
7888.71000000001	4.089509762732896e-18
7890.7000000000098	4.2331299417681733e-18
