WAVE,FLUX,ERR,SKYBACK
9748.849,4.1882103E-17,8.981215E-18,1.167787E-16
9753.0625,7.111885E-17,9.113201E-18,8.087643E-17
9757.277,6.981554E-17,9.020012E-18,6.547776E-17
9761.491,9.959124E-17,9.418803E-18,6.686355E-17
9765.705,1.1406874E-16,9.569042E-18,5.2124525E-17
9769.919,8.716375E-17,9.395685E-18,5.7303863E-17
9774.133,6.4464905E-17,9.228313E-18,6.0863354E-17
9778.348,7.6809424E-17,9.728404E-18,9.634765E-17
9782.562,9.8173594E-17,1.1064909E-17,2.4163804E-16
9786.775,1.04661264E-16,1.1960868E-17,3.564882E-16
9790.989,8.697795E-17,1.2422654E-17,4.442661E-16
9795.203,9.1596614E-17,1.2416163E-17,4.2455255E-16
9799.418,1.1864504E-16,1.1768104E-17,2.6871064E-16
9803.632,8.707769E-17,1.1078788E-17,2.0109163E-16
9807.846,8.9267016E-17,1.09074335E-17,1.6142798E-16
9812.06,8.938005E-17,1.0774081E-17,1.3286293E-16
9816.273,6.9503765E-17,1.0731773E-17,1.4443855E-16
9820.487,7.082267E-17,1.0667912E-17,1.2605822E-16
9824.702,7.6101854E-17,1.0706103E-17,1.07478336E-16
9828.916,7.837403E-17,1.0742625E-17,9.768464E-17
9833.13,8.5297277E-17,1.07926324E-17,8.277721E-17
9837.344,7.254708E-17,1.0926302E-17,1.08474546E-16
9841.558,5.637594E-17,1.1198254E-17,1.5727628E-16
9845.772,7.31013E-17,1.1664264E-17,1.7932877E-16
9849.986,8.2226074E-17,1.1828408E-17,1.7522901E-16
9854.2,7.186728E-17,1.1698382E-17,1.6042707E-16
9858.414,7.489587E-17,1.1608223E-17,1.2887528E-16
9862.628,7.1209425E-17,1.2391554E-17,2.2867153E-16
9866.843,8.061752E-17,1.3675466E-17,3.783051E-16
9871.057,7.250589E-17,1.3973034E-17,4.2151565E-16
9875.2705,6.664022E-17,1.388108E-17,4.0363767E-16
9879.484,8.4845285E-17,1.3242865E-17,2.682184E-16
9883.698,5.516371E-17,1.2320871E-17,1.7392654E-16
9887.913,8.795768E-17,1.3066959E-17,2.0927128E-16
9892.127,8.45144E-17,1.3391179E-17,2.4067629E-16
9896.341,8.818598E-17,1.3338061E-17,2.1920884E-16
9900.555,7.0365006E-17,1.3029753E-17,1.8714232E-16
9904.769,9.012902E-17,1.3711975E-17,2.3467305E-16
9908.982,6.382931E-17,1.4798691E-17,4.1258435E-16
9913.197,8.173129E-17,1.5297437E-17,4.3835736E-16
9917.411,5.3517745E-17,1.5207095E-17,4.5175533E-16
9921.625,3.8599523E-17,1.4199856E-17,3.2114905E-16
9925.839,7.6797546E-17,1.3595652E-17,1.6527229E-16
9930.053,8.165219E-17,1.3754275E-17,1.6372107E-16
9934.268,6.2426004E-17,1.4859921E-17,3.2464835E-16
9938.481,8.638843E-17,1.6754972E-17,5.436266E-16
9942.695,8.9727305E-17,1.7825989E-17,6.8869983E-16
9946.909,8.7389805E-17,1.8285686E-17,7.505798E-16
9951.123,5.382865E-17,1.8320136E-17,7.868606E-16
9955.338,6.2635E-17,1.8077562E-17,7.166469E-16
9959.552,7.993607E-17,1.7806522E-17,6.26537E-16
9963.766,4.9847075E-17,1.7166896E-17,5.55615E-16
9967.9795,9.4902855E-17,1.6618512E-17,3.915044E-16
9972.193,7.3128914E-17,1.5763227E-17,2.9110826E-16
9976.408,5.933773E-17,1.5271549E-17,2.3325215E-16
9980.622,6.5962194E-17,1.5159721E-17,1.9153896E-16
9984.836,8.320399E-17,1.5021454E-17,1.3913347E-16
9989.05,7.5797465E-17,1.5016763E-17,1.3415508E-16
9993.264,7.659602E-17,1.5171116E-17,1.3578016E-16
