# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022rpl
# CHANNEL = B+R
# EXPNUM = 22_235_040_003
# MJD-OBS = 59814.545990
# DATE-OBS = 2022-08-23T13:06:15
# EXPTIME = 1500.0s
# AIRMASS = 1.87
# FLUXCAL_RMS_B = 0.072 mag
# FLUXCAL_RMS_R = 0.060 mag
# RA = 00:01:53.00
# DEC = -36:51:01.00
# wl fl err
# [A] [erg/s/cm2/A]
7167.860000 5.496133e-17 5.038517e-18
7170.860000 4.532934e-17 4.956371e-18
7173.860000 3.448499e-17 4.906972e-18
7176.860000 4.196162e-17 4.894167e-18
7179.860000 5.096486e-17 4.886721e-18
7182.860000 5.859600e-17 4.898136e-18
7185.860000 4.997220e-17 4.889837e-18
7188.860000 4.242691e-17 4.831446e-18
7191.860000 4.284254e-17 4.758091e-18
7194.860000 3.766324e-17 4.748567e-18
7197.860000 3.558141e-17 4.778745e-18
7200.860000 3.922414e-17 4.847973e-18
7203.860000 4.507303e-17 4.942140e-18
7206.860000 5.097498e-17 5.082513e-18
7209.860000 4.716838e-17 5.143227e-18
7212.860000 4.374125e-17 5.219769e-18
7215.860000 4.409527e-17 5.315424e-18
7218.860000 5.418053e-17 5.440909e-18
7221.860000 4.860329e-17 5.553275e-18
7224.860000 3.647308e-17 5.643262e-18
7227.860000 3.537796e-17 5.858663e-18
7230.860000 4.452586e-17 5.988693e-18
7233.860000 3.747377e-17 6.136322e-18
7236.860000 3.182696e-17 6.453786e-18
7239.860000 4.374666e-17 7.381653e-18
7242.860000 6.883047e-17 9.101439e-18
7245.860000 8.789300e-17 1.102009e-17
7248.860000 6.934475e-17 1.183084e-17
7251.860000 1.642865e-17 1.113733e-17
7254.860000 -2.981574e-17 9.714143e-18
7257.860000 -2.054378e-17 8.327122e-18
7260.860000 1.287545e-17 7.431912e-18
7263.860000 1.563091e-17 6.826721e-18
7266.860000 1.568355e-17 6.284785e-18
7269.860000 2.942818e-17 6.011444e-18
7272.860000 4.709057e-17 6.054181e-18
7275.860000 5.074522e-17 6.497232e-18
7278.860000 7.169098e-17 7.562407e-18
7281.860000 7.552261e-17 8.677959e-18
7284.860000 4.907796e-17 8.870669e-18
7287.860000 1.776849e-17 8.098824e-18
7290.860000 6.798200e-18 7.231177e-18
7293.860000 -4.805179e-19 6.501641e-18
7296.860000 -3.432793e-18 5.854662e-18
7299.860000 1.627239e-17 5.543528e-18
7302.860000 3.737743e-17 5.508830e-18
7305.860000 4.573125e-17 5.601345e-18
7308.860000 5.260663e-17 5.766572e-18
7311.860000 4.748921e-17 5.835737e-18
7314.860000 3.392069e-17 5.858943e-18
7317.860000 3.711475e-17 6.321500e-18
7320.860000 5.519225e-17 7.140329e-18
7323.860000 3.478701e-17 7.355237e-18
7326.860000 -1.860159e-17 6.756377e-18
7329.860000 -2.161709e-17 6.164031e-18
7332.860000 3.209778e-17 6.315467e-18
7335.860000 5.758504e-17 6.671725e-18
7338.860000 4.955652e-17 6.758347e-18
7341.860000 5.484396e-17 7.156147e-18
7344.860000 6.381134e-17 8.344349e-18
7347.860000 6.258277e-17 9.050004e-18
7350.860000 -4.053016e-18 8.406593e-18
7353.860000 -3.747964e-17 7.179031e-18
7356.860000 6.083323e-18 6.610260e-18
7359.860000 4.919836e-17 6.854967e-18
7362.860000 7.011568e-17 7.609707e-18
7365.860000 5.730415e-17 8.159281e-18
7368.860000 4.003313e-17 8.374971e-18
7371.860000 5.948904e-17 9.034200e-18
7374.860000 5.918765e-17 9.928659e-18
7377.860000 4.207239e-17 9.641922e-18
7380.860000 -2.767097e-17 8.276404e-18
7383.860000 -2.271873e-17 6.943218e-18
7386.860000 2.756199e-17 6.275243e-18
7389.860000 4.509022e-17 6.016137e-18
7392.860000 5.337823e-17 6.045533e-18
7395.860000 5.181891e-17 6.292111e-18
7398.860000 4.579667e-17 6.604834e-18
7401.860000 4.414741e-17 6.596234e-18
7404.860000 5.116780e-17 6.653957e-18
7407.860000 4.950362e-17 6.942239e-18
7410.860000 3.865537e-17 6.778486e-18
7413.860000 2.221806e-18 6.001909e-18
7416.860000 4.877866e-18 5.297117e-18
7419.860000 2.866067e-17 5.002586e-18
7422.860000 3.706003e-17 4.924319e-18
7425.860000 3.736933e-17 4.885671e-18
7428.860000 3.917366e-17 4.844086e-18
7431.860000 4.560435e-17 4.983264e-18
7434.860000 5.103582e-17 5.203987e-18
7437.860000 5.020653e-17 5.364632e-18
7440.860000 4.408997e-17 5.519396e-18
7443.860000 4.421431e-17 5.717112e-18
7446.860000 3.115259e-17 5.631928e-18
7449.860000 1.389149e-17 5.280848e-18
7452.860000 1.810799e-17 4.994648e-18
7455.860000 3.431724e-17 4.914558e-18
7458.860000 4.443385e-17 5.024238e-18
7461.860000 4.667295e-17 5.172141e-18
7464.860000 4.849106e-17 5.383244e-18
7467.860000 5.318482e-17 5.673086e-18
7470.860000 4.049186e-17 6.048403e-18
7473.860000 3.915766e-17 6.406596e-18
7476.860000 6.024988e-17 6.916269e-18
7479.860000 6.088176e-17 7.205316e-18
7482.860000 4.678196e-17 7.350935e-18
7485.860000 4.197876e-17 7.617739e-18
7488.860000 5.904318e-17 7.878128e-18
7491.860000 2.790737e-17 7.691023e-18
7494.860000 1.151491e-17 7.289480e-18
7497.860000 1.993444e-17 7.089087e-18
7500.860000 3.490178e-17 6.894031e-18
7503.860000 4.013370e-17 6.624162e-18
7506.860000 3.524210e-17 6.309360e-18
7509.860000 3.686975e-17 6.085213e-18
7512.860000 3.866462e-17 5.899610e-18
7515.860000 3.903324e-17 5.786479e-18
7518.860000 4.983728e-17 5.688855e-18
7521.860000 5.237984e-17 5.859310e-18
7524.860000 5.368023e-17 6.299007e-18
7527.860000 5.609200e-17 7.007267e-18
7530.860000 5.684069e-17 7.568158e-18
7533.860000 2.675126e-17 7.333457e-18
7536.860000 -2.495556e-17 6.534862e-18
7539.860000 -1.105685e-17 5.849850e-18
7542.860000 9.615616e-18 5.360759e-18
7545.860000 2.514258e-17 5.102896e-18
7548.860000 4.253917e-17 5.000185e-18
7551.860000 4.586899e-17 4.892820e-18
7554.860000 4.392948e-17 4.856563e-18
7557.860000 3.787982e-17 4.892720e-18
7560.860000 3.616228e-17 5.064743e-18
7563.860000 3.916852e-17 5.218660e-18
7566.860000 4.042187e-17 5.241699e-18
7569.860000 4.439127e-17 5.315223e-18
7572.860000 5.258742e-17 5.703313e-18
7575.860000 5.382629e-17 6.345328e-18
7578.860000 4.578243e-17 6.603221e-18
7581.860000 1.978015e-17 6.248191e-18
7584.860000 9.439308e-19 5.657524e-18
7587.860000 2.002995e-17 5.551906e-18
7590.860000 3.781817e-17 5.909614e-18
7593.860000 4.268892e-17 6.445751e-18
7596.860000 3.108097e-17 7.123584e-18
7599.860000 2.277376e-17 8.470423e-18
7602.860000 2.494414e-17 1.096478e-17
7605.860000 -6.923236e-18 1.488839e-17
7608.860000 -3.765448e-17 1.679514e-17
7611.860000 -3.285198e-17 1.650642e-17
7614.860000 9.108083e-19 1.441680e-17
7617.860000 3.506395e-18 1.212219e-17
7620.860000 2.154704e-17 1.109910e-17
7623.860000 5.418927e-17 1.105542e-17
7626.860000 4.555395e-17 1.079162e-17
7629.860000 6.732902e-18 1.113756e-17
7632.860000 3.325430e-18 1.134397e-17
7635.860000 3.283085e-17 1.168084e-17
7638.860000 1.939464e-17 1.108448e-17
7641.860000 4.572587e-19 9.864244e-18
7644.860000 -6.786855e-19 8.720789e-18
7647.860000 5.887153e-18 8.068336e-18
7650.860000 1.854323e-17 7.514067e-18
7653.860000 3.384238e-17 7.065058e-18
7656.860000 3.978587e-17 6.774663e-18
7659.860000 3.285803e-17 6.526137e-18
7662.860000 2.966139e-17 6.253784e-18
7665.860000 3.085598e-17 6.088684e-18
7668.860000 3.686813e-17 6.113537e-18
7671.860000 2.128050e-17 5.867687e-18
7674.860000 6.224784e-18 5.429743e-18
7677.860000 1.538646e-17 5.126588e-18
7680.860000 2.672600e-17 4.936137e-18
7683.860000 3.043967e-17 4.854570e-18
7686.860000 3.130599e-17 4.887129e-18
7689.860000 3.401513e-17 4.968400e-18
7692.860000 3.240615e-17 5.092154e-18
7695.860000 3.324803e-17 5.219954e-18
7698.860000 2.769019e-17 5.288788e-18
7701.860000 1.821414e-17 5.345434e-18
7704.860000 1.820817e-17 5.436216e-18
7707.860000 1.461813e-17 5.531942e-18
7710.860000 4.407309e-18 5.840273e-18
7713.860000 1.600249e-17 7.028536e-18
7716.860000 4.299385e-17 9.099922e-18
7719.860000 9.816424e-17 1.078242e-17
7722.860000 6.015011e-17 1.109593e-17
7725.860000 -6.410335e-17 1.004843e-17
7728.860000 -9.354321e-17 8.752184e-18
7731.860000 -3.024555e-17 8.039553e-18
7734.860000 -2.768499e-17 7.408286e-18
7737.860000 -2.775126e-17 6.948385e-18
7740.860000 -4.640371e-18 6.891337e-18
7743.860000 1.400889e-17 6.974078e-18
7746.860000 7.311809e-18 7.249567e-18
7749.860000 2.358748e-17 8.012605e-18
7752.860000 3.166275e-17 9.865461e-18
7755.860000 4.546340e-17 1.177402e-17
7758.860000 2.278050e-17 1.185939e-17
7761.860000 -8.456071e-17 1.031927e-17
7764.860000 -5.835680e-17 8.947439e-18
7767.860000 -1.534541e-17 8.327134e-18
7770.860000 -4.021776e-17 7.396455e-18
7773.860000 -2.593663e-17 6.526552e-18
7776.860000 1.071946e-17 6.393671e-18
7779.860000 3.201878e-17 6.647230e-18
7782.860000 2.370215e-17 6.679746e-18
7785.860000 2.131717e-17 6.633835e-18
7788.860000 2.991246e-18 6.486046e-18
7791.860000 -1.185926e-17 6.186699e-18
7794.860000 9.145876e-18 6.460780e-18
7797.860000 2.895245e-17 7.478223e-18
7800.860000 3.148840e-17 8.174056e-18
7803.860000 -5.316152e-17 7.631906e-18
7806.860000 -1.221948e-16 6.344229e-18
7809.860000 -5.788423e-17 5.849098e-18
7812.860000 1.055164e-17 6.275774e-18
7815.860000 9.173975e-18 6.529214e-18
7818.860000 -3.374278e-17 6.348422e-18
7821.860000 -1.694343e-17 6.714267e-18
7824.860000 4.832274e-17 8.096492e-18
7827.860000 6.421875e-17 8.960137e-18
7830.860000 -4.501639e-17 8.299758e-18
7833.860000 -1.464499e-16 6.801213e-18
7836.860000 -9.172111e-17 5.860123e-18
7839.860000 -2.835971e-17 5.700424e-18
7842.860000 1.774462e-18 6.225950e-18
7845.860000 1.419987e-17 7.052767e-18
7848.860000 -9.900459e-18 7.381749e-18
7851.860000 -1.519756e-17 7.638388e-18
7854.860000 1.522213e-17 8.932081e-18
7857.860000 6.639900e-17 1.109465e-17
7860.860000 4.887618e-17 1.202698e-17
7863.860000 -7.706248e-17 1.132640e-17
7866.860000 -8.692319e-17 1.037604e-17
7869.860000 -7.644535e-17 9.743489e-18
7872.860000 -2.754004e-17 9.837847e-18
7875.860000 4.595507e-17 1.048714e-17
7878.860000 3.706035e-18 1.024237e-17
7881.860000 -4.336281e-17 9.280986e-18
7884.860000 -1.831578e-17 8.964373e-18
7887.860000 -3.295096e-19 8.926491e-18
7890.860000 -2.179922e-17 8.597768e-18
7893.860000 1.121996e-17 8.772105e-18
7896.860000 5.711059e-18 8.893571e-18
7899.860000 -6.562823e-17 8.067629e-18
7902.860000 -9.896103e-17 6.787571e-18
7905.860000 -5.207405e-17 5.931067e-18
7908.860000 -2.668720e-17 5.680014e-18
7911.860000 -1.393564e-17 5.952068e-18
7914.860000 3.807335e-19 7.206951e-18
7917.860000 4.611688e-17 9.194442e-18
7920.860000 5.773939e-17 1.032256e-17
7923.860000 -4.264210e-17 9.869042e-18
7926.860000 -1.248568e-16 8.801476e-18
7929.860000 -1.090052e-16 7.838771e-18
7932.860000 -8.560401e-17 7.067559e-18
7935.860000 -1.841687e-17 6.975606e-18
7938.860000 -3.780790e-19 6.951941e-18
7941.860000 -5.587562e-17 6.358368e-18
7944.860000 -6.643277e-17 5.707190e-18
7947.860000 -2.783910e-17 5.562230e-18
7950.860000 2.826624e-18 5.902066e-18
7953.860000 3.301768e-17 6.520271e-18
7956.860000 2.333655e-17 6.655771e-18
7959.860000 -3.434911e-17 6.191137e-18
7962.860000 -2.537980e-17 6.066520e-18
7965.860000 1.592347e-17 7.223057e-18
7968.860000 7.964835e-17 9.219815e-18
7971.860000 6.515296e-17 9.993254e-18
7974.860000 -8.122346e-17 8.914593e-18
7977.860000 -1.271649e-16 7.557017e-18
7980.860000 -3.543813e-17 7.619829e-18
7983.860000 3.550882e-17 8.561782e-18
7986.860000 1.429933e-17 8.868486e-18
7989.860000 -5.171214e-17 8.344798e-18
7992.860000 -4.333983e-17 8.275035e-18
7995.860000 3.113547e-17 1.012086e-17
7998.860000 1.152278e-16 1.255599e-17
8001.860000 4.382569e-17 1.246671e-17
8004.860000 -1.161396e-16 1.003099e-17
8007.860000 -1.192259e-16 7.898599e-18
8010.860000 -3.480009e-17 6.930164e-18
8013.860000 1.135050e-17 6.852092e-18
8016.860000 2.732874e-17 7.213355e-18
8019.860000 3.082360e-17 7.831275e-18
8022.860000 3.772771e-19 7.864229e-18
8025.860000 -1.622416e-17 7.586773e-18
8028.860000 3.636503e-17 8.180762e-18
8031.860000 5.445597e-17 9.141204e-18
8034.860000 -1.260228e-17 8.884811e-18
8037.860000 -1.113760e-16 7.397422e-18
8040.860000 -1.001214e-16 6.034079e-18
8043.860000 -2.851562e-17 5.449235e-18
8046.860000 8.569847e-18 5.285822e-18
8049.860000 1.795230e-17 5.235161e-18
8052.860000 3.137344e-17 5.442288e-18
8055.860000 4.636941e-17 5.856032e-18
8058.860000 3.817948e-17 6.098329e-18
8061.860000 2.111819e-17 6.083857e-18
8064.860000 2.980253e-17 6.347490e-18
8067.860000 4.576311e-17 6.839516e-18
8070.860000 2.245659e-17 6.724009e-18
8073.860000 -2.031066e-17 5.994446e-18
8076.860000 -1.874225e-17 5.375808e-18
8079.860000 8.799808e-18 5.251210e-18
8082.860000 1.966478e-17 5.369724e-18
8085.860000 1.319471e-17 5.411455e-18
8088.860000 1.886830e-17 5.498807e-18
8091.860000 1.996971e-17 5.626581e-18
8094.860000 2.031191e-17 5.798131e-18
8097.860000 2.376621e-17 6.130785e-18
8100.860000 2.389917e-17 6.372734e-18
8103.860000 3.154122e-17 6.669944e-18
8106.860000 3.650974e-17 7.069579e-18
8109.860000 4.853750e-17 7.377098e-18
8112.860000 1.077670e-17 7.098567e-18
8115.860000 7.905202e-18 6.778645e-18
8118.860000 1.089194e-17 6.695438e-18
8121.860000 2.181565e-17 6.767868e-18
8124.860000 2.384313e-17 6.923218e-18
8127.860000 3.420568e-17 6.924518e-18
8130.860000 3.417495e-17 6.737063e-18
8133.860000 2.778792e-17 6.641760e-18
8136.860000 2.905273e-17 6.567117e-18
8139.860000 4.029233e-17 6.514269e-18
8142.860000 4.145468e-17 6.551153e-18
8145.860000 4.148964e-17 6.518348e-18
8148.860000 3.251472e-17 6.407633e-18
8151.860000 2.618470e-17 6.355552e-18
8154.860000 1.385400e-17 6.152767e-18
8157.860000 1.046778e-17 5.799838e-18
8160.860000 1.890979e-17 5.550185e-18
8163.860000 2.729581e-17 5.349892e-18
8166.860000 3.489859e-17 5.251753e-18
8169.860000 2.844497e-17 5.151074e-18
8172.860000 2.921163e-17 5.149043e-18
8175.860000 3.060498e-17 5.070704e-18
8178.860000 4.108295e-17 5.069346e-18
8181.860000 4.674887e-17 5.034666e-18
8184.860000 3.964919e-17 5.004660e-18
8187.860000 3.134654e-17 4.995786e-18
8190.860000 3.334730e-17 5.048742e-18
8193.860000 3.013403e-17 5.126972e-18
8196.860000 2.213538e-17 5.186200e-18
8199.860000 2.703302e-17 5.252026e-18
8202.860000 2.624555e-17 5.256532e-18
8205.860000 2.550113e-17 5.222035e-18
8208.860000 3.593763e-17 5.337136e-18
8211.860000 2.500835e-17 5.398725e-18
8214.860000 2.554830e-17 5.467441e-18
8217.860000 3.342106e-17 5.569088e-18
8220.860000 2.993539e-17 5.639957e-18
8223.860000 2.476880e-17 5.724635e-18
8226.860000 3.201460e-17 5.851410e-18
8229.860000 3.052744e-17 6.002654e-18
8232.860000 3.583852e-17 6.155869e-18
8235.860000 3.809533e-17 6.222199e-18
8238.860000 2.351801e-17 6.321836e-18
8241.860000 2.303558e-17 6.532098e-18
8244.860000 2.546366e-17 6.746032e-18
8247.860000 3.776080e-17 7.045639e-18
8250.860000 2.806861e-17 7.292229e-18
8253.860000 2.738327e-17 7.258189e-18
8256.860000 2.747483e-17 7.073083e-18
8259.860000 2.489794e-17 6.828476e-18
8262.860000 3.438579e-17 6.714146e-18
8265.860000 2.827552e-17 6.557556e-18
8268.860000 1.793955e-17 6.259270e-18
8271.860000 2.204829e-17 6.215827e-18
8274.860000 1.698678e-17 6.130556e-18
8277.860000 4.976301e-18 6.180715e-18
8280.860000 6.881934e-18 6.847251e-18
8283.860000 2.849914e-17 8.231141e-18
8286.860000 6.093162e-17 9.568751e-18
8289.860000 6.912525e-17 1.012716e-17
8292.860000 5.414708e-17 1.027113e-17
8295.860000 2.008527e-17 1.013337e-17
8298.860000 -2.055894e-17 9.496584e-18
8301.860000 3.171462e-17 9.483728e-18
8304.860000 6.175620e-17 9.954024e-18
8307.860000 -3.958171e-17 9.284606e-18
8310.860000 -1.108484e-16 7.797978e-18
8313.860000 -4.859190e-17 6.935273e-18
8316.860000 1.436361e-17 6.872797e-18
8319.860000 -2.180373e-18 6.560265e-18
8322.860000 -3.689063e-17 5.925195e-18
8325.860000 -3.525787e-17 5.493947e-18
8328.860000 -1.092179e-17 5.350859e-18
8331.860000 7.944134e-18 5.361970e-18
8334.860000 2.099631e-17 5.474661e-18
8337.860000 1.998349e-17 5.702683e-18
8340.860000 -7.136228e-18 6.279666e-18
8343.860000 -3.047885e-17 8.061834e-18
8346.860000 3.108633e-17 1.175287e-17
8349.860000 1.309491e-16 1.486114e-17
8352.860000 2.843585e-17 1.500668e-17
8355.860000 -4.293543e-17 1.329160e-17
8358.860000 -6.612650e-17 1.196710e-17
8361.860000 -7.198172e-17 1.066908e-17
8364.860000 -9.926321e-17 9.157370e-18
8367.860000 -9.026523e-18 8.817930e-18
8370.860000 3.278435e-17 9.212685e-18
8373.860000 -3.347257e-18 9.001685e-18
8376.860000 -3.839942e-17 8.174245e-18
8379.860000 -2.593794e-17 7.773924e-18
8382.860000 1.344474e-17 8.217764e-18
8385.860000 2.365323e-17 9.409527e-18
8388.860000 1.879745e-17 1.012532e-17
8391.860000 -4.496984e-17 9.411889e-18
8394.860000 -8.224599e-17 8.003900e-18
8397.860000 -4.243709e-17 7.680523e-18
8400.860000 1.332744e-17 9.187211e-18
8403.860000 8.787980e-17 1.206233e-17
8406.860000 8.002032e-17 1.298661e-17
8409.860000 -8.848210e-17 1.094014e-17
8412.860000 -1.356815e-16 8.173841e-18
8415.860000 -3.544838e-17 7.038826e-18
8418.860000 4.374008e-17 7.737652e-18
8421.860000 4.040122e-17 8.516031e-18
8424.860000 -4.245635e-17 8.063964e-18
8427.860000 -7.546018e-17 7.271342e-18
8430.860000 3.081476e-17 8.127285e-18
8433.860000 9.508774e-17 1.057940e-17
8436.860000 5.547848e-17 1.201143e-17
8439.860000 -3.404199e-17 1.090694e-17
8442.860000 -9.427604e-17 8.416641e-18
8445.860000 -7.643865e-17 6.450329e-18
8448.860000 -3.128295e-17 5.738113e-18
8451.860000 1.570889e-17 6.081107e-18
8454.860000 3.997018e-17 7.178040e-18
8457.860000 4.083080e-17 8.153298e-18
8460.860000 -2.225429e-17 8.111358e-18
8463.860000 -5.974870e-17 7.692163e-18
8466.860000 3.701595e-17 9.069329e-18
8469.860000 1.152156e-16 1.137181e-17
8472.860000 6.401298e-17 1.194422e-17
8475.860000 -6.100449e-17 1.027257e-17
8478.860000 -1.364383e-16 8.209369e-18
8481.860000 -5.644002e-17 6.999477e-18
8484.860000 -1.160616e-17 6.657417e-18
8487.860000 -4.743526e-18 6.560438e-18
8490.860000 -4.716719e-18 6.745342e-18
8493.860000 -2.949431e-18 7.382543e-18
8496.860000 3.219061e-17 8.802498e-18
8499.860000 2.455109e-17 9.929580e-18
8502.860000 -2.122365e-17 9.861920e-18
8505.860000 -2.948090e-18 9.667218e-18
8508.860000 5.442436e-17 1.083817e-17
8511.860000 4.998126e-17 1.143959e-17
8514.860000 -9.142768e-17 9.992392e-18
8517.860000 -1.362843e-16 7.951345e-18
8520.860000 -4.881161e-17 6.650487e-18
8523.860000 -1.769590e-17 6.218991e-18
8526.860000 -3.192990e-18 6.071645e-18
8529.860000 -3.178807e-18 5.922143e-18
8532.860000 -4.198088e-18 5.746404e-18
8535.860000 -2.343004e-18 5.688900e-18
8538.860000 1.312142e-17 5.761482e-18
8541.860000 2.921520e-17 6.096097e-18
8544.860000 2.043868e-17 6.487908e-18
8547.860000 6.282765e-18 6.502802e-18
8550.860000 1.303103e-17 6.543927e-18
8553.860000 1.434978e-17 6.865994e-18
8556.860000 -1.443515e-17 6.821898e-18
8559.860000 -5.410952e-17 6.151630e-18
8562.860000 -4.637298e-17 5.422808e-18
8565.860000 -1.743269e-17 5.113061e-18
8568.860000 -8.561668e-18 5.059789e-18
8571.860000 -1.308503e-17 5.083792e-18
8574.860000 -1.595585e-17 5.174627e-18
8577.860000 -1.708039e-17 5.301069e-18
8580.860000 -1.224333e-17 5.425670e-18
8583.860000 -1.182040e-17 5.497830e-18
8586.860000 -1.417849e-17 5.562103e-18
8589.860000 -9.745612e-18 5.806844e-18
8592.860000 9.099928e-19 6.171628e-18
8595.860000 -8.271652e-18 6.353940e-18
8598.860000 -1.208721e-17 6.529540e-18
8601.860000 -2.348092e-18 6.856496e-18
8604.860000 -5.666807e-18 6.919067e-18
8607.860000 -3.310049e-17 6.613050e-18
8610.860000 -3.090952e-17 6.496309e-18
8613.860000 -1.862337e-17 6.663911e-18
8616.860000 -1.425326e-17 7.115630e-18
8619.860000 -3.203420e-18 7.873490e-18
8622.860000 5.643866e-18 8.790058e-18
8625.860000 -5.964638e-18 9.825174e-18
8628.860000 -2.482432e-18 1.068652e-17
8631.860000 -1.305816e-18 1.120451e-17
8634.860000 -7.760723e-18 1.131726e-17
8637.860000 -2.306005e-17 1.103100e-17
8640.860000 -1.723207e-17 1.046845e-17
8643.860000 -4.187579e-17 9.728214e-18
8646.860000 -5.209432e-17 8.826552e-18
8649.860000 -4.706255e-17 8.223175e-18
8652.860000 -2.319667e-17 8.182033e-18
8655.860000 1.004684e-18 8.678586e-18
8658.860000 -9.512073e-18 9.103216e-18
8661.860000 -1.856754e-17 9.268238e-18
8664.860000 -1.903417e-17 9.226438e-18
8667.860000 -2.148431e-17 9.039168e-18
8670.860000 -1.225845e-17 8.813371e-18
8673.860000 -2.156519e-17 8.445928e-18
8676.860000 -3.650686e-17 7.966072e-18
8679.860000 -3.251445e-17 7.526946e-18
8682.860000 -3.285673e-17 7.082685e-18
8685.860000 -2.674746e-17 6.692502e-18
8688.860000 -1.768077e-17 6.404056e-18
8691.860000 -1.695725e-17 6.161910e-18
8694.860000 -1.758735e-17 6.004808e-18
8697.860000 -1.975867e-17 5.836293e-18
8700.860000 -1.983624e-17 5.714065e-18
8703.860000 -2.004282e-17 5.739992e-18
8706.860000 -1.992207e-17 5.809432e-18
8709.860000 -9.707399e-18 5.844236e-18
8712.860000 -6.160696e-18 5.965563e-18
8715.860000 -1.032293e-17 5.969836e-18
8718.860000 -1.243119e-17 5.891668e-18
8721.860000 -1.343205e-17 5.873218e-18
8724.860000 -1.739051e-17 5.862833e-18
8727.860000 -1.793497e-17 5.923012e-18
8730.860000 -1.540524e-17 6.130048e-18
8733.860000 -7.130997e-18 6.364081e-18
8736.860000 -1.334301e-17 6.558018e-18
8739.860000 -1.886300e-17 6.715578e-18
8742.860000 -3.631955e-18 6.916619e-18
8745.860000 -9.308137e-18 7.141743e-18
8748.860000 -2.041826e-17 7.255780e-18
8751.860000 -4.211122e-17 7.319678e-18
8754.860000 -4.115958e-17 7.520086e-18
8757.860000 -2.597611e-17 7.964587e-18
8760.860000 -3.153079e-17 9.353873e-18
8763.860000 1.724555e-17 1.226596e-17
8766.860000 1.312286e-17 1.491925e-17
8769.860000 3.945061e-17 1.607326e-17
8772.860000 2.826686e-17 1.635462e-17
8775.860000 -6.796290e-17 1.538688e-17
8778.860000 -7.992062e-17 1.370078e-17
8781.860000 5.364266e-17 1.374515e-17
8784.860000 4.514059e-17 1.425554e-17
8787.860000 -1.042764e-16 1.259560e-17
8790.860000 -1.186740e-16 9.827335e-18
8793.860000 -3.204474e-17 8.510826e-18
8796.860000 1.504473e-17 8.643019e-18
8799.860000 -3.374076e-17 8.395931e-18
8802.860000 -7.882860e-17 7.257960e-18
8805.860000 -6.250314e-17 6.176013e-18
8808.860000 -3.520264e-17 5.685356e-18
8811.860000 -1.370575e-17 5.662010e-18
8814.860000 -3.982466e-18 5.797636e-18
8817.860000 -2.074139e-17 5.827916e-18
8820.860000 -3.330679e-17 5.946022e-18
8823.860000 -4.031674e-17 6.776821e-18
8826.860000 -2.321523e-17 9.570265e-18
8829.860000 3.624263e-17 1.402993e-17
8832.860000 1.090676e-16 1.710323e-17
8835.860000 -3.350477e-18 1.668625e-17
8838.860000 -7.162439e-17 1.458622e-17
8841.860000 -4.889839e-17 1.342470e-17
8844.860000 -1.337049e-16 1.213282e-17
8847.860000 -1.212443e-16 1.006894e-17
8850.860000 -4.167817e-17 8.829670e-18
8853.860000 3.957116e-18 9.133283e-18
8856.860000 -3.425518e-18 9.417289e-18
8859.860000 -5.005201e-17 8.781697e-18
8862.860000 -5.319043e-17 7.984996e-18
8865.860000 -1.230030e-17 8.210297e-18
8868.860000 3.246923e-17 9.867738e-18
8871.860000 6.632029e-17 1.234056e-17
8874.860000 2.394912e-17 1.340935e-17
8877.860000 -5.800810e-17 1.205295e-17
8880.860000 -1.056672e-16 9.921401e-18
8883.860000 -5.397667e-17 9.279210e-18
8886.860000 4.947088e-17 1.182802e-17
8889.860000 9.816147e-17 1.624425e-17
8892.860000 1.290538e-16 1.870509e-17
8895.860000 -1.232757e-17 1.670032e-17
8898.860000 -4.347938e-17 1.234145e-17
8901.860000 -7.161004e-17 9.377975e-18
8904.860000 1.298701e-17 9.281202e-18
8907.860000 5.379889e-17 1.100963e-17
8910.860000 2.469383e-17 1.169899e-17
8913.860000 -6.389921e-17 1.044236e-17
8916.860000 -7.469935e-17 8.881493e-18
8919.860000 4.694644e-17 9.676041e-18
8922.860000 1.815967e-16 1.304660e-17
8925.860000 1.193557e-16 1.577600e-17
8928.860000 9.749360e-18 1.503340e-17
8931.860000 -3.835509e-17 1.164017e-17
8934.860000 -3.028840e-17 8.526548e-18
8937.860000 -2.156186e-17 7.025359e-18
8940.860000 1.222365e-17 6.744916e-18
8943.860000 4.350701e-17 7.520481e-18
8946.860000 6.459658e-17 9.041289e-18
8949.860000 3.557911e-17 9.969645e-18
8952.860000 -5.608274e-17 9.451218e-18
8955.860000 -6.107912e-17 8.569485e-18
8958.860000 4.938669e-17 9.986751e-18
8961.860000 1.137344e-16 1.325498e-17
8964.860000 4.958156e-17 1.482075e-17
8967.860000 -4.274235e-17 1.337568e-17
8970.860000 -6.120689e-17 1.036338e-17
8973.860000 -5.011990e-17 8.222916e-18
8976.860000 -1.041867e-17 7.359925e-18
8979.860000 7.057368e-18 7.190638e-18
8982.860000 6.401178e-18 7.334372e-18
8985.860000 -2.344441e-20 7.708145e-18
8988.860000 2.579859e-17 8.895860e-18
8991.860000 5.131108e-17 1.077234e-17
8994.860000 5.290858e-17 1.214747e-17
8997.860000 -5.825824e-18 1.186196e-17
9000.860000 -1.632342e-18 1.126549e-17
9003.860000 8.216935e-17 1.306517e-17
9006.860000 1.660594e-16 1.561686e-17
