      6427.53  1.07891e-19
      6428.90  7.92377e-19
      6430.27 -3.53550e-19
      6431.63  7.42956e-19
      6433.00 -5.69316e-19
      6434.37  4.55214e-19
      6435.74  5.52654e-19
      6437.10  6.78523e-19
      6438.47 -2.14801e-19
      6439.84  1.10781e-19
      6441.21  5.89678e-19
      6442.57  4.75754e-20
      6443.94  1.98916e-20
      6445.31 -2.57752e-19
      6446.67 -2.75627e-19
      6448.04 -1.05608e-20
      6449.41  6.82778e-20
      6450.78 -1.76215e-19
      6452.14  7.10862e-20
      6453.51  2.57438e-19
      6454.88  9.17481e-19
      6456.25 -1.96316e-19
      6457.61  5.07116e-19
      6458.98 -4.04344e-19
      6460.35 -3.26839e-19
      6461.71  4.74671e-19
      6463.08  1.49390e-19
      6464.45 -7.32032e-20
      6465.82 -3.78437e-19
      6467.18  1.53518e-19
      6468.55  7.31378e-20
      6469.92  1.03043e-18
      6471.29  1.02857e-18
      6472.65  1.02671e-18
      6474.02  1.02485e-18
      6475.39  1.02299e-18
      6476.75  1.02113e-18
      6478.12  1.01927e-18
      6479.49  1.01742e-18
      6480.86  1.01556e-18
      6482.22  1.01370e-18
      6483.59  1.01184e-18
      6484.96  1.00998e-18
      6486.33  1.00812e-18
      6487.69  1.00626e-18
      6489.06  1.00440e-18
      6490.43  1.00254e-18
      6491.80  1.00068e-18
      6493.16  9.98823e-19
      6494.53  9.96964e-19
      6495.90  9.95105e-19
      6497.26  9.93245e-19
      6498.63  9.91386e-19
      6500.00  1.35885e-19
      6501.37 -3.45739e-20
      6502.73  2.70799e-19
      6504.10  4.30222e-19
      6505.47  4.19319e-19
      6506.84  4.91542e-19
      6508.20  3.59590e-19
      6509.57  8.57148e-19
      6510.94  5.14896e-19
      6512.31 -2.08486e-20
      6513.67  6.50797e-20
      6515.04  1.34634e-20
      6516.41  4.30720e-19
      6517.77 -1.00710e-19
      6519.14  6.32666e-19
      6520.51 -5.82633e-19
      6521.88 -2.68870e-19
      6523.24  2.58296e-19
      6524.61  1.33790e-19
      6525.98  4.03184e-19
      6527.35  1.08357e-19
      6528.71  8.25648e-20
      6530.08 -6.29283e-19
      6531.45  2.71339e-19
      6532.81  7.28732e-19
      6534.18  9.32619e-19
      6535.55  9.40229e-19
      6536.92 -1.14931e-19
      6538.28  1.02996e-18
      6539.65 -2.55622e-20
      6541.02  9.03429e-20
      6542.39  6.14265e-19
      6543.75 -1.26690e-19
      6545.12 -2.56252e-19
      6546.49  7.20929e-19
      6547.85 -2.26136e-20
      6549.22 -1.20397e-19
      6550.59 -1.08813e-19
      6551.96 -1.41385e-19
      6553.32  3.84394e-19
      6554.69 -2.22608e-19
      6556.06 -3.31875e-19
      6557.43 -3.50373e-19
      6558.79  9.74628e-19
      6560.16 -5.20112e-20
      6561.53  7.14223e-19
      6562.90 -2.38286e-19
      6564.26  1.27154e-18
      6565.63 -2.31749e-19
      6567.00  3.07544e-19
      6568.36 -1.66014e-20
      6569.73 -2.15579e-20
      6571.10  2.20357e-19
      6572.47  3.27459e-19
      6573.83  5.39933e-19
      6575.20  1.19547e-19
      6576.57 -2.46432e-19
      6577.94 -4.08089e-20
      6579.30 -4.88445e-19
      6580.67  3.28530e-19
      6582.04  2.02573e-19
      6583.40 -1.74508e-19
      6584.77  1.06341e-18
      6586.14  1.95755e-19
      6587.51 -1.62648e-19
      6588.87  4.57530e-19
      6590.24  6.83458e-19
      6591.61  5.22087e-19
      6592.98 -5.05518e-19
      6594.34  5.70957e-19
      6595.71 -2.41245e-19
      6597.08  9.83054e-19
      6598.45  3.37434e-19
      6599.81 -1.76620e-19
      6601.18  6.83799e-19
      6602.55  5.62108e-19
      6603.91  2.65567e-19
      6605.28  1.47880e-19
      6606.65 -1.13998e-19
      6608.02  1.78951e-19
      6609.38  8.78165e-19
      6610.75 -1.75341e-19
      6612.12 -1.45110e-19
      6613.49 -1.27143e-19
      6614.85  7.88433e-19
      6616.22  5.42539e-19
      6617.59 -5.56222e-20
      6618.95  5.58225e-19
      6620.32 -2.32765e-19
      6621.69  6.24654e-19
      6623.06  4.16277e-19
      6624.42 -4.20236e-19
      6625.79 -4.13311e-19
      6627.16 -3.89050e-21
      6628.53  1.03650e-18
      6629.89 -1.87008e-19
      6631.26  5.45758e-19
      6632.63  9.83714e-19
      6634.00  2.49104e-19
      6635.36  9.27089e-19
      6636.73  7.45601e-19
      6638.10 -1.89734e-19
      6639.46  2.74269e-19
      6640.83  1.08624e-19
      6642.20 -4.05329e-19
      6643.57 -1.03594e-19
      6644.93 -1.44166e-19
      6646.30  7.88302e-19
      6647.67  7.43271e-19
      6649.04  6.75123e-19
      6650.40  3.70981e-19
      6651.77  5.70658e-19
      6653.14  5.68205e-19
      6654.50  6.00154e-19
      6655.87  4.60385e-19
      6657.24 -2.53771e-19
      6658.61  3.84317e-19
      6659.97  5.41720e-19
      6661.34 -1.58891e-19
      6662.71  7.02084e-20
      6664.08 -1.43804e-20
      6665.44  7.16782e-19
      6666.81 -5.33428e-20
      6668.18  8.09578e-19
      6669.54  2.21043e-19
      6670.91  4.41772e-19
      6672.28  1.73700e-19
      6673.65 -5.67716e-20
      6675.01 -5.15176e-19
      6676.38 -3.35922e-20
      6677.75  1.05907e-19
      6679.12  6.92112e-20
      6680.48  6.64903e-20
      6681.85 -2.62794e-19
      6683.22  2.72292e-20
      6684.59 -3.00059e-19
      6685.95  4.79513e-19
      6687.32  3.70764e-19
      6688.69  3.88362e-19
      6690.05  4.21142e-20
      6691.42  7.99712e-20
      6692.79 -1.70553e-19
      6694.16  1.94648e-19
      6695.52  1.19991e-19
      6696.89  7.13323e-19
      6698.26  6.99849e-19
      6699.63  4.11922e-19
      6700.99  4.65452e-19
      6702.36 -8.65623e-20
      6703.73 -1.75032e-19
      6705.09  4.67792e-19
      6706.46  9.34847e-20
      6707.83  1.23152e-19
      6709.20  6.99273e-19
      6710.56  3.31769e-19
      6711.93  6.85311e-19
      6713.30  3.58765e-19
      6714.67 -1.85038e-19
      6716.03  2.80135e-19
      6717.40  7.04705e-19
      6718.77 -1.34583e-20
      6720.14 -1.15132e-19
      6721.50  6.65753e-19
      6722.87  6.72368e-19
      6724.24  4.98997e-19
      6725.60  6.41186e-19
      6726.97  5.62538e-19
      6728.34  5.56379e-19
      6729.71  5.95794e-19
      6731.07  8.46258e-19
      6732.44  2.49904e-19
      6733.81  5.45944e-19
      6735.18  6.08451e-19
      6736.54  2.70712e-19
      6737.91  3.97281e-20
      6739.28 -3.32109e-19
      6740.65  4.96627e-19
      6742.01 -8.17605e-20
      6743.38 -1.07737e-19
      6744.75 -1.67266e-19
      6746.11  2.85043e-19
      6747.48  4.34372e-20
      6748.85  5.51604e-19
      6750.22  4.22968e-20
      6751.58  3.80089e-19
      6752.95  3.38532e-19
      6754.32  4.15022e-19
      6755.69  7.34521e-19
      6757.05  6.30325e-19
      6758.42 -4.65221e-19
      6759.79  7.46002e-20
      6761.15  1.46991e-19
      6762.52 -2.89938e-21
      6763.89  1.71634e-19
      6765.26  8.77641e-19
      6766.62  4.31282e-19
      6767.99  3.73926e-20
      6769.36 -3.96563e-20
      6770.73  7.79866e-20
      6772.09  9.45648e-19
      6773.46  6.61742e-19
      6774.83  5.97961e-19
      6776.19  7.33488e-20
      6777.56 -1.57370e-19
      6778.93 -4.88418e-20
      6780.30  7.73580e-19
      6781.66  3.69353e-19
      6783.03  4.94611e-19
      6784.40  1.76422e-19
      6785.77  3.85866e-19
      6787.13  8.01538e-19
      6788.50  3.14491e-19
      6789.87  9.58846e-20
      6791.23  7.09267e-19
      6792.60  5.40680e-19
      6793.97  1.44764e-19
      6795.34 -2.44359e-19
      6796.70 -3.31838e-20
      6798.07  4.78709e-19
      6799.44  5.32347e-19
      6800.81  6.80046e-19
      6802.17  9.64484e-20
      6803.54  1.47065e-19
      6804.91  4.35686e-19
      6806.28  3.98357e-19
      6807.64  4.46930e-19
      6809.01  7.58210e-19
      6810.38  4.96545e-19
      6811.74 -2.60194e-21
      6813.11  5.23488e-19
      6814.48 -1.90323e-21
      6815.85  2.69822e-19
      6817.21  4.10115e-19
      6818.58  2.74403e-19
      6819.95 -1.07355e-20
      6821.32  5.99175e-19
      6822.68  5.58491e-20
      6824.05  7.60073e-19
      6825.42  1.20046e-18
      6826.79  9.91196e-19
      6828.15  4.62112e-19
      6829.52  7.29203e-19
      6830.89  9.70375e-19
      6832.25  4.33429e-19
      6833.62 -1.40577e-19
      6834.99  4.66875e-19
      6836.36  1.35916e-19
      6837.72 -2.15178e-19
      6839.09  1.20213e-21
      6840.46  5.41363e-19
      6841.83  4.09979e-19
      6843.19  2.85648e-19
      6844.56  1.02728e-18
      6845.93  6.46448e-19
      6847.29  2.67387e-19
      6848.66  7.28743e-19
      6850.03  4.89553e-19
      6851.40  3.61063e-19
      6852.76 -1.97966e-20
      6854.13  3.43421e-19
      6855.50  2.10419e-19
      6856.87  1.07044e-18
      6858.23 -2.20431e-19
      6859.60  8.32769e-20
      6860.97  2.50130e-19
      6862.33  1.16979e-18
      6863.70  9.16416e-19
      6865.07  7.90853e-19
      6866.44 -4.04330e-20
      6867.80 -4.85830e-20
      6869.17 -1.96505e-20
      6870.54  2.49042e-19
      6871.91  6.58871e-19
      6873.27  5.60402e-19
      6874.64 -4.30363e-19
      6876.01  1.22701e-19
      6877.38 -1.24788e-20
      6878.74  4.32821e-19
      6880.11  1.49867e-19
      6881.48  3.95668e-20
      6882.84  2.89919e-19
      6884.21 -2.18116e-19
      6885.58  2.45353e-20
      6886.95 -1.11945e-20
      6888.31  1.72581e-19
      6889.68 -7.48625e-20
      6891.05  9.04198e-19
      6892.42 -2.30116e-20
      6893.78  6.29823e-19
      6895.15  7.74208e-19
      6896.52  8.34088e-19
      6897.88  5.46330e-19
      6899.25  5.09167e-19
      6900.62 -1.42587e-19
      6901.99  7.03941e-19
      6903.35  6.87463e-20
      6904.72 -2.50712e-19
      6906.09  5.35455e-19
      6907.46 -1.29340e-19
      6908.82 -3.05512e-19
      6910.19  5.96964e-19
      6911.56  5.45277e-19
      6912.93 -7.07100e-19
      6914.29  7.86950e-19
      6915.66  1.29176e-19
      6917.03  5.26172e-19
      6918.39  8.85130e-19
      6919.76  1.06974e-18
      6921.13  7.62018e-19
      6922.50  7.05601e-19
      6923.86  6.46666e-19
      6925.23 -2.32015e-19
      6926.60  6.11419e-19
      6927.97  1.12838e-19
      6929.33 -7.07899e-20
      6930.70  9.85980e-19
      6932.07  2.03758e-19
      6933.43  3.83648e-19
      6934.80  8.45838e-19
      6936.17  9.65474e-19
      6937.54  1.33741e-18
      6938.90  1.11402e-18
      6940.27  7.08759e-19
      6941.64  4.50818e-19
      6943.01  4.28409e-19
      6944.37  1.00290e-18
      6945.74  4.31705e-19
      6947.11  1.38179e-18
      6948.48  7.33496e-19
      6949.84  1.09374e-18
      6951.21  2.62482e-19
      6952.58  7.19569e-19
      6953.94  9.33352e-19
      6955.31  4.77005e-19
      6956.68  1.90032e-19
      6958.05  1.93512e-19
      6959.41 -2.10287e-19
      6960.78  9.20920e-20
      6962.15 -1.57710e-19
      6963.52  6.56595e-19
      6964.88  8.69466e-21
      6966.25  6.51360e-19
      6967.62  1.56028e-19
      6968.98  1.30180e-18
      6970.35 -5.49753e-20
      6971.72  1.29189e-19
      6973.09  8.49971e-19
      6974.45 -3.09951e-20
      6975.82  1.73917e-18
      6977.19  1.74424e-18
      6978.56  1.26969e-18
      6979.92  8.67037e-19
      6981.29  1.15002e-18
      6982.66  1.08501e-18
      6984.02  8.67573e-19
      6985.39  6.83700e-19
      6986.76 -6.92093e-20
      6988.13  4.81954e-19
      6989.49  2.77435e-19
      6990.86  5.40998e-19
      6992.23  7.60221e-19
      6993.60  1.93299e-19
      6994.96  5.29019e-19
      6996.33  6.51966e-19
      6997.70  1.41284e-19
      6999.07  6.77063e-19
      7000.43  1.71771e-19
      7001.80  9.46403e-19
      7003.17  5.43073e-19
      7004.53  8.71062e-19
      7005.90  1.04836e-18
      7007.27  6.07885e-19
      7008.64  1.06822e-18
      7010.00  1.10955e-18
      7011.37  4.68256e-19
      7012.74  1.19726e-18
      7014.11  4.69423e-19
      7015.47  4.26718e-19
      7016.84  7.95016e-19
      7018.21 -2.79704e-20
      7019.57  3.51397e-19
      7020.94  2.12535e-20
      7022.31  4.94601e-19
      7023.68 -1.49435e-19
      7025.04  5.36228e-19
      7026.41  3.44321e-19
      7027.78  1.01521e-18
      7029.15  7.59087e-19
      7030.51  5.41372e-19
      7031.88  6.00456e-19
      7033.25  3.36903e-19
      7034.62  9.09925e-19
      7035.98  1.00997e-18
      7037.35  8.72012e-19
      7038.72  1.25973e-19
      7040.08  7.36633e-19
      7041.45  6.47621e-19
      7042.82  2.82725e-19
      7044.19  9.76152e-19
      7045.55  1.11738e-18
      7046.92 -1.47464e-19
      7048.29  6.10224e-19
      7049.66 -2.21525e-19
      7051.02  1.11653e-18
      7052.39  8.18623e-19
      7053.76  5.43789e-19
      7055.12 -4.31379e-19
      7056.49 -2.35117e-19
      7057.86  1.80010e-19
      7059.23  3.60423e-19
      7060.59 -6.22787e-20
      7061.96  4.54703e-19
      7063.33  1.48095e-18
      7064.70 -1.64700e-19
      7066.06  7.23962e-19
      7067.43 -2.14468e-19
      7068.80  5.90830e-19
      7070.17  2.31046e-19
      7071.53 -1.63143e-19
      7072.90  1.65940e-19
      7074.27  1.22304e-18
      7075.63  5.39415e-19
      7077.00  6.84501e-19
      7078.37  6.95938e-19
      7079.74  8.23354e-21
      7081.10  7.29406e-20
      7082.47 -6.59343e-19
      7083.84 -3.01437e-20
      7085.21  1.00712e-18
      7086.57  3.12092e-19
      7087.94 -1.05777e-19
      7089.31  1.11527e-19
      7090.67  5.87531e-19
      7092.04  1.18910e-19
      7093.41 -1.78956e-19
      7094.78 -1.18627e-19
      7096.14 -4.46332e-20
      7097.51  3.34889e-19
      7098.88  5.07068e-19
      7100.25  2.04326e-19
      7101.61  2.55067e-19
      7102.98  4.58159e-19
      7104.35 -3.47999e-19
      7105.71  2.41102e-19
      7107.08  1.09156e-18
      7108.45  1.09959e-18
      7109.82  7.47102e-19
      7111.18 -9.37389e-20
      7112.55  2.88368e-19
      7113.92  4.73689e-19
      7115.29  7.38874e-19
      7116.65  1.33094e-19
      7118.02  2.50964e-19
      7119.39  7.66002e-19
      7120.76  7.29615e-19
      7122.12  8.38342e-19
      7123.49  6.53614e-19
      7124.86  1.13460e-19
      7126.22  4.70684e-19
      7127.59  5.66693e-19
      7128.96 -1.06120e-21
      7130.33  4.34437e-19
      7131.69  3.02305e-19
      7133.06  4.76483e-19
      7134.43 -2.10787e-19
      7135.80  9.19763e-19
      7137.16  2.94432e-19
      7138.53 -3.33407e-19
      7139.90  6.61636e-19
      7141.27  7.52827e-19
      7142.63  3.60616e-19
      7144.00  4.22236e-19
      7145.37  2.00172e-19
      7146.73  1.03141e-18
      7148.10  1.12842e-19
      7149.47  3.05547e-19
      7150.84  4.50675e-19
      7152.20  4.00523e-19
      7153.57  4.27710e-19
      7154.94  2.08318e-19
      7156.31  6.90937e-19
      7157.67  9.30228e-20
      7159.04  3.01855e-19
      7160.41  2.81425e-19
      7161.77  1.78342e-19
      7163.14  2.35601e-19
      7164.51  5.53636e-19
      7165.88 -3.44954e-20
      7167.24  6.60293e-19
      7168.61 -7.77191e-20
      7169.98  1.50551e-20
      7171.35 -4.26366e-20
      7172.71  5.54135e-20
      7174.08  4.26468e-19
      7175.45  5.78698e-19
      7176.81  2.77767e-19
      7178.18 -1.21406e-19
      7179.55  5.41412e-19
      7180.92  5.86005e-19
      7182.28  1.05127e-19
      7183.65  4.89601e-19
      7185.02  5.59960e-19
      7186.39  5.30574e-19
      7187.75  1.26867e-19
      7189.12  1.46473e-19
      7190.49  6.43747e-19
      7191.86  5.48200e-19
      7193.22  1.12678e-18
      7194.59  1.95598e-19
      7195.96  3.79646e-19
      7197.32  5.80159e-19
      7198.69  4.31980e-19
      7200.06  3.65516e-19
      7201.43  5.30987e-19
      7202.79  6.29930e-19
      7204.16  3.29758e-19
      7205.53  5.29060e-19
      7206.90  5.17976e-19
      7208.26  1.77304e-19
      7209.63  8.35607e-19
      7211.00 -2.58594e-19
      7212.36  4.14016e-19
      7213.73  5.13471e-19
      7215.10  7.51147e-19
      7216.47  1.35615e-19
      7217.83  2.42158e-21
      7219.20  5.85732e-19
      7220.57  1.98940e-19
      7221.94  1.12279e-18
      7223.30  3.53374e-20
      7224.67 -8.52459e-20
      7226.04 -3.39459e-20
      7227.41  3.20277e-19
      7228.77  4.27605e-19
      7230.14  6.21244e-20
      7231.51  5.53008e-19
      7232.87  3.17635e-19
      7234.24  7.73207e-19
      7235.61  1.06015e-18
      7236.98 -1.51243e-19
      7238.34  2.22541e-18
      7239.71  1.13719e-19
      7241.08  1.32954e-18
      7242.45  1.14860e-18
      7243.81  1.15357e-18
      7245.18  1.37983e-18
      7246.55  1.99514e-19
      7247.91  4.08031e-19
      7249.28 -2.60915e-20
      7250.65  6.92573e-20
      7252.02 -2.37734e-19
      7253.38  1.03495e-18
      7254.75  6.28579e-19
      7256.12  1.89913e-19
      7257.49  5.25274e-19
      7258.85 -4.21262e-21
      7260.22  2.93659e-19
      7261.59 -5.08742e-20
      7262.96  3.16244e-19
      7264.32 -2.82848e-19
      7265.69  3.85707e-19
      7267.06  4.14198e-19
      7268.42  5.23111e-19
      7269.79  1.04886e-18
      7271.16 -1.77863e-19
      7272.53  6.42085e-19
      7273.89  3.43346e-19
      7275.26  1.46942e-18
      7276.63  9.13380e-19
      7278.00  9.37268e-19
      7279.36  6.21636e-19
      7280.73  5.36265e-19
      7282.10 -1.33513e-20
      7283.46  2.21170e-20
      7284.83  6.49091e-19
      7286.20  3.36783e-19
      7287.57  1.67052e-19
      7288.93  1.60816e-19
      7290.30  6.46842e-19
      7291.67  6.48686e-19
      7293.04  1.45517e-18
      7294.40  2.20749e-19
      7295.77  8.37913e-19
      7297.14  7.01945e-20
      7298.50  7.49495e-19
      7299.87  2.03017e-19
      7301.24  7.59769e-19
      7302.61  5.13994e-19
      7303.97  2.19744e-19
      7305.34  6.43411e-19
      7306.71  2.55834e-20
      7308.08  1.24823e-18
      7309.44  3.97521e-19
      7310.81  1.56095e-18
      7312.18  8.78951e-19
      7313.55 -4.90342e-20
      7314.91  1.37654e-18
      7316.28  9.85177e-19
      7317.65 -1.98190e-20
      7319.01  3.09710e-19
      7320.38  7.71024e-19
      7321.75  3.49100e-19
      7323.12  7.99704e-19
      7324.48  7.98091e-19
      7325.85 -9.48676e-20
      7327.22  9.84390e-19
      7328.59  7.30794e-19
      7329.95  9.07779e-19
      7331.32 -9.14373e-20
      7332.69 -1.57116e-19
      7334.05 -1.34765e-19
      7335.42  8.81224e-19
      7336.79  1.37733e-19
      7338.16 -3.47516e-19
      7339.52 -2.77774e-19
      7340.89 -3.62907e-19
      7342.26  4.25876e-19
      7343.63  6.88701e-20
      7344.99  4.89252e-19
      7346.36  3.68194e-19
      7347.73  6.55695e-19
      7349.10  5.36623e-19
      7350.46  2.07400e-19
      7351.83  4.92440e-19
      7353.20  8.21386e-19
      7354.56  7.24289e-19
      7355.93  3.82822e-19
      7357.30  9.07509e-19
      7358.67  7.79730e-20
      7360.03 -5.35136e-21
      7361.40  3.95550e-19
      7362.77  3.92680e-19
      7364.14  6.39799e-19
      7365.50  1.54637e-18
      7366.87  1.10967e-18
      7368.24 -2.41363e-19
      7369.60  8.40617e-19
      7370.97  6.83833e-19
      7372.34  7.32163e-19
      7373.71  2.77634e-19
      7375.07  4.81704e-19
      7376.44  5.63304e-19
      7377.81  6.98496e-19
      7379.18  8.92675e-19
      7380.54  3.10907e-19
      7381.91  4.12945e-19
      7383.28  3.96370e-19
      7384.65  1.80892e-20
      7386.01  7.14406e-20
      7387.38  4.92821e-19
      7388.75 -1.83732e-19
      7390.11  4.96782e-19
      7391.48  9.69318e-19
      7392.85  7.81499e-19
      7394.22  4.84335e-19
      7395.58  5.91081e-19
      7396.95  6.42335e-19
      7398.32  2.99760e-19
      7399.69  1.29776e-18
      7401.05 -7.60471e-19
      7402.42  1.42089e-19
      7403.79  3.88450e-19
      7405.15  9.17998e-19
      7406.52  1.03303e-18
      7407.89  5.90928e-19
      7409.26  7.60931e-19
      7410.62  6.93914e-19
      7411.99  8.85083e-19
      7413.36  7.84802e-19
      7414.73  3.64210e-19
      7416.09  4.38763e-19
      7417.46  3.78209e-19
      7418.83  9.09463e-19
      7420.19  4.60054e-19
      7421.56  6.66798e-19
      7422.93  7.64155e-19
      7424.30  4.76289e-19
      7425.66  7.03545e-19
      7427.03  7.75179e-19
      7428.40  1.20662e-18
      7429.77  6.12074e-19
      7431.13  4.27511e-19
      7432.50  1.10040e-18
      7433.87  8.24958e-19
      7435.24  9.64573e-19
      7436.60  6.79098e-20
      7437.97  1.15053e-18
      7439.34  8.67231e-19
      7440.70  8.07504e-19
      7442.07  7.01762e-19
      7443.44  6.59769e-19
      7444.81  7.74619e-19
      7446.17  7.81918e-19
      7447.54  4.26839e-19
      7448.91  8.82136e-19
      7450.28  1.04790e-18
      7451.64  4.30553e-19
      7453.01  8.63605e-19
      7454.38  8.78885e-19
      7455.75  1.13013e-18
      7457.11  7.17113e-19
      7458.48  7.50805e-19
      7459.85  7.31260e-19
      7461.21  1.00174e-18
      7462.58  1.04222e-18
      7463.95  9.34499e-19
      7465.32  6.78594e-19
      7466.68  8.16566e-19
      7468.05  1.26593e-18
      7469.42  1.46386e-18
      7470.79  1.22718e-18
      7472.15  6.44727e-19
      7473.52  2.76325e-19
      7474.89  7.97569e-19
      7476.25  1.01761e-18
      7477.62  7.04648e-19
      7478.99  9.10591e-19
      7480.36  7.24291e-19
      7481.72  7.51579e-19
      7483.09  1.04863e-18
      7484.46  1.12164e-18
      7485.83  8.70621e-19
      7487.19  9.59863e-19
      7488.56  4.27494e-19
      7489.93  8.25004e-19
      7491.29  1.03893e-18
      7492.66  6.62790e-19
      7494.03  3.66452e-19
      7495.40  9.92695e-19
      7496.76  6.06454e-19
      7498.13  4.00242e-19
      7499.50  9.17344e-19
      7500.87  8.34971e-19
      7502.23  8.22631e-19
      7503.60  8.87942e-19
      7504.97  8.65560e-19
      7506.34  7.87697e-19
      7507.70  5.56562e-19
      7509.07  3.72264e-19
      7510.44  3.20129e-19
      7511.80  4.43020e-19
      7513.17  6.34287e-19
      7514.54  6.50118e-19
      7515.91  4.77707e-19
      7517.27  8.06673e-19
      7518.64  1.23679e-18
      7520.01  1.36200e-18
      7521.38  7.75634e-19
      7522.74  5.30906e-19
      7524.11  6.17865e-19
      7525.48  9.45818e-19
      7526.84  3.51060e-19
      7528.21  1.62013e-18
      7529.58  1.12024e-18
      7530.95  1.04259e-18
      7532.31  9.53212e-19
      7533.68  1.24297e-18
      7535.05  9.97484e-19
      7536.42  5.96881e-19
      7537.78  9.13516e-19
      7539.15  5.44266e-19
      7540.52  6.22300e-19
      7541.89  9.28968e-19
      7543.25  6.62276e-19
      7544.62  1.10156e-18
      7545.99  4.34364e-19
      7547.35  6.21666e-19
      7548.72  7.47386e-19
      7550.09  1.26724e-18
      7551.46  1.09155e-18
      7552.82  9.30602e-19
      7554.19  7.81176e-19
      7555.56  9.93153e-19
      7556.93  9.34330e-19
      7558.29  6.86657e-19
      7559.66  5.98413e-19
      7561.03  1.09247e-18
      7562.39  1.23071e-18
      7563.76  1.27995e-18
      7565.13  1.16634e-18
      7566.50 -7.02294e-19
      7567.86 -1.91678e-19
      7569.23  5.38460e-19
      7570.60  6.81800e-20
      7571.97  5.59897e-19
      7573.33  8.20790e-19
      7574.70  8.00732e-19
      7576.07  8.12259e-19
      7577.44  9.52299e-19
      7578.80  6.54251e-19
      7580.17  1.18544e-18
      7581.54  7.80016e-19
      7582.90  9.47101e-19
      7584.27  7.05747e-19
      7585.64  1.03848e-18
      7587.01  1.20687e-18
      7588.37  4.92844e-19
      7589.74  1.19150e-19
      7591.11  1.24955e-18
      7592.48  6.60616e-19
      7593.84  1.60812e-18
      7595.21  2.68575e-18
      7596.58 -1.14830e-19
      7597.94  1.65219e-18
      7599.31  2.29528e-18
      7600.68  1.44187e-19
      7602.05  1.25618e-18
      7603.41  6.92520e-19
      7604.78  9.15568e-19
      7606.15  1.66585e-18
      7607.52  2.36396e-18
      7608.88  1.74880e-18
      7610.25  2.04586e-19
      7611.62  4.94013e-19
      7612.98 -2.21110e-19
      7614.35  1.47617e-18
      7615.72  1.48762e-18
      7617.09 -2.82772e-20
      7618.45 -1.02171e-19
      7619.82 -1.58854e-20
      7621.19  1.93850e-18
      7622.56  1.57006e-18
      7623.92  1.34447e-18
      7625.29  6.60603e-21
      7626.66  5.69890e-19
      7628.03  4.09240e-19
      7629.39  1.16756e-18
      7630.76  7.71152e-19
      7632.13 -3.98000e-20
      7633.49  2.18914e-19
      7634.86  1.37562e-19
      7636.23  6.33047e-19
      7637.60 -3.84408e-19
      7638.96  7.03333e-19
      7640.33  1.11195e-18
      7641.70  5.96912e-19
      7643.07  7.18202e-19
      7644.43 -1.22390e-19
      7645.80  1.70466e-19
      7647.17 -8.18098e-20
      7648.53  4.12085e-21
      7649.90  5.24434e-19
      7651.27  9.36967e-19
      7652.64  7.80606e-19
      7654.00  5.15658e-19
      7655.37  9.25199e-19
      7656.74 -5.72357e-20
      7658.11  9.37260e-19
      7659.47  1.38330e-18
      7660.84  4.52395e-19
      7662.21  4.38690e-19
      7663.58  7.44015e-19
      7664.94  6.99740e-19
      7666.31  6.98654e-19
      7667.68  9.97834e-19
      7669.04  2.51993e-19
      7670.41  1.51553e-19
      7671.78 -1.43886e-19
      7673.15  6.22551e-19
      7674.51  2.75534e-19
      7675.88  7.03855e-19
      7677.25 -1.75963e-20
      7678.62  5.03515e-19
      7679.98  6.05165e-19
      7681.35  7.72386e-19
      7682.72  7.22346e-19
      7684.08  1.24680e-19
      7685.45  6.75098e-19
      7686.82  8.82906e-19
      7688.19  6.84202e-19
      7689.55  3.97350e-21
      7690.92  5.67746e-19
      7692.29  6.42881e-19
      7693.66  6.86151e-19
      7695.02  9.34011e-19
      7696.39  1.10264e-19
      7697.76  2.21102e-19
      7699.12  9.83305e-19
      7700.49  1.15148e-18
      7701.86  8.52727e-19
      7703.23  7.99803e-19
      7704.59  9.02391e-19
      7705.96  1.03181e-18
      7707.33  4.50525e-22
      7708.70  1.28116e-18
      7710.06  2.48982e-18
      7711.43  1.87418e-18
      7712.80  1.47027e-18
      7714.17  3.53847e-19
      7715.53  4.47612e-19
      7716.90  1.04014e-18
      7718.27  1.14137e-18
      7719.63  7.44699e-19
      7721.00  7.12464e-19
      7722.37  9.88568e-19
      7723.74  1.21484e-18
      7725.10  8.83997e-19
      7726.47  9.72116e-19
      7727.84  6.86315e-19
      7729.21  9.90104e-19
      7730.57  1.01162e-18
      7731.94  8.49331e-19
      7733.31  1.17712e-18
      7734.68  5.72071e-19
      7736.04  9.78061e-19
      7737.41  3.68095e-19
      7738.78  4.24519e-19
      7740.14  6.92339e-19
      7741.51  5.00925e-19
      7742.88  9.07690e-19
      7744.25  5.63646e-19
      7745.61  7.59144e-19
      7746.98  3.53738e-19
      7748.35  4.71533e-19
      7749.72  5.98780e-19
      7751.08  8.79052e-19
      7752.45  7.50543e-19
      7753.82  9.01769e-19
      7755.18 -4.41389e-20
      7756.55  2.26503e-19
      7757.92 -5.41201e-19
      7759.29  5.24722e-19
      7760.65  4.54312e-19
      7762.02  2.44728e-19
      7763.39  7.57296e-19
      7764.76  7.30702e-19
      7766.12  1.12119e-18
      7767.49  8.54218e-19
      7768.86  2.01062e-19
      7770.23  8.69712e-19
      7771.59  6.81844e-19
      7772.96  3.02900e-19
      7774.33  3.85770e-19
      7775.69  5.78531e-19
