# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022auq
# CHANNEL = B+R
# EXPNUM = 22_039_040_003
# MJD-OBS = 59618.524902
# DATE-OBS = 2022-02-08T12:35:36
# EXPTIME = 1800.0s
# AIRMASS = 1.28
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 08:40:10.19
# DEC = 26:27:02.69
# wl fl err
# [A] [erg/s/cm2/A]
7422.860000 1.316917e-16 5.155981e-18
7425.860000 1.332552e-16 5.099126e-18
7428.860000 1.300423e-16 5.061219e-18
7431.860000 1.341755e-16 5.103524e-18
7434.860000 1.404372e-16 5.206929e-18
7437.860000 1.417621e-16 5.282184e-18
7440.860000 1.426052e-16 5.339276e-18
7443.860000 1.407751e-16 5.396167e-18
7446.860000 1.346655e-16 5.389133e-18
7449.860000 1.254802e-16 5.268073e-18
7452.860000 1.228074e-16 5.191422e-18
7455.860000 1.302829e-16 5.252060e-18
7458.860000 1.308944e-16 5.321394e-18
7461.860000 1.319159e-16 5.411024e-18
7464.860000 1.364320e-16 5.605426e-18
7467.860000 1.373018e-16 5.815290e-18
7470.860000 1.363056e-16 5.965351e-18
7473.860000 1.321454e-16 6.160521e-18
7476.860000 1.309094e-16 6.402874e-18
7479.860000 1.259838e-16 6.581037e-18
7482.860000 1.252950e-16 6.743546e-18
7485.860000 1.355412e-16 7.012316e-18
7488.860000 1.374695e-16 7.218439e-18
7491.860000 1.242307e-16 7.275684e-18
7494.860000 1.209502e-16 7.190753e-18
7497.860000 1.278527e-16 7.173074e-18
7500.860000 1.254571e-16 7.046732e-18
7503.860000 1.201623e-16 6.768497e-18
7506.860000 1.226566e-16 6.564324e-18
7509.860000 1.264367e-16 6.383816e-18
7512.860000 1.277135e-16 6.225671e-18
7515.860000 1.248085e-16 6.073993e-18
7518.860000 1.302477e-16 6.018884e-18
7521.860000 1.286686e-16 5.993018e-18
7524.860000 1.320279e-16 6.064999e-18
7527.860000 1.426323e-16 6.374401e-18
7530.860000 1.444229e-16 6.588857e-18
7533.860000 1.417337e-16 6.451258e-18
7536.860000 1.288487e-16 5.969580e-18
7539.860000 1.249880e-16 5.589196e-18
7542.860000 1.206960e-16 5.315668e-18
7545.860000 1.131767e-16 5.136255e-18
7548.860000 1.150026e-16 5.061165e-18
7551.860000 1.089138e-16 4.981366e-18
7554.860000 1.079099e-16 4.933423e-18
7557.860000 1.228124e-16 4.980785e-18
7560.860000 1.320373e-16 5.084606e-18
7563.860000 1.334301e-16 5.174069e-18
7566.860000 1.270955e-16 5.158706e-18
7569.860000 1.261848e-16 5.178486e-18
7572.860000 1.345502e-16 5.377558e-18
7575.860000 1.419373e-16 5.709395e-18
7578.860000 1.385267e-16 5.880895e-18
7581.860000 1.319411e-16 5.754973e-18
7584.860000 1.292837e-16 5.587862e-18
7587.860000 1.322653e-16 5.628606e-18
7590.860000 1.329687e-16 5.803601e-18
7593.860000 1.309678e-16 6.043047e-18
7596.860000 1.268989e-16 6.545619e-18
7599.860000 1.282778e-16 7.536000e-18
7602.860000 1.297198e-16 9.109743e-18
7605.860000 1.360929e-16 1.123614e-17
7608.860000 1.098983e-16 1.226522e-17
7611.860000 9.622018e-17 1.242978e-17
7614.860000 1.043513e-16 1.173724e-17
7617.860000 1.006784e-16 1.054171e-17
7620.860000 1.126083e-16 9.676132e-18
7623.860000 1.397126e-16 9.600267e-18
7626.860000 1.350343e-16 9.236326e-18
7629.860000 1.291336e-16 9.420545e-18
7632.860000 1.231576e-16 9.587416e-18
7635.860000 1.089333e-16 9.625153e-18
7638.860000 9.889591e-17 9.146816e-18
7641.860000 1.067993e-16 8.667198e-18
7644.860000 1.189040e-16 8.187775e-18
7647.860000 1.237649e-16 7.746633e-18
7650.860000 1.227275e-16 7.277519e-18
7653.860000 1.253828e-16 6.971807e-18
7656.860000 1.240358e-16 6.724629e-18
7659.860000 1.205593e-16 6.468365e-18
7662.860000 1.243793e-16 6.196300e-18
7665.860000 1.287833e-16 6.030828e-18
7668.860000 1.316526e-16 5.934241e-18
7671.860000 1.271755e-16 5.732609e-18
7674.860000 1.223769e-16 5.494064e-18
7677.860000 1.215314e-16 5.291612e-18
7680.860000 1.250669e-16 5.208149e-18
7683.860000 1.265953e-16 5.160268e-18
7686.860000 1.216472e-16 5.116872e-18
7689.860000 1.223770e-16 5.135232e-18
7692.860000 1.235608e-16 5.181026e-18
7695.860000 1.254202e-16 5.245186e-18
7698.860000 1.269880e-16 5.313350e-18
7701.860000 1.188896e-16 5.309553e-18
7704.860000 1.186004e-16 5.408344e-18
7707.860000 1.212168e-16 5.516869e-18
7710.860000 1.212487e-16 5.692643e-18
7713.860000 1.408139e-16 6.286762e-18
7716.860000 1.413774e-16 7.133308e-18
7719.860000 1.394193e-16 7.889400e-18
7722.860000 1.325294e-16 8.074727e-18
7725.860000 1.199878e-16 7.637163e-18
7728.860000 1.065119e-16 7.101381e-18
7731.860000 1.038418e-16 6.830299e-18
7734.860000 1.032927e-16 6.695603e-18
7737.860000 1.044139e-16 6.704101e-18
7740.860000 1.095317e-16 6.744323e-18
7743.860000 1.176373e-16 6.947316e-18
7746.860000 1.192028e-16 7.117370e-18
7749.860000 1.164589e-16 7.397410e-18
7752.860000 1.299539e-16 8.236492e-18
7755.860000 1.478867e-16 9.222054e-18
7758.860000 1.333268e-16 9.116944e-18
7761.860000 1.047202e-16 8.154100e-18
7764.860000 1.071033e-16 7.477244e-18
7767.860000 1.231533e-16 7.176411e-18
7770.860000 1.218283e-16 6.711853e-18
7773.860000 1.161284e-16 6.220931e-18
7776.860000 1.185627e-16 6.086404e-18
7779.860000 1.244608e-16 6.098773e-18
7782.860000 1.213749e-16 6.054566e-18
7785.860000 1.146128e-16 5.974320e-18
7788.860000 1.070148e-16 5.874138e-18
7791.860000 1.010244e-16 5.681889e-18
7794.860000 1.134877e-16 5.809071e-18
7797.860000 1.273727e-16 6.322463e-18
7800.860000 1.333120e-16 6.669571e-18
7803.860000 1.097819e-16 6.324334e-18
7806.860000 9.355847e-17 5.697445e-18
7809.860000 1.087050e-16 5.506070e-18
7812.860000 1.256106e-16 5.697047e-18
7815.860000 1.207374e-16 5.777252e-18
7818.860000 1.176614e-16 5.748473e-18
7821.860000 1.291801e-16 5.986458e-18
7824.860000 1.462519e-16 6.665575e-18
7827.860000 1.393096e-16 7.047482e-18
7830.860000 1.105283e-16 6.695489e-18
7833.860000 9.286482e-17 6.036114e-18
7836.860000 9.346038e-17 5.656528e-18
7839.860000 1.084701e-16 5.719465e-18
7842.860000 1.191179e-16 5.987641e-18
7845.860000 1.117036e-16 6.295471e-18
7848.860000 1.057299e-16 6.511383e-18
7851.860000 1.059308e-16 6.722805e-18
7854.860000 1.063515e-16 7.392840e-18
7857.860000 1.185450e-16 8.505360e-18
7860.860000 1.245542e-16 9.032764e-18
7863.860000 1.059938e-16 8.708740e-18
7866.860000 1.045513e-16 8.464164e-18
7869.860000 1.097730e-16 8.326753e-18
7872.860000 1.062845e-16 8.373299e-18
7875.860000 1.286601e-16 8.772639e-18
7878.860000 1.072157e-16 8.460684e-18
7881.860000 8.459681e-17 7.791692e-18
7884.860000 1.068277e-16 7.696873e-18
7887.860000 1.160254e-16 7.618305e-18
7890.860000 1.051312e-16 7.293227e-18
7893.860000 1.109276e-16 7.288320e-18
7896.860000 1.226906e-16 7.352979e-18
7899.860000 1.062400e-16 6.895059e-18
7902.860000 1.063791e-16 6.352893e-18
7905.860000 9.758955e-17 5.939637e-18
7908.860000 1.002400e-16 5.752283e-18
7911.860000 1.171195e-16 5.937574e-18
7914.860000 1.223876e-16 6.554008e-18
7917.860000 1.259892e-16 7.450278e-18
7920.860000 1.304143e-16 7.983804e-18
7923.860000 1.197566e-16 7.681525e-18
7926.860000 1.154017e-16 7.065785e-18
7929.860000 1.021049e-16 6.478161e-18
7932.860000 1.033490e-16 6.054091e-18
7935.860000 1.176549e-16 5.993429e-18
7938.860000 1.128213e-16 5.919842e-18
7941.860000 1.054665e-16 5.688252e-18
7944.860000 1.079674e-16 5.482605e-18
7947.860000 1.155397e-16 5.503343e-18
7950.860000 1.240101e-16 5.735419e-18
7953.860000 1.274209e-16 5.989019e-18
7956.860000 1.228847e-16 6.054281e-18
7959.860000 1.022321e-16 5.893846e-18
7962.860000 1.016455e-16 5.949038e-18
7965.860000 1.234290e-16 6.612173e-18
7968.860000 1.374243e-16 7.632314e-18
7971.860000 1.255208e-16 8.020468e-18
7974.860000 1.059471e-16 7.548889e-18
7977.860000 1.009479e-16 6.962126e-18
7980.860000 1.126259e-16 6.973831e-18
7983.860000 1.274065e-16 7.500271e-18
7986.860000 1.210140e-16 7.781462e-18
7989.860000 8.848112e-17 7.474031e-18
7992.860000 8.465894e-17 7.654553e-18
7995.860000 1.313789e-16 8.811331e-18
7998.860000 1.520150e-16 1.015004e-17
8001.860000 1.302004e-16 1.004811e-17
8004.860000 1.020473e-16 8.583640e-18
8007.860000 9.128849e-17 7.488509e-18
8010.860000 9.008621e-17 6.889218e-18
8013.860000 1.044045e-16 6.799097e-18
8016.860000 1.194646e-16 6.939068e-18
8019.860000 1.278284e-16 7.168680e-18
8022.860000 1.016912e-16 6.967029e-18
8025.860000 1.040562e-16 6.800646e-18
8028.860000 1.246178e-16 7.104277e-18
8031.860000 1.406296e-16 7.582548e-18
8034.860000 1.250931e-16 7.388956e-18
8037.860000 1.043619e-16 6.587789e-18
8040.860000 1.074506e-16 6.002762e-18
8043.860000 1.039471e-16 5.646248e-18
8046.860000 1.083169e-16 5.536003e-18
8049.860000 1.126596e-16 5.511700e-18
8052.860000 1.253625e-16 5.594620e-18
8055.860000 1.361775e-16 5.730478e-18
8058.860000 1.418950e-16 5.860211e-18
8061.860000 1.255030e-16 5.779674e-18
8064.860000 1.131105e-16 5.790898e-18
8067.860000 1.234382e-16 6.037677e-18
8070.860000 1.165314e-16 5.992162e-18
8073.860000 1.057999e-16 5.735149e-18
8076.860000 1.129768e-16 5.614816e-18
8079.860000 1.161279e-16 5.572204e-18
8082.860000 1.119040e-16 5.629014e-18
8085.860000 1.118493e-16 5.668260e-18
8088.860000 1.189358e-16 5.832294e-18
8091.860000 1.183778e-16 5.946969e-18
8094.860000 1.147072e-16 6.067852e-18
8097.860000 1.144935e-16 6.206634e-18
8100.860000 1.204580e-16 6.445549e-18
8103.860000 1.052195e-16 6.513238e-18
8106.860000 1.064076e-16 6.739972e-18
8109.860000 1.150267e-16 6.937986e-18
8112.860000 1.093089e-16 6.973934e-18
8115.860000 1.076803e-16 6.919827e-18
8118.860000 1.092636e-16 7.047868e-18
8121.860000 1.101950e-16 7.196169e-18
8124.860000 9.673561e-17 7.218245e-18
8127.860000 1.089087e-16 7.290119e-18
8130.860000 1.092486e-16 7.166637e-18
8133.860000 1.139121e-16 7.044632e-18
8136.860000 1.180862e-16 6.939005e-18
8139.860000 1.028715e-16 6.670597e-18
8142.860000 1.050331e-16 6.586198e-18
8145.860000 1.181990e-16 6.599093e-18
8148.860000 1.117078e-16 6.453197e-18
8151.860000 1.051191e-16 6.322363e-18
8154.860000 1.077107e-16 6.177872e-18
8157.860000 1.033131e-16 5.974444e-18
8160.860000 1.079589e-16 5.872462e-18
8163.860000 1.074232e-16 5.694303e-18
8166.860000 1.011558e-16 5.559805e-18
8169.860000 9.694785e-17 5.492010e-18
8172.860000 9.898978e-17 5.425480e-18
8175.860000 9.975874e-17 5.381767e-18
8178.860000 1.067882e-16 5.374790e-18
8181.860000 1.152920e-16 5.449119e-18
8184.860000 1.192887e-16 5.493312e-18
8187.860000 1.126032e-16 5.414749e-18
8190.860000 1.022448e-16 5.354187e-18
8193.860000 9.930650e-17 5.422802e-18
8196.860000 9.994207e-17 5.477861e-18
8199.860000 1.022338e-16 5.495817e-18
8202.860000 1.114468e-16 5.588962e-18
8205.860000 1.089757e-16 5.605246e-18
8208.860000 1.103385e-16 5.649614e-18
8211.860000 1.162951e-16 5.751895e-18
8214.860000 1.160913e-16 5.827033e-18
8217.860000 1.110221e-16 5.873452e-18
8220.860000 1.059547e-16 5.964246e-18
8223.860000 1.115186e-16 6.123634e-18
8226.860000 1.079326e-16 6.260991e-18
8229.860000 1.090328e-16 6.415904e-18
8232.860000 1.123921e-16 6.592672e-18
8235.860000 1.039301e-16 6.646840e-18
8238.860000 1.002112e-16 6.822819e-18
8241.860000 1.124182e-16 7.071205e-18
8244.860000 1.134503e-16 7.189426e-18
8247.860000 1.185178e-16 7.498697e-18
8250.860000 1.103098e-16 7.654568e-18
8253.860000 1.013281e-16 7.485728e-18
8256.860000 1.093078e-16 7.347776e-18
8259.860000 1.202500e-16 7.259598e-18
8262.860000 1.218391e-16 7.124967e-18
8265.860000 1.149947e-16 6.822712e-18
8268.860000 1.123803e-16 6.642611e-18
8271.860000 1.168492e-16 6.573182e-18
8274.860000 9.398148e-17 6.312987e-18
8277.860000 9.344627e-17 6.316405e-18
8280.860000 9.732719e-17 6.497630e-18
8283.860000 1.056354e-16 6.959448e-18
8286.860000 1.136697e-16 7.480224e-18
8289.860000 1.169920e-16 7.689049e-18
8292.860000 1.196809e-16 7.757281e-18
8295.860000 1.156234e-16 7.711840e-18
8298.860000 9.805305e-17 7.386015e-18
8301.860000 1.110541e-16 7.404349e-18
8304.860000 1.160442e-16 7.607772e-18
8307.860000 9.448807e-17 7.193574e-18
8310.860000 8.396556e-17 6.461788e-18
8313.860000 8.868990e-17 6.116977e-18
8316.860000 1.095262e-16 6.153281e-18
8319.860000 1.126632e-16 6.042960e-18
8322.860000 1.061736e-16 5.791544e-18
8325.860000 9.842942e-17 5.583956e-18
8328.860000 8.833308e-17 5.475936e-18
8331.860000 9.209413e-17 5.571084e-18
8334.860000 9.522519e-17 5.681046e-18
8337.860000 9.977565e-17 5.813143e-18
8340.860000 8.350341e-17 6.045534e-18
8343.860000 7.453298e-17 6.991948e-18
8346.860000 9.311718e-17 9.097373e-18
8349.860000 1.370790e-16 1.094178e-17
8352.860000 1.230914e-16 1.096857e-17
8355.860000 1.189415e-16 9.954125e-18
8358.860000 1.161442e-16 9.325229e-18
8361.860000 1.035577e-16 8.618004e-18
8364.860000 9.021222e-17 7.982815e-18
8367.860000 1.091389e-16 7.978770e-18
8370.860000 1.207289e-16 8.286236e-18
8373.860000 9.752931e-17 8.118989e-18
8376.860000 8.920131e-17 7.757025e-18
8379.860000 7.834097e-17 7.462356e-18
8382.860000 9.590426e-17 7.653709e-18
8385.860000 1.148564e-16 8.125630e-18
8388.860000 1.242679e-16 8.478885e-18
8391.860000 1.033363e-16 7.963229e-18
8394.860000 8.259428e-17 7.224929e-18
8397.860000 8.318475e-17 7.007934e-18
8400.860000 1.047286e-16 7.875450e-18
8403.860000 1.277719e-16 9.394872e-18
8406.860000 1.302110e-16 9.725454e-18
8409.860000 8.352819e-17 8.351893e-18
8412.860000 8.431404e-17 6.963124e-18
8415.860000 9.569180e-17 6.430428e-18
8418.860000 1.275931e-16 6.787295e-18
8421.860000 1.215810e-16 7.048459e-18
8424.860000 9.231654e-17 6.782209e-18
8427.860000 7.881625e-17 6.401263e-18
8430.860000 9.308454e-17 6.832513e-18
8433.860000 1.222049e-16 8.148013e-18
8436.860000 1.287302e-16 8.846535e-18
8439.860000 1.046205e-16 8.091545e-18
8442.860000 8.790022e-17 6.744766e-18
8445.860000 8.073017e-17 5.866027e-18
8448.860000 8.286395e-17 5.567974e-18
8451.860000 9.024823e-17 5.704463e-18
8454.860000 1.044184e-16 6.226806e-18
8457.860000 1.157197e-16 6.756056e-18
8460.860000 9.553516e-17 6.691773e-18
8463.860000 8.050779e-17 6.589418e-18
8466.860000 1.107732e-16 7.412636e-18
8469.860000 1.376141e-16 8.545535e-18
8472.860000 1.153735e-16 8.730365e-18
8475.860000 8.403455e-17 7.842753e-18
8478.860000 8.722528e-17 7.065942e-18
8481.860000 1.006304e-16 6.798779e-18
8484.860000 1.006082e-16 6.761830e-18
8487.860000 1.013413e-16 6.807663e-18
8490.860000 8.611229e-17 6.788357e-18
8493.860000 8.653735e-17 7.089907e-18
8496.860000 1.088282e-16 7.797849e-18
8499.860000 1.073227e-16 8.398466e-18
8502.860000 9.940777e-17 8.450467e-18
8505.860000 9.966583e-17 8.348890e-18
8508.860000 1.176911e-16 8.815357e-18
8511.860000 1.209677e-16 8.960918e-18
8514.860000 1.001960e-16 8.242843e-18
8517.860000 8.991358e-17 7.257447e-18
8520.860000 8.873710e-17 6.704151e-18
8523.860000 9.589862e-17 6.550943e-18
8526.860000 1.013333e-16 6.418623e-18
8529.860000 1.009194e-16 6.204603e-18
8532.860000 1.062011e-16 6.141407e-18
8535.860000 1.051971e-16 6.040976e-18
8538.860000 1.040389e-16 5.945262e-18
8541.860000 1.033202e-16 5.901109e-18
8544.860000 1.012323e-16 5.986078e-18
8547.860000 9.671700e-17 5.969089e-18
8550.860000 1.055890e-16 6.000076e-18
8553.860000 1.192078e-16 6.147018e-18
8556.860000 1.074978e-16 6.029871e-18
8559.860000 8.743262e-17 5.718637e-18
8562.860000 8.600571e-17 5.491748e-18
8565.860000 1.002902e-16 5.459515e-18
8568.860000 1.132156e-16 5.526973e-18
8571.860000 1.088654e-16 5.508557e-18
8574.860000 9.497084e-17 5.448751e-18
8577.860000 9.274555e-17 5.498005e-18
8580.860000 9.869515e-17 5.630016e-18
8583.860000 9.839107e-17 5.714085e-18
8586.860000 8.731689e-17 5.690167e-18
8589.860000 8.723703e-17 5.803888e-18
8592.860000 9.940732e-17 6.060200e-18
8595.860000 9.772664e-17 6.232653e-18
8598.860000 9.802457e-17 6.348452e-18
8601.860000 9.642378e-17 6.474163e-18
8604.860000 9.880080e-17 6.601198e-18
8607.860000 1.010001e-16 6.675591e-18
8610.860000 1.027150e-16 6.732885e-18
8613.860000 1.028744e-16 6.873790e-18
8616.860000 9.389255e-17 7.061828e-18
8619.860000 1.020040e-16 7.400925e-18
8622.860000 1.102423e-16 7.808152e-18
8625.860000 1.089486e-16 8.219475e-18
8628.860000 1.040592e-16 8.584896e-18
8631.860000 1.062258e-16 8.756093e-18
8634.860000 1.056329e-16 8.725895e-18
8637.860000 1.046376e-16 8.541121e-18
8640.860000 9.997820e-17 8.243118e-18
8643.860000 1.048745e-16 7.917858e-18
8646.860000 1.098870e-16 7.584544e-18
8649.860000 1.002204e-16 7.194043e-18
8652.860000 9.915664e-17 6.996818e-18
8655.860000 1.034194e-16 7.107678e-18
8658.860000 9.514258e-17 7.187614e-18
8661.860000 9.623484e-17 7.159190e-18
8664.860000 8.811630e-17 6.952818e-18
8667.860000 9.160116e-17 6.820282e-18
8670.860000 9.583292e-17 6.687277e-18
8673.860000 9.904349e-17 6.508147e-18
8676.860000 9.549792e-17 6.297286e-18
8679.860000 9.493413e-17 6.081491e-18
8682.860000 9.237319e-17 5.902738e-18
8685.860000 8.411306e-17 5.741808e-18
8688.860000 8.029226e-17 5.637980e-18
8691.860000 8.909620e-17 5.628512e-18
8694.860000 9.666364e-17 5.646184e-18
8697.860000 9.522783e-17 5.626602e-18
8700.860000 1.006779e-16 5.622082e-18
8703.860000 1.026773e-16 5.647270e-18
8706.860000 9.863969e-17 5.689548e-18
8709.860000 9.679150e-17 5.788642e-18
8712.860000 1.000033e-16 5.945551e-18
8715.860000 9.996924e-17 6.022485e-18
8718.860000 9.691511e-17 6.044577e-18
8721.860000 9.868771e-17 6.099292e-18
8724.860000 9.041119e-17 6.070586e-18
8727.860000 9.498900e-17 6.239658e-18
8730.860000 9.938682e-17 6.402370e-18
8733.860000 9.178822e-17 6.551114e-18
8736.860000 8.651776e-17 6.735888e-18
8739.860000 9.240171e-17 6.904485e-18
8742.860000 9.868359e-17 7.068483e-18
8745.860000 9.252881e-17 7.245472e-18
8748.860000 9.908927e-17 7.487893e-18
8751.860000 9.270059e-17 7.638499e-18
8754.860000 8.375633e-17 7.648047e-18
8757.860000 8.823699e-17 7.764181e-18
8760.860000 9.330626e-17 8.237766e-18
8763.860000 1.062776e-16 9.243920e-18
8766.860000 1.023139e-16 1.025410e-17
8769.860000 1.047128e-16 1.071077e-17
8772.860000 1.130646e-16 1.081864e-17
8775.860000 8.639854e-17 1.036919e-17
8778.860000 9.442447e-17 9.585932e-18
8781.860000 1.354861e-16 9.747568e-18
8784.860000 1.226445e-16 9.902664e-18
8787.860000 7.999240e-17 8.918375e-18
8790.860000 8.786617e-17 7.459148e-18
8793.860000 9.843791e-17 6.985892e-18
8796.860000 1.116298e-16 7.058285e-18
8799.860000 9.771941e-17 6.822109e-18
8802.860000 8.952808e-17 6.325270e-18
8805.860000 8.954831e-17 5.889307e-18
8808.860000 8.883487e-17 5.715598e-18
8811.860000 8.745311e-17 5.702833e-18
8814.860000 8.640787e-17 5.680070e-18
8817.860000 8.360240e-17 5.655667e-18
8820.860000 8.159796e-17 5.731541e-18
8823.860000 8.745786e-17 6.105084e-18
8826.860000 1.033334e-16 7.508110e-18
8829.860000 1.100945e-16 9.928696e-18
8832.860000 1.380344e-16 1.153801e-17
8835.860000 9.793964e-17 1.109815e-17
8838.860000 1.064951e-16 9.952076e-18
8841.860000 1.186310e-16 9.317770e-18
8844.860000 1.079412e-16 8.603430e-18
8847.860000 1.029088e-16 7.662881e-18
8850.860000 9.824862e-17 7.282501e-18
8853.860000 1.101277e-16 7.598955e-18
8856.860000 1.090171e-16 7.720921e-18
8859.860000 9.155787e-17 7.458713e-18
8862.860000 8.619460e-17 7.262223e-18
8865.860000 8.757093e-17 7.420814e-18
8868.860000 1.160160e-16 8.324893e-18
8871.860000 1.222639e-16 9.536351e-18
8874.860000 1.270175e-16 1.018248e-17
8877.860000 8.793376e-17 9.553136e-18
8880.860000 5.997603e-17 8.498446e-18
8883.860000 6.757471e-17 8.160886e-18
8886.860000 9.284112e-17 9.351438e-18
8889.860000 1.238486e-16 1.169306e-17
8892.860000 1.647197e-16 1.280745e-17
8895.860000 1.014456e-16 1.150627e-17
8898.860000 1.090719e-16 9.079349e-18
8901.860000 9.035697e-17 7.793397e-18
8904.860000 1.120559e-16 7.732423e-18
8907.860000 1.298412e-16 8.372330e-18
8910.860000 1.058405e-16 8.459861e-18
8913.860000 7.715990e-17 7.743723e-18
8916.860000 8.247622e-17 7.192482e-18
8919.860000 1.148865e-16 7.749517e-18
8922.860000 1.815885e-16 9.573295e-18
8925.860000 2.043883e-16 1.086889e-17
8928.860000 1.571028e-16 1.021372e-17
8931.860000 1.340688e-16 8.376978e-18
8934.860000 1.130287e-16 6.857254e-18
8937.860000 9.117354e-17 6.171781e-18
8940.860000 9.288546e-17 6.085906e-18
8943.860000 1.094447e-16 6.503916e-18
8946.860000 1.268054e-16 7.203265e-18
8949.860000 1.281028e-16 7.580457e-18
8952.860000 9.949122e-17 7.242639e-18
8955.860000 8.889046e-17 6.945054e-18
8958.860000 1.194065e-16 7.809222e-18
8961.860000 1.582299e-16 9.450554e-18
8964.860000 1.557653e-16 1.017871e-17
8967.860000 1.085371e-16 9.234582e-18
8970.860000 9.223819e-17 7.767151e-18
8973.860000 1.003433e-16 7.108222e-18
8976.860000 1.126443e-16 7.029522e-18
8979.860000 1.111428e-16 7.107898e-18
8982.860000 9.942387e-17 7.246871e-18
8985.860000 1.018659e-16 7.441925e-18
8988.860000 1.131093e-16 7.964750e-18
8991.860000 1.293592e-16 8.798486e-18
8994.860000 1.197217e-16 9.401430e-18
8997.860000 8.871836e-17 9.268219e-18
9000.860000 8.705453e-17 9.270893e-18
9003.860000 1.186497e-16 1.041196e-17
9006.860000 1.453200e-16 1.166674e-17
9009.860000 1.266056e-16 1.131133e-17
9012.860000 1.095085e-16 9.826965e-18
9015.860000 9.476546e-17 8.544865e-18
9018.860000 1.087007e-16 7.960820e-18
9021.860000 1.090759e-16 7.719809e-18
9024.860000 1.005120e-16 7.400796e-18
9027.860000 1.019774e-16 7.299246e-18
9030.860000 1.012102e-16 7.215827e-18
9033.860000 1.118528e-16 7.163547e-18
9036.860000 1.088471e-16 7.024022e-18
9039.860000 1.112844e-16 7.062828e-18
9042.860000 1.075742e-16 7.239495e-18
9045.860000 9.333102e-17 7.196583e-18
9048.860000 8.815499e-17 6.983573e-18
9051.860000 1.033763e-16 7.046416e-18
9054.860000 1.193488e-16 7.411468e-18
9057.860000 1.142446e-16 7.483664e-18
9060.860000 9.933449e-17 7.113668e-18
9063.860000 9.157988e-17 6.677742e-18
9066.860000 9.312417e-17 6.489771e-18
9069.860000 9.717264e-17 6.443015e-18
9072.860000 9.669180e-17 6.392043e-18
9075.860000 9.667495e-17 6.321625e-18
9078.860000 1.030105e-16 6.328626e-18
9081.860000 1.052507e-16 6.448958e-18
9084.860000 1.065256e-16 6.628234e-18
9087.860000 1.078320e-16 6.828269e-18
9090.860000 1.167197e-16 7.022893e-18
9093.860000 1.163934e-16 7.160110e-18
9096.860000 1.077945e-16 7.246240e-18
9099.860000 1.001855e-16 7.361515e-18
