WAVE,FLUX,ERR,BGFLUX
6972.8135,3.8905822E-16,8.596195E-18,1.2636899E-16
6976.893,3.9251073E-16,8.650173E-18,1.3075464E-16
6980.973,3.927513E-16,8.646056E-18,1.2912292E-16
6985.0527,3.786477E-16,8.534177E-18,1.2653259E-16
6989.133,3.784542E-16,8.544903E-18,1.2907542E-16
6993.213,3.8686565E-16,8.588012E-18,1.2728056E-16
6997.2925,3.8552975E-16,8.5498836E-18,1.2185303E-16
7001.3726,3.8246425E-16,8.566263E-18,1.2738522E-16
7005.452,3.7991376E-16,8.617227E-18,1.2975432E-16
7009.532,3.892603E-16,8.639162E-18,1.2303867E-16
7013.6123,3.7858336E-16,8.594969E-18,1.2589521E-16
7017.692,3.9336877E-16,8.658975E-18,1.1897103E-16
7021.772,3.8160663E-16,8.606018E-18,1.2249956E-16
7025.8516,3.8563856E-16,8.618177E-18,1.1842935E-16
7029.9316,3.722938E-16,8.555034E-18,1.2143266E-16
7034.0117,3.787986E-16,8.593571E-18,1.1853793E-16
7038.0913,3.8270171E-16,8.637197E-18,1.1965637E-16
7042.1714,3.8261045E-16,8.710005E-18,1.3004031E-16
7046.251,3.8844447E-16,8.750262E-18,1.2943508E-16
7050.331,3.6978478E-16,8.611099E-18,1.2574773E-16
7054.4106,3.5988273E-16,8.575172E-18,1.3002203E-16
7058.4907,3.722001E-16,8.649041E-18,1.2747389E-16
7062.571,3.6353458E-16,8.538223E-18,1.1803855E-16
7066.6504,3.7674488E-16,8.658644E-18,1.2078812E-16
7070.7305,3.7286075E-16,8.671731E-18,1.2698727E-16
7074.81,3.6341237E-16,8.617915E-18,1.2625413E-16
7078.89,3.7012177E-16,8.665522E-18,1.2634478E-16
7082.97,3.806653E-16,8.727299E-18,1.2265203E-16
7087.05,3.796021E-16,8.738345E-18,1.2417686E-16
7091.13,3.7054632E-16,8.661788E-18,1.2091321E-16
7095.2095,3.566812E-16,8.59676E-18,1.2529519E-16
7099.2896,3.502606E-16,8.5743516E-18,1.2719092E-16
7103.369,3.5681353E-16,8.585095E-18,1.2069174E-16
7107.449,3.7084092E-16,8.679348E-18,1.1936562E-16
7111.5293,3.6918712E-16,8.6808014E-18,1.200999E-16
7115.609,3.6014192E-16,8.630411E-18,1.2147849E-16
7119.689,3.6451451E-16,8.672898E-18,1.225689E-16
7123.7686,3.6254294E-16,8.693768E-18,1.2640716E-16
7127.8486,3.6815678E-16,8.725323E-18,1.2445157E-16
7131.9287,3.4956917E-16,8.630504E-18,1.2884422E-16
7136.0083,3.5579794E-16,8.679119E-18,1.2884814E-16
7140.0884,3.7070648E-16,8.7316466E-18,1.2143599E-16
7144.168,3.6389692E-16,8.69982E-18,1.23201E-16
7148.248,3.6683234E-16,8.7623466E-18,1.2832433E-16
7152.328,3.708208E-16,8.792595E-18,1.2922036E-16
7156.4077,3.5324384E-16,8.645884E-18,1.2695489E-16
7160.488,3.6235516E-16,8.630204E-18,1.1728717E-16
7164.5674,3.8187692E-16,8.726778E-18,1.1584365E-16
7168.6475,3.612586E-16,8.5268474E-18,1.1248366E-16
7172.727,3.623228E-16,8.428792E-18,1.0448528E-16
7176.807,3.5146512E-16,8.309079E-18,1.0458197E-16
7180.887,3.2036313E-16,8.076923E-18,1.0577389E-16
7184.967,3.435592E-16,8.21534E-18,1.0653151E-16
7189.047,3.5448003E-16,8.190013E-18,9.480816E-17
7193.1265,3.4976412E-16,8.193812E-18,9.994465E-17
7197.2065,3.4429653E-16,8.190103E-18,1.0291335E-16
7201.2866,3.3204218E-16,8.149965E-18,1.0475358E-16
7205.366,3.409463E-16,8.2401044E-18,1.0316441E-16
7209.4463,3.4978104E-16,8.34617E-18,1.0196042E-16
7213.526,3.356892E-16,8.367548E-18,1.1127165E-16
7217.606,3.4463828E-16,8.454625E-18,1.0875488E-16
7221.686,3.5564963E-16,8.551127E-18,1.09298624E-16
7225.7656,3.4899552E-16,8.555297E-18,1.1872952E-16
7229.8457,3.557053E-16,8.698262E-18,1.3711429E-16
7233.9253,3.3459665E-16,8.771348E-18,1.751425E-16
7238.0054,3.7066077E-16,9.0341995E-18,1.8346249E-16
7242.085,3.7863135E-16,9.148709E-18,1.9630628E-16
7246.165,3.656288E-16,9.122618E-18,2.0416763E-16
7250.245,3.6275306E-16,9.064271E-18,1.9530978E-16
7254.3247,3.65959E-16,8.9976794E-18,1.7935166E-16
7258.405,3.5927922E-16,8.815563E-18,1.5607262E-16
7262.4844,3.5856363E-16,8.690949E-18,1.3712758E-16
7266.5645,3.6675621E-16,8.827564E-18,1.4909367E-16
7270.6445,3.673622E-16,8.9942855E-18,1.7339991E-16
7274.724,3.600478E-16,9.0993896E-18,1.9787345E-16
7278.804,3.6590505E-16,9.122285E-18,1.9518105E-16
7282.884,3.6410249E-16,9.161875E-18,2.0041655E-16
7286.964,3.6212938E-16,9.152438E-18,1.9882138E-16
7291.0435,3.5913207E-16,8.975782E-18,1.7453372E-16
7295.1235,3.5911171E-16,8.921649E-18,1.6311127E-16
7299.2036,3.570769E-16,8.811017E-18,1.4744608E-16
7303.283,3.5166272E-16,8.781773E-18,1.4758913E-16
7307.3633,3.4080754E-16,8.852171E-18,1.6798937E-16
7311.443,3.580496E-16,9.0520624E-18,1.796019E-16
7315.523,3.5966292E-16,9.10814E-18,1.8437827E-16
7319.603,3.497941E-16,9.050892E-18,1.8310287E-16
7323.6826,3.66279E-16,9.210703E-18,1.8799688E-16
7327.7627,3.5870858E-16,9.230708E-18,1.9677045E-16
7331.8423,3.5635015E-16,9.2109274E-18,1.937511E-16
7335.9224,3.611859E-16,9.2499455E-18,1.9374526E-16
7340.0024,3.4860604E-16,9.255126E-18,2.066739E-16
7344.082,3.6415813E-16,9.2727865E-18,1.9255367E-16
7348.162,3.6558506E-16,9.309034E-18,1.9773972E-16
7352.2417,3.4727297E-16,9.146224E-18,1.8972443E-16
7356.322,3.6478395E-16,9.176464E-18,1.777717E-16
7360.4014,3.6965018E-16,9.175588E-18,1.7179085E-16
7364.4814,3.6057846E-16,9.100503E-18,1.6929949E-16
7368.5615,3.6690757E-16,9.131388E-18,1.6755545E-16
7372.641,3.592788E-16,9.055897E-18,1.6273665E-16
7376.721,3.4514989E-16,8.944545E-18,1.6016676E-16
7380.801,3.6221397E-16,9.0153406E-18,1.5202684E-16
7384.881,3.6785558E-16,8.958054E-18,1.3767185E-16
7388.961,3.4525934E-16,8.889467E-18,1.5034688E-16
7393.0405,3.5782404E-16,8.986982E-18,1.5264194E-16
7397.1206,3.6349792E-16,9.003334E-18,1.4813135E-16
7401.2,3.5624612E-16,8.990133E-18,1.5442787E-16
7405.2803,3.4982138E-16,8.920635E-18,1.5036452E-16
7409.3604,3.52229E-16,8.91313E-18,1.4559898E-16
7413.44,3.5596305E-16,8.910907E-18,1.4208263E-16
7417.52,3.6808492E-16,8.889454E-18,1.251471E-16
7421.5996,3.4987604E-16,8.787272E-18,1.2905344E-16
7425.6797,3.4536183E-16,8.830718E-18,1.4034433E-16
7429.7593,3.5834322E-16,8.902814E-18,1.3784342E-16
7433.8394,3.5746506E-16,8.886996E-18,1.366692E-16
7437.9194,3.6525223E-16,8.975579E-18,1.4155826E-16
7441.999,3.5685675E-16,8.83212E-18,1.2918233E-16
7446.079,3.517422E-16,8.824045E-18,1.3312581E-16
7450.1587,3.5017681E-16,8.787449E-18,1.3072282E-16
7454.239,3.3509815E-16,8.7061884E-18,1.3467384E-16
7458.319,3.6823196E-16,9.471655E-18,1.4542891E-16
7462.3984,0.0,9.663272E-18,1.5462528E-16
