WAVE,FLUX,ERR,BGFLUX
8489.433,-2.4642844E-18,8.909519E-19,1.9238678E-16
8494.953,-2.348415E-18,9.282445E-19,2.0866749E-16
8500.475,-2.312068E-18,1.007566E-18,2.8406512E-16
8505.996,-2.6069608E-18,1.0639372E-18,3.184843E-16
8511.517,-3.8531653E-18,1.0866509E-18,2.9670167E-16
8517.038,-3.4448966E-18,1.1012082E-18,2.607477E-16
8522.559,-1.9999877E-18,1.0836525E-18,1.82473E-16
8528.08,-6.263884E-18,1.1280014E-18,1.8291892E-16
8533.602,-4.5502424E-18,1.1774275E-18,1.8519851E-16
8539.122,-3.1739495E-18,1.2314732E-18,1.8858163E-16
8544.644,-4.1474753E-18,1.3217592E-18,2.2758428E-16
8550.164,-6.10606E-18,1.3988019E-18,2.4609169E-16
8555.686,-4.63382E-18,1.4579105E-18,2.4109218E-16
8561.207,-5.290165E-18,1.5104434E-18,2.2701775E-16
8566.728,-4.359276E-18,1.5259154E-18,1.7790567E-16
8572.249,-5.5328167E-18,1.5893076E-18,1.7375395E-16
8577.7705,-4.816698E-18,1.651579E-18,1.6854868E-16
8583.291,-6.1767156E-18,1.7591195E-18,2.0088163E-16
8588.8125,-6.1776077E-18,1.8341613E-18,2.076283E-16
8594.333,-5.1506717E-18,1.9035885E-18,2.1299641E-16
8599.8545,-6.8436486E-18,1.9566647E-18,2.1055423E-16
8605.376,-4.277574E-18,1.9863344E-18,1.9724862E-16
8610.896,-4.536036E-18,2.0102166E-18,1.8717881E-16
8616.418,-7.054882E-18,2.08986E-18,2.2308643E-16
8621.939,-9.963326E-18,2.2300661E-18,3.0999098E-16
8627.46,-1.0088103E-17,2.34771E-18,3.8917744E-16
8632.981,-3.978195E-18,2.3398683E-18,3.7687609E-16
8638.502,-1.4232161E-19,2.2710558E-18,3.2089655E-16
8644.023,-3.9969967E-18,2.2604636E-18,3.1071302E-16
8649.545,-5.8224387E-18,2.2748604E-18,3.197488E-16
8655.065,-2.5794382E-18,2.3077806E-18,3.4287356E-16
8660.587,-6.1661848E-18,2.3694328E-18,3.88118E-16
8666.107,-7.369555E-18,2.3621193E-18,3.7894383E-16
8671.629,-5.56118E-18,2.3018989E-18,3.278295E-16
8677.15,-3.825466E-18,2.2955842E-18,3.1636135E-16
8682.671,-5.760754E-18,2.2336002E-18,2.6207168E-16
8688.192,-2.784014E-18,2.1889838E-18,2.198611E-16
8693.714,2.1093846E-18,2.2222852E-18,2.165857E-16
8699.234,8.8527136E-18,2.3203744E-18,1.9051558E-16
8704.756,-2.0627858E-18,2.2617738E-18,2.2568518E-16
8710.276,-6.412832E-18,2.26412E-18,2.0753882E-16
8715.798,-5.537899E-18,2.2783573E-18,1.9510728E-16
8721.319,-1.7860573E-18,2.23666E-18,1.4485979E-16
8726.84,-6.821188E-19,2.2808622E-18,1.4722375E-16
8732.361,-2.4117448E-18,2.3861214E-18,1.8426971E-16
8737.882,-4.1851067E-18,2.4664797E-18,2.0231906E-16
8743.403,-6.8507673E-18,2.5156173E-18,1.976835E-16
8748.925,-1.0944916E-17,2.6518612E-18,2.4206828E-16
8754.445,-3.820647E-18,2.8028848E-18,2.9099542E-16
8759.967,-5.838539E-18,3.0724472E-18,4.0877866E-16
8765.488,-9.590057E-18,3.4469052E-18,5.923421E-16
8771.009,-5.885967E-18,3.8268618E-18,7.7853615E-16
8776.53,-1.0602747E-17,4.0081918E-18,8.188979E-16
8782.051,-1.1465192E-17,3.9342422E-18,6.8274185E-16
8787.572,-1.5319284E-17,3.8937426E-18,5.75809E-16
8793.094,-7.299766E-18,3.701251E-18,3.9397845E-16
8798.614,-1.4570124E-18,3.5643754E-18,2.6052544E-16
8804.136,-1.5341897E-17,3.7357123E-18,2.7754832E-16
8809.657,-1.3105819E-17,3.739517E-18,2.1760189E-16
8815.178,-9.8118965E-18,4.1561165E-18,3.3595648E-16
8820.699,-1.2203352E-18,4.8904295E-18,6.0685114E-16
8826.22,-1.0139975E-17,5.4693724E-18,8.228287E-16
8831.741,-8.338632E-18,5.762267E-18,9.116682E-16
8837.263,-8.138084E-18,5.741033E-18,8.601971E-16
8842.783,-1.0423475E-17,5.169393E-18,5.726627E-16
8848.305,-1.2577132E-17,4.8381194E-18,4.3305385E-16
8853.825,-1.036582E-18,4.4720085E-18,3.0044762E-16
8859.347,-1.721343E-17,4.463824E-18,3.2576993E-16
8864.868,-9.12708E-18,4.331981E-18,3.0906536E-16
8870.389,-1.20495995E-17,4.2128E-18,3.030029E-16
8875.91,-2.5204099E-17,4.496108E-18,4.8570717E-16
8881.432,-1.2836574E-17,4.5945193E-18,6.00063E-16
8886.952,-3.0763401E-18,4.5124282E-18,6.255907E-16
8892.474,-8.309813E-18,4.4407485E-18,6.549713E-16
8897.994,-9.602458E-18,4.1327916E-18,5.4507947E-16
8903.516,-1.0535838E-17,3.803353E-18,4.1690578E-16
8909.037,-1.279962E-17,3.8552874E-18,4.920409E-16
8914.558,-1.5033665E-17,4.0355007E-18,6.44465E-16
8920.079,-1.13769876E-17,4.0821045E-18,7.150509E-16
8925.6,-1.4243099E-17,4.0201333E-18,7.0684137E-16
8931.121,-2.0216347E-17,3.774143E-18,5.6891206E-16
8936.643,-5.2018076E-18,3.4271216E-18,3.6788147E-16
8942.163,-8.166249E-18,3.3006268E-18,2.949913E-16
8947.685,-1.4297542E-17,3.5371165E-18,4.205802E-16
8953.206,-1.4717733E-17,3.853785E-18,5.916991E-16
8958.727,-1.2052442E-17,3.9283746E-18,6.0101355E-16
8964.248,-4.0057445E-18,3.8521454E-18,5.051631E-16
8969.769,-8.676545E-18,3.754415E-18,3.9243158E-16
8975.29,-6.197832E-18,3.608516E-18,2.5511494E-16
8980.812,-6.815526E-18,3.736041E-18,2.4975044E-16
8986.332,-1.13883315E-17,4.0171083E-18,3.0295512E-16
8991.854,-1.2876274E-17,4.358742E-18,3.6576235E-16
8997.375,-8.017346E-18,4.7057577E-18,4.0880523E-16
9002.8955,-3.1317285E-18,4.888373E-18,3.5862266E-16
9008.417,-1.5207525E-17,5.210151E-18,3.4730148E-16
9013.9375,-1.0654037E-17,5.400817E-18,2.6887965E-16
9019.459,-9.948257E-18,5.2102556E-18,2.022883E-16
9024.98,-2.7605532E-17,5.8392925E-18,2.3627256E-16
9030.501,-2.012463E-17,6.3654534E-18,2.0665363E-16
9036.022,-1.6979955E-17,7.222356E-18,2.3258114E-16
9041.543,-1.8950084E-17,8.2732686E-18,2.6376018E-16
9047.064,-2.3846932E-17,9.54308E-18,3.0221964E-16
9052.586,-3.0654165E-17,1.0747474E-17,3.0064442E-16
9058.106,-5.7676174E-17,1.1785702E-17,2.7502855E-16
9063.628,-1.851034E-17,1.2213404E-17,2.0103933E-16
9069.149,-1.7681371E-17,1.2532888E-17,1.8843148E-16
9074.67,-2.0249998E-17,1.2315104E-17,1.8168896E-16
9080.191,-1.8880048E-17,1.1820779E-17,1.9162178E-16
9085.712,-4.5360437E-17,1.1391818E-17,2.2406676E-16
9091.233,-1.27559315E-17,1.0797434E-17,2.1549991E-16
9096.755,-3.4025605E-17,1.0522991E-17,2.4652428E-16
9102.275,-1.4454174E-17,1.0003349E-17,2.2003352E-16
9107.797,-2.1889427E-17,9.805037E-18,2.3919085E-16
9113.317,-2.8152844E-17,9.526339E-18,2.308627E-16
9118.839,-1.6917971E-17,9.179025E-18,1.9637318E-16
9124.36,-1.8115679E-17,9.083655E-18,1.9970837E-16
9129.881,-1.4640321E-17,8.960068E-18,1.8581293E-16
9135.402,-1.949677E-17,8.96771E-18,1.865193E-16
9140.924,-3.1641326E-17,9.206015E-18,2.2165066E-16
9146.444,-2.3972722E-17,9.338935E-18,2.2129262E-16
9151.966,-2.211734E-17,9.65898E-18,2.4289697E-16
9157.486,-8.439057E-18,9.9567184E-18,2.411248E-16
9163.008,-1.5737151E-17,1.0290484E-17,2.250011E-16
9168.529,-4.1687133E-17,1.0930372E-17,2.3973404E-16
9174.05,-2.4360418E-17,1.1643253E-17,2.3340864E-16
9179.571,-1.0712787E-17,1.2500833E-17,2.1011744E-16
9185.092,-3.335627E-17,1.3880172E-17,2.1159043E-16
9190.613,-5.7302335E-17,1.5302724E-17,2.0444416E-16
9196.135,-4.4108007E-17,1.5185708E-17,2.1155243E-16
9201.655,-5.832317E-17,1.31935556E-17,2.4148412E-16
9207.177,-1.2201914E-17,1.02958865E-17,2.130661E-16
9212.698,-1.26791725E-17,8.115149E-18,2.2845042E-16
9218.219,-2.490302E-18,6.399704E-18,2.134778E-16
9223.74,-8.555726E-18,5.2692493E-18,2.3613577E-16
9229.261,-1.6359104E-19,4.35632E-18,2.2016102E-16
9234.782,0.0,3.7242235E-18,2.358519E-16
