WAVE,FLUX,ERR,SKYBACK
6952.7134,3.6737553E-16,8.084807E-18,9.73241E-17
6956.795,3.4964517E-16,7.9785474E-18,9.973698E-17
6960.876,3.5525848E-16,7.930027E-18,8.3589996E-17
6964.9575,3.52487E-16,7.885786E-18,7.8220204E-17
6969.039,3.501805E-16,7.888464E-18,7.900982E-17
6973.12,3.56097E-16,7.957447E-18,8.1902865E-17
6977.2017,3.463292E-16,7.9818305E-18,9.622083E-17
6981.283,3.5323958E-16,8.00351E-18,9.1524074E-17
6985.3643,3.581842E-16,8.019563E-18,8.792556E-17
6989.446,3.4870832E-16,7.902784E-18,8.185705E-17
6993.5273,3.374341E-16,7.7423675E-18,7.068304E-17
6997.609,3.3897928E-16,7.757554E-18,6.968005E-17
7001.69,3.4338536E-16,7.822739E-18,7.3929995E-17
7005.7715,3.3864507E-16,7.820116E-18,7.8595466E-17
7009.853,3.4129528E-16,7.8628075E-18,8.0970255E-17
7013.934,3.3316715E-16,7.784312E-18,7.8499526E-17
7018.0156,3.241226E-16,7.674339E-18,7.177473E-17
7022.097,3.2604874E-16,7.674202E-18,6.80361E-17
7026.178,3.1892204E-16,7.628413E-18,6.8622507E-17
7030.26,3.1712567E-16,7.595745E-18,6.449547E-17
7034.3413,3.1317632E-16,7.563585E-18,6.3085724E-17
7038.4224,3.129621E-16,7.595252E-18,6.752246E-17
7042.504,3.1161016E-16,7.626415E-18,7.2815055E-17
7046.5854,3.0472159E-16,7.631275E-18,8.120583E-17
7050.6665,3.206708E-16,7.732338E-18,7.636245E-17
7054.748,3.211077E-16,7.716007E-18,7.282886E-17
7058.8296,2.9240673E-16,7.557206E-18,8.226331E-17
7062.9106,3.038598E-16,7.589085E-18,7.254229E-17
7066.992,3.0045505E-16,7.5961245E-18,7.6457455E-17
7071.0737,3.0654914E-16,7.626625E-18,7.291856E-17
7075.155,3.073425E-16,7.685245E-18,7.9907057E-17
7079.2363,3.2210995E-16,7.753172E-18,7.160858E-17
7083.318,3.079069E-16,7.660132E-18,7.334302E-17
7087.399,2.9953007E-16,7.6031075E-18,7.406752E-17
7091.4805,2.9960368E-16,7.6534315E-18,8.080389E-17
7095.562,2.9882425E-16,7.634765E-18,7.8127705E-17
7099.643,3.031192E-16,7.60838E-18,6.85741E-17
7103.7246,3.0538958E-16,7.602623E-18,6.439458E-17
7107.806,2.905573E-16,7.492909E-18,6.62089E-17
7111.887,2.773627E-16,7.424171E-18,7.0508015E-17
7115.9688,2.920064E-16,7.506263E-18,6.3940505E-17
7120.0503,2.982786E-16,7.552576E-18,6.261763E-17
7124.1313,2.9627754E-16,7.508141E-18,5.807448E-17
7128.213,2.9985138E-16,7.596042E-18,6.671055E-17
7132.2944,2.8702066E-16,7.4952655E-18,6.529532E-17
7136.3755,2.7903274E-16,7.491206E-18,7.493837E-17
7140.457,3.0235603E-16,7.627424E-18,6.5184605E-17
7144.5386,2.963114E-16,7.603067E-18,6.818364E-17
7148.6196,2.8237982E-16,7.496187E-18,6.960778E-17
7152.701,2.8605886E-16,7.503199E-18,6.697107E-17
7156.7827,2.824709E-16,7.52906E-18,7.486026E-17
7160.864,2.8551143E-16,7.517557E-18,7.1684015E-17
7164.9453,2.9361436E-16,7.502635E-18,6.33947E-17
7169.027,2.880727E-16,7.450902E-18,6.5124254E-17
7173.108,2.9123735E-16,7.462638E-18,6.8434545E-17
7177.1895,2.8567867E-16,7.372928E-18,6.5359054E-17
7181.271,2.8270093E-16,7.341657E-18,6.767456E-17
7185.3525,2.8648258E-16,7.324026E-18,6.3463216E-17
7189.4336,2.8753542E-16,7.3065575E-18,6.1029955E-17
7193.515,2.688078E-16,7.108322E-18,5.4090032E-17
7197.5967,2.6394452E-16,7.097144E-18,5.6936125E-17
7201.6777,2.676701E-16,7.17794E-18,6.064884E-17
7205.7593,2.7368977E-16,7.243801E-18,5.865433E-17
7209.841,2.689764E-16,7.245579E-18,5.9111326E-17
7213.922,2.6031525E-16,7.2082115E-18,5.8323354E-17
7218.0034,2.6303176E-16,7.2764365E-18,6.16895E-17
7222.085,2.661362E-16,7.3552586E-18,6.738319E-17
7226.166,2.7555242E-16,7.408293E-18,6.419566E-17
7230.2476,2.7125285E-16,7.394888E-18,6.96814E-17
7234.329,2.6763094E-16,7.941501E-18,1.0045462E-16
7238.41,2.730768E-16,8.067263E-18,1.55717E-16
7242.4917,2.860728E-16,8.297769E-18,1.9676328E-16
7246.573,2.7189813E-16,8.30039E-18,2.1037641E-16
7250.6543,2.5215983E-16,8.024659E-18,1.8829198E-16
7254.736,2.5432328E-16,7.725352E-18,1.3918935E-16
7258.8174,2.5683577E-16,7.440565E-18,9.341406E-17
7262.8984,2.465525E-16,7.217366E-18,7.46331E-17
7266.98,2.5215332E-16,7.320904E-18,8.0582254E-17
7271.0615,2.5960072E-16,7.580941E-18,1.0850997E-16
7275.1426,2.384835E-16,7.7721245E-18,1.6152986E-16
7279.224,2.458427E-16,7.988764E-18,1.8426234E-16
7283.3057,2.3175197E-16,7.986741E-18,1.9925587E-16
7287.3867,2.613034E-16,7.902989E-18,1.4992627E-16
7291.4683,2.5966835E-16,7.663538E-18,1.1522899E-16
7295.55,2.484394E-16,7.429534E-18,9.476811E-17
7299.631,2.5327699E-16,7.440981E-18,9.020433E-17
7303.7124,2.4899095E-16,7.435088E-18,9.348555E-17
7307.794,2.439685E-16,7.516836E-18,1.1013988E-16
7311.875,2.4478273E-16,7.683207E-18,1.3105813E-16
7315.9565,2.4115475E-16,7.714709E-18,1.3821181E-16
7320.038,2.4003794E-16,7.717927E-18,1.3814665E-16
7324.119,2.408293E-16,7.792606E-18,1.4586517E-16
7328.2007,2.4702972E-16,7.710164E-18,1.2485338E-16
7332.282,2.4090538E-16,7.608525E-18,1.1591528E-16
7336.3633,2.4500735E-16,7.898149E-18,1.5248872E-16
7340.445,2.317824E-16,7.941408E-18,1.7390918E-16
7344.5264,2.377569E-16,7.913947E-18,1.6190025E-16
7348.6074,2.5863743E-16,7.9845155E-18,1.4586766E-16
7352.689,2.5217463E-16,7.706235E-18,1.1304335E-16
7356.7705,2.3569856E-16,7.454893E-18,9.6851825E-17
7360.8516,2.397057E-16,7.583179E-18,1.1026335E-16
7364.933,2.5729904E-16,7.941279E-18,1.3985594E-16
7369.0146,2.5003388E-16,7.911835E-18,1.4453032E-16
7373.096,2.282819E-16,7.7100115E-18,1.3892402E-16
7377.1772,2.26365E-16,7.6023416E-18,1.2543174E-16
7381.259,2.3239273E-16,7.4352296E-18,9.393225E-17
7385.3403,2.360859E-16,7.380664E-18,8.1039586E-17
7389.4214,2.2827564E-16,7.306929E-18,8.037109E-17
7393.503,2.2790703E-16,7.409706E-18,9.391232E-17
7397.5845,2.2768426E-16,7.6001925E-18,1.204801E-16
7401.6655,2.524029E-16,7.764692E-18,1.1261828E-16
7405.747,2.3301768E-16,7.586629E-18,1.1141779E-16
7409.8286,2.3428365E-16,7.521924E-18,1.00265884E-16
7413.9097,2.2899184E-16,7.3468776E-18,8.1480976E-17
7417.991,2.327357E-16,7.293572E-18,6.904636E-17
7422.0728,2.3603584E-16,7.308242E-18,6.6710144E-17
7426.154,2.2690586E-16,7.2349576E-18,6.779352E-17
7430.2354,2.2627387E-16,7.316349E-18,7.9475725E-17
7434.317,2.393784E-16,7.530027E-18,9.2123065E-17
7438.398,2.398914E-16,7.52877E-18,9.0868934E-17
7442.4795,2.2898887E-16,7.317005E-18,7.538175E-17
7446.561,2.137658E-16,7.187218E-18,7.6150466E-17
7450.642,2.0973462E-16,7.068912E-18,6.525027E-17
7454.7236,2.1026222E-16,7.042217E-18,6.095731E-17
7458.805,2.0256458E-16,7.042626E-18,7.054819E-17
7462.886,2.0396299E-16,7.127931E-18,7.9319136E-17
7466.968,2.0410936E-16,7.209764E-18,9.009083E-17
