WAVE,FLUX,ERR,SKYBACK
8568.486,2.2913719E-17,1.2003701E-17,4.736547E-17
8574.008,5.2184906E-17,1.2361427E-17,4.045707E-17
8579.53,4.3983542E-17,1.2331903E-17,4.5323012E-17
8585.052,6.663251E-17,1.2596756E-17,3.7961816E-17
8590.573,8.591225E-17,1.2995694E-17,4.7475326E-17
8596.095,9.616168E-17,1.3398715E-17,6.8104314E-17
8601.616,6.3801916E-17,1.30464E-17,6.955099E-17
8607.138,5.3810762E-17,1.2982022E-17,7.163842E-17
8612.66,6.1170556E-17,1.32578896E-17,8.857677E-17
8618.182,4.7134548E-17,1.3748323E-17,1.4128229E-16
8623.703,9.0063564E-17,1.4926787E-17,2.0352693E-16
8629.225,1.0012276E-16,1.5690822E-17,2.659529E-16
8634.746,7.369787E-17,1.5500609E-17,2.7071496E-16
8640.268,5.4357125E-17,1.5108259E-17,2.4786945E-16
8645.79,5.6761544E-17,1.5023873E-17,2.3210937E-16
8651.312,6.123408E-17,1.5131959E-17,2.3448016E-16
8656.833,6.99576E-17,1.5471727E-17,2.5355632E-16
8662.3545,1.0471348E-16,1.6122293E-17,2.7725874E-16
8667.876,9.473791E-17,1.5936639E-17,2.6649014E-16
8673.397,8.7378145E-17,1.5566628E-17,2.349346E-16
8678.92,9.267164E-17,1.5275951E-17,1.9385855E-16
8684.441,6.519599E-17,1.4511363E-17,1.4838673E-16
8689.963,5.5386608E-17,1.4027944E-17,1.09070904E-16
8695.484,6.452319E-17,1.3880731E-17,8.2643284E-17
8701.006,1.01237014E-16,1.4090479E-17,5.869533E-17
8706.527,7.661396E-17,1.387052E-17,6.12488E-17
8712.05,7.97338E-17,1.38249144E-17,5.0377834E-17
8717.571,6.9219744E-17,1.3598745E-17,4.108279E-17
8723.093,7.06911E-17,1.3690766E-17,4.3949168E-17
8728.614,7.104888E-17,1.3781663E-17,4.5725892E-17
8734.136,9.3814464E-17,1.401848E-17,3.847365E-17
8739.657,9.7151264E-17,1.4108272E-17,3.80083E-17
8745.18,1.1267674E-16,1.4317783E-17,4.034246E-17
8750.701,1.2072776E-16,1.4992359E-17,8.2594997E-17
8756.223,7.185287E-17,1.6048333E-17,2.327083E-16
8761.744,5.254982E-17,1.737116E-17,3.847795E-16
8767.266,6.847053E-17,1.8433338E-17,4.7997805E-16
8772.787,9.866669E-17,1.8913263E-17,4.956791E-16
8778.31,1.3847055E-16,1.8505668E-17,3.9880873E-16
8783.831,1.4868626E-16,1.8018517E-17,3.2937998E-16
8789.353,1.2458726E-16,1.7139713E-17,2.5750469E-16
8794.874,1.126164E-16,1.6032251E-17,1.5840008E-16
8800.3955,1.09451486E-16,1.5491791E-17,1.04866444E-16
8805.917,9.6379055E-17,1.5020847E-17,7.297374E-17
8811.439,1.1502633E-16,1.5004019E-17,4.7595976E-17
8816.961,1.2058066E-16,1.6258088E-17,1.5351036E-16
8822.482,1.7207173E-16,1.9129822E-17,3.8893582E-16
8828.004,1.8411169E-16,2.0776813E-17,5.626465E-16
8833.525,1.2137782E-16,2.085403E-17,6.3649984E-16
8839.047,1.08065575E-16,1.9398074E-17,4.747523E-16
8844.569,1.1991232E-16,1.7648084E-17,2.6810088E-16
8850.091,1.2929127E-16,1.6588904E-17,1.4950914E-16
8855.612,1.4600986E-16,1.6467182E-17,1.1320628E-16
8861.134,1.3841627E-16,1.686332E-17,1.5318345E-16
8866.655,1.3569063E-16,1.7000946E-17,1.6500584E-16
8872.178,1.0937727E-16,1.6808452E-17,1.8049956E-16
8877.699,1.0754972E-16,1.781419E-17,2.7057687E-16
8883.221,1.0071842E-16,1.795486E-17,2.8670684E-16
8888.742,1.2929597E-16,1.8494541E-17,3.0547605E-16
8894.264,1.7072412E-16,1.926352E-17,3.3640731E-16
8899.785,1.66009E-16,1.8637574E-17,2.6700882E-16
8905.308,1.3647456E-16,1.7932382E-17,2.2204728E-16
8910.829,7.330871E-17,1.828781E-17,3.2589857E-16
8916.351,9.4994315E-17,1.9161075E-17,3.877847E-16
8921.872,1.3923378E-16,1.9438587E-17,3.6065729E-16
8927.394,1.4083478E-16,1.9170751E-17,3.2214235E-16
8932.915,1.6497355E-16,1.851154E-17,2.2010262E-16
8938.4375,1.4148676E-16,1.7645164E-17,1.5846344E-16
8943.959,8.3947047E-17,1.7336936E-17,1.882473E-16
8949.48,1.182456E-16,1.8627288E-17,2.722733E-16
8955.002,1.2996312E-16,1.9143724E-17,3.0752968E-16
8960.523,1.4334841E-16,1.9298216E-17,3.0191735E-16
8966.045,1.9086568E-16,1.941463E-17,2.5780507E-16
8971.567,1.4467967E-16,1.8012882E-17,1.6170535E-16
8977.089,1.1526062E-16,1.7047342E-17,9.7946324E-17
8982.61,9.2816845E-17,1.6974726E-17,1.1074866E-16
8988.132,9.84226E-17,1.7410332E-17,1.3928349E-16
8993.653,1.2757896E-16,1.8190894E-17,1.7889397E-16
8999.175,1.1678714E-16,1.8362314E-17,2.0453283E-16
9004.697,1.09727666E-16,1.828263E-17,1.9303655E-16
9010.219,1.2266117E-16,1.812102E-17,1.5478736E-16
9015.74,9.8586476E-17,1.719211E-17,8.942185E-17
9021.262,1.2172638E-16,1.6910151E-17,3.1288014E-17
9026.783,1.3488154E-16,1.7348805E-17,4.689529E-17
9032.305,1.4613515E-16,1.7692741E-17,6.1534925E-17
9037.827,1.5389629E-16,1.8423893E-17,1.0853769E-16
9043.349,1.2270032E-16,1.848696E-17,1.4155339E-16
9048.87,9.7802454E-17,1.8120652E-17,1.2647353E-16
9054.392,9.431697E-17,1.797694E-17,1.120608E-16
9059.913,1.5066603E-16,1.8408456E-17,8.403307E-17
9065.435,1.4927951E-16,1.8202546E-17,5.873175E-17
9070.957,1.3612125E-16,1.7960657E-17,4.7975585E-17
9076.479,1.1060143E-16,1.7734858E-17,4.8367722E-17
9082.0,1.0999909E-16,1.7865791E-17,5.072874E-17
9087.521,1.0581369E-16,1.796296E-17,5.600389E-17
9093.043,1.2993701E-16,1.8485035E-17,6.86581E-17
9098.564,1.5120908E-16,1.8880546E-17,7.754933E-17
9104.087,1.2545507E-16,1.869816E-17,7.5621004E-17
9109.608,1.05283674E-16,1.8573322E-17,7.798193E-17
9115.13,9.143089E-17,1.8184049E-17,5.026064E-17
9120.651,7.547579E-17,1.7820804E-17,3.1151327E-17
9126.173,1.308217E-16,1.860049E-17,3.3898536E-17
9131.694,1.5603216E-16,1.8971973E-17,2.6580417E-17
9137.217,1.1740343E-16,1.8650676E-17,3.4335093E-17
9142.738,1.04917485E-16,1.8790222E-17,4.716344E-17
9148.26,9.7217406E-17,1.8873136E-17,5.842066E-17
9153.781,9.70803E-17,1.9005305E-17,6.291703E-17
9159.303,1.3122467E-16,1.9488135E-17,5.781494E-17
9164.824,1.1495505E-16,1.9421731E-17,6.201207E-17
9170.347,7.085078E-17,1.9052883E-17,6.782634E-17
9175.868,1.3485278E-16,1.96286E-17,4.1850958E-17
9181.39,1.3582324E-16,1.9601623E-17,3.4101606E-17
9186.911,9.6472E-17,1.919402E-17,2.8273106E-17
9192.433,1.00546874E-16,1.9259562E-17,2.3444944E-17
9197.954,1.0562184E-16,1.9583498E-17,3.5138874E-17
9203.477,1.0960185E-16,1.9912424E-17,5.4169494E-17
9208.998,1.2484772E-16,2.0094611E-17,3.9279333E-17
9214.52,1.0322853E-16,2.0025943E-17,5.0877994E-17
9220.041,1.2085887E-16,2.017018E-17,4.4012368E-17
9225.5625,1.0975944E-16,2.0289156E-17,5.799413E-17
9231.084,1.0361951E-16,2.0103607E-17,3.9122136E-17
9236.606,7.345016E-17,1.9947173E-17,5.034269E-17
9242.128,1.5188056E-16,2.071328E-17,2.711311E-17
9247.649,1.4421657E-16,2.0811778E-17,3.5250047E-17
9253.171,1.0870746E-16,2.045654E-17,3.7357528E-17
9258.692,0.0,2.0683183E-17,4.8691252E-17
