# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021agre
# CHANNEL = B+R
# EXPNUM = 22_017_046
# MJD-OBS = 59596.602703
# DATE-OBS = 2022-01-17T14:27:39
# EXPTIME = 1800.0s
# AIRMASS = 1.46
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 14:47:51.60
# DEC = 01:49:55.59
# wl fl err
# [A] [erg/s/cm2/A]
7416.860000 1.044758e-16 6.341425e-18
7419.860000 1.101680e-16 6.227589e-18
7422.860000 1.138325e-16 6.185661e-18
7425.860000 1.155821e-16 6.096303e-18
7428.860000 1.128799e-16 6.021378e-18
7431.860000 1.160387e-16 6.075822e-18
7434.860000 1.209871e-16 6.187114e-18
7437.860000 1.189241e-16 6.235042e-18
7440.860000 1.231117e-16 6.294332e-18
7443.860000 1.265239e-16 6.383681e-18
7446.860000 1.193757e-16 6.373482e-18
7449.860000 1.150671e-16 6.301148e-18
7452.860000 1.174526e-16 6.294454e-18
7455.860000 1.202638e-16 6.341289e-18
7458.860000 1.234968e-16 6.441097e-18
7461.860000 1.213166e-16 6.561881e-18
7464.860000 1.170099e-16 6.655549e-18
7467.860000 1.135860e-16 6.796873e-18
7470.860000 1.164400e-16 7.055931e-18
7473.860000 1.146908e-16 7.298638e-18
7476.860000 1.148474e-16 7.519645e-18
7479.860000 1.178274e-16 7.729666e-18
7482.860000 1.234437e-16 7.964406e-18
7485.860000 1.188716e-16 8.166639e-18
7488.860000 1.199968e-16 8.380176e-18
7491.860000 1.207407e-16 8.423130e-18
7494.860000 1.124651e-16 8.387793e-18
7497.860000 1.132700e-16 8.394923e-18
7500.860000 1.176689e-16 8.345550e-18
7503.860000 1.148629e-16 8.042790e-18
7506.860000 1.155000e-16 7.820660e-18
7509.860000 1.179268e-16 7.663694e-18
7512.860000 1.227482e-16 7.460860e-18
7515.860000 1.278179e-16 7.341105e-18
7518.860000 1.241165e-16 7.195898e-18
7521.860000 1.133640e-16 7.082967e-18
7524.860000 1.226978e-16 7.190167e-18
7527.860000 1.160849e-16 7.319864e-18
7530.860000 1.036404e-16 7.403176e-18
7533.860000 9.456821e-17 7.172612e-18
7536.860000 9.817699e-17 6.799700e-18
7539.860000 1.074478e-16 6.531177e-18
7542.860000 1.110214e-16 6.326248e-18
7545.860000 1.188056e-16 6.228651e-18
7548.860000 1.225005e-16 6.155144e-18
7551.860000 1.206769e-16 6.080782e-18
7554.860000 1.184026e-16 6.020936e-18
7557.860000 1.219752e-16 6.032784e-18
7560.860000 1.283599e-16 6.100102e-18
7563.860000 1.250914e-16 6.146096e-18
7566.860000 1.211777e-16 6.151122e-18
7569.860000 1.247717e-16 6.213667e-18
7572.860000 1.392543e-16 6.431629e-18
7575.860000 1.437052e-16 6.696519e-18
7578.860000 1.219723e-16 6.719996e-18
7581.860000 1.149148e-16 6.659190e-18
7584.860000 1.166190e-16 6.576750e-18
7587.860000 1.267338e-16 6.657985e-18
7590.860000 1.384069e-16 6.959273e-18
7593.860000 1.283960e-16 7.282435e-18
7596.860000 1.186151e-16 7.927314e-18
7599.860000 1.170833e-16 8.962489e-18
7602.860000 1.198036e-16 1.064564e-17
7605.860000 1.047866e-16 1.278699e-17
7608.860000 6.968056e-17 1.402354e-17
7611.860000 8.489649e-17 1.470676e-17
7614.860000 1.149941e-16 1.389145e-17
7617.860000 1.409972e-16 1.278319e-17
7620.860000 1.586394e-16 1.185709e-17
7623.860000 1.620999e-16 1.139937e-17
7626.860000 1.385760e-16 1.088258e-17
7629.860000 1.135686e-16 1.099168e-17
7632.860000 1.268635e-16 1.116361e-17
7635.860000 1.276221e-16 1.133924e-17
7638.860000 1.226435e-16 1.084458e-17
7641.860000 1.262514e-16 1.027491e-17
7644.860000 1.346987e-16 9.687160e-18
7647.860000 1.472630e-16 9.248040e-18
7650.860000 1.407003e-16 8.783821e-18
7653.860000 1.469510e-16 8.422613e-18
7656.860000 1.407664e-16 8.024689e-18
7659.860000 1.314984e-16 7.578714e-18
7662.860000 1.372596e-16 7.347928e-18
7665.860000 1.432269e-16 7.199441e-18
7668.860000 1.416218e-16 7.016873e-18
7671.860000 1.398331e-16 6.805111e-18
7674.860000 1.396156e-16 6.606420e-18
7677.860000 1.432993e-16 6.458139e-18
7680.860000 1.429494e-16 6.368059e-18
7683.860000 1.349095e-16 6.280759e-18
7686.860000 1.360673e-16 6.244450e-18
7689.860000 1.367874e-16 6.255763e-18
7692.860000 1.385764e-16 6.278896e-18
7695.860000 1.374466e-16 6.285600e-18
7698.860000 1.328799e-16 6.317732e-18
7701.860000 1.272772e-16 6.353097e-18
7704.860000 1.261876e-16 6.461826e-18
7707.860000 1.274410e-16 6.544553e-18
7710.860000 1.323648e-16 6.718547e-18
7713.860000 1.387896e-16 7.220366e-18
7716.860000 1.656660e-16 8.115683e-18
7719.860000 1.683483e-16 8.821082e-18
7722.860000 1.429587e-16 8.940447e-18
7725.860000 1.121537e-16 8.485190e-18
7728.860000 9.470557e-17 8.019502e-18
7731.860000 9.639645e-17 7.901154e-18
7734.860000 1.014822e-16 7.891173e-18
7737.860000 1.278132e-16 8.153085e-18
7740.860000 1.320569e-16 8.188749e-18
7743.860000 1.211882e-16 8.336624e-18
7746.860000 1.141549e-16 8.488367e-18
7749.860000 1.254644e-16 8.848704e-18
7752.860000 1.567528e-16 9.550640e-18
7755.860000 1.686109e-16 1.023874e-17
7758.860000 1.205226e-16 9.973879e-18
7761.860000 9.668709e-17 9.112114e-18
7764.860000 1.057166e-16 8.549943e-18
7767.860000 1.013695e-16 8.105237e-18
7770.860000 1.072709e-16 7.621436e-18
7773.860000 1.135322e-16 7.244953e-18
7776.860000 1.185838e-16 7.140660e-18
7779.860000 1.318103e-16 7.196390e-18
7782.860000 1.175350e-16 7.076025e-18
7785.860000 1.131422e-16 7.027147e-18
7788.860000 1.106587e-16 6.894847e-18
7791.860000 1.108706e-16 6.744580e-18
7794.860000 1.312783e-16 6.851838e-18
7797.860000 1.511226e-16 7.272358e-18
7800.860000 1.284251e-16 7.385467e-18
7803.860000 1.008781e-16 6.987228e-18
7806.860000 1.110125e-16 6.542159e-18
7809.860000 1.306781e-16 6.484521e-18
7812.860000 1.314757e-16 6.607192e-18
7815.860000 1.212514e-16 6.664793e-18
7818.860000 1.149711e-16 6.655929e-18
7821.860000 1.347359e-16 6.903776e-18
7824.860000 1.645401e-16 7.540712e-18
7827.860000 1.478809e-16 7.817863e-18
7830.860000 1.155856e-16 7.498925e-18
7833.860000 9.992326e-17 6.925813e-18
7836.860000 1.122715e-16 6.737813e-18
7839.860000 1.355703e-16 6.835440e-18
7842.860000 1.573296e-16 7.108416e-18
7845.860000 1.604108e-16 7.478154e-18
7848.860000 1.420311e-16 7.712342e-18
7851.860000 1.282611e-16 7.885418e-18
7854.860000 1.365361e-16 8.542269e-18
7857.860000 1.654441e-16 9.581128e-18
7860.860000 1.475209e-16 9.973088e-18
7863.860000 1.047803e-16 9.640051e-18
7866.860000 1.057154e-16 9.428222e-18
7869.860000 1.201959e-16 9.445954e-18
7872.860000 1.342781e-16 9.728117e-18
7875.860000 1.235847e-16 9.800401e-18
7878.860000 1.208089e-16 9.529499e-18
7881.860000 1.189628e-16 9.084857e-18
7884.860000 1.279179e-16 8.821761e-18
7887.860000 1.400570e-16 8.750301e-18
7890.860000 1.439877e-16 8.539449e-18
7893.860000 1.417909e-16 8.459658e-18
7896.860000 1.301321e-16 8.291919e-18
7899.860000 1.196672e-16 7.893293e-18
7902.860000 1.258975e-16 7.397672e-18
7905.860000 1.262097e-16 7.084115e-18
7908.860000 1.266260e-16 6.892839e-18
7911.860000 1.320246e-16 6.964861e-18
7914.860000 1.559170e-16 7.423098e-18
7917.860000 1.937020e-16 8.296554e-18
7920.860000 1.681986e-16 8.699767e-18
7923.860000 1.251001e-16 8.320500e-18
7926.860000 1.039630e-16 7.690203e-18
7929.860000 1.121323e-16 7.240257e-18
7932.860000 1.225740e-16 6.922050e-18
7935.860000 1.269996e-16 6.802487e-18
7938.860000 1.181893e-16 6.730409e-18
7941.860000 1.137141e-16 6.543480e-18
7944.860000 1.166406e-16 6.356653e-18
7947.860000 1.280137e-16 6.399915e-18
7950.860000 1.395055e-16 6.641704e-18
7953.860000 1.449420e-16 6.891360e-18
7956.860000 1.429021e-16 6.954882e-18
7959.860000 1.388368e-16 6.905773e-18
7962.860000 1.477898e-16 7.058996e-18
7965.860000 1.560248e-16 7.612435e-18
7968.860000 1.645174e-16 8.543157e-18
7971.860000 1.569838e-16 8.886104e-18
7974.860000 1.125949e-16 8.361989e-18
7977.860000 1.020577e-16 7.874343e-18
7980.860000 1.246379e-16 8.157442e-18
7983.860000 1.384843e-16 8.548295e-18
7986.860000 1.340388e-16 8.778555e-18
7989.860000 1.201729e-16 8.714116e-18
7992.860000 1.279632e-16 8.942612e-18
7995.860000 1.900206e-16 1.011783e-17
7998.860000 2.031057e-16 1.118929e-17
8001.860000 1.332009e-16 1.076301e-17
8004.860000 1.163419e-16 9.661773e-18
8007.860000 1.198432e-16 8.711302e-18
8010.860000 1.337415e-16 8.388123e-18
8013.860000 1.195851e-16 8.000293e-18
8016.860000 1.296547e-16 8.010541e-18
8019.860000 1.402623e-16 8.151631e-18
8022.860000 1.334112e-16 8.088369e-18
8025.860000 1.265925e-16 7.759172e-18
8028.860000 1.422238e-16 8.012129e-18
8031.860000 1.437197e-16 8.289693e-18
8034.860000 1.216335e-16 7.983165e-18
8037.860000 1.094875e-16 7.264449e-18
8040.860000 1.158031e-16 6.798618e-18
8043.860000 1.126921e-16 6.497454e-18
8046.860000 1.185639e-16 6.357465e-18
8049.860000 1.207057e-16 6.284897e-18
8052.860000 1.241703e-16 6.313275e-18
8055.860000 1.331413e-16 6.443469e-18
8058.860000 1.263208e-16 6.473339e-18
8061.860000 1.141933e-16 6.462884e-18
8064.860000 1.258108e-16 6.628197e-18
8067.860000 1.346345e-16 6.792807e-18
8070.860000 1.150175e-16 6.703837e-18
8073.860000 1.094773e-16 6.515232e-18
8076.860000 1.147205e-16 6.381295e-18
8079.860000 1.130994e-16 6.350745e-18
8082.860000 1.062254e-16 6.387364e-18
8085.860000 1.044307e-16 6.482020e-18
8088.860000 1.038953e-16 6.572842e-18
8091.860000 1.105018e-16 6.708688e-18
8094.860000 1.269781e-16 6.917238e-18
8097.860000 1.282658e-16 7.037016e-18
8100.860000 1.246268e-16 7.243344e-18
8103.860000 1.164367e-16 7.387218e-18
8106.860000 1.285900e-16 7.703468e-18
8109.860000 1.195276e-16 7.777775e-18
8112.860000 1.099908e-16 7.832758e-18
8115.860000 9.903528e-17 7.825621e-18
8118.860000 1.197953e-16 8.028619e-18
8121.860000 1.156520e-16 8.196649e-18
8124.860000 1.146488e-16 8.418788e-18
8127.860000 1.104346e-16 8.303101e-18
8130.860000 1.053024e-16 8.075747e-18
8133.860000 9.795767e-17 7.831810e-18
8136.860000 9.142762e-17 7.616999e-18
8139.860000 9.116581e-17 7.462106e-18
8142.860000 8.900705e-17 7.282544e-18
8145.860000 9.928512e-17 7.222332e-18
8148.860000 1.072228e-16 7.196416e-18
8151.860000 1.000339e-16 6.985882e-18
8154.860000 9.864990e-17 6.860875e-18
8157.860000 9.120669e-17 6.646250e-18
8160.860000 8.103582e-17 6.399763e-18
8163.860000 8.622619e-17 6.325542e-18
8166.860000 8.184159e-17 6.197122e-18
8169.860000 8.204164e-17 6.035564e-18
8172.860000 9.603492e-17 6.032486e-18
8175.860000 9.687929e-17 6.031051e-18
8178.860000 9.055467e-17 5.929273e-18
8181.860000 9.353336e-17 5.886465e-18
8184.860000 8.627205e-17 5.817617e-18
8187.860000 8.233748e-17 5.776011e-18
8190.860000 8.443344e-17 5.781848e-18
8193.860000 8.155211e-17 5.853361e-18
8196.860000 8.156270e-17 5.921224e-18
8199.860000 8.458885e-17 5.930526e-18
8202.860000 8.726781e-17 6.003045e-18
8205.860000 8.435334e-17 6.002137e-18
8208.860000 8.468439e-17 6.126298e-18
8211.860000 8.477334e-17 6.391232e-18
8214.860000 7.409004e-17 6.428414e-18
8217.860000 7.255552e-17 6.451488e-18
8220.860000 8.470958e-17 6.581775e-18
8223.860000 8.553879e-17 6.643502e-18
8226.860000 8.346853e-17 6.752116e-18
8229.860000 8.308662e-17 6.868802e-18
8232.860000 7.794812e-17 6.917181e-18
8235.860000 7.825364e-17 7.026317e-18
8238.860000 7.157877e-17 7.192892e-18
8241.860000 8.069955e-17 7.459848e-18
8244.860000 8.556287e-17 7.733034e-18
8247.860000 7.672317e-17 7.925553e-18
8250.860000 8.566921e-17 8.229465e-18
8253.860000 7.539604e-17 8.158607e-18
8256.860000 8.295548e-17 8.008439e-18
8259.860000 7.950110e-17 7.719343e-18
8262.860000 6.844299e-17 7.435508e-18
8265.860000 6.456781e-17 7.208594e-18
8268.860000 7.083450e-17 7.089819e-18
8271.860000 7.664283e-17 7.068621e-18
8274.860000 7.256099e-17 7.004954e-18
8277.860000 6.182764e-17 6.781718e-18
8280.860000 6.884984e-17 6.858108e-18
8283.860000 8.818701e-17 7.351211e-18
8286.860000 1.034257e-16 7.913113e-18
8289.860000 1.060794e-16 8.096460e-18
8292.860000 1.027283e-16 8.189606e-18
8295.860000 7.373145e-17 7.980245e-18
8298.860000 6.946898e-17 7.713207e-18
8301.860000 8.989727e-17 7.757693e-18
8304.860000 8.450877e-17 7.838242e-18
8307.860000 5.433348e-17 7.418560e-18
8310.860000 4.228799e-17 6.712395e-18
8313.860000 5.515659e-17 6.385451e-18
8316.860000 6.012453e-17 6.354563e-18
8319.860000 5.365122e-17 6.225056e-18
8322.860000 5.673157e-17 6.031875e-18
8325.860000 5.712692e-17 5.910177e-18
8328.860000 5.536115e-17 5.900868e-18
8331.860000 5.534222e-17 5.936732e-18
8334.860000 5.619680e-17 5.961907e-18
8337.860000 6.291308e-17 6.131119e-18
8340.860000 6.900759e-17 6.506745e-18
8343.860000 8.167975e-17 7.513536e-18
8346.860000 1.172351e-16 9.460526e-18
8349.860000 1.332112e-16 1.101237e-17
8352.860000 6.808798e-17 1.080050e-17
8355.860000 3.146580e-17 9.884570e-18
8358.860000 4.217162e-17 9.333913e-18
8361.860000 4.072192e-17 8.725114e-18
8364.860000 5.104450e-17 8.295188e-18
8367.860000 5.631462e-17 8.266354e-18
8370.860000 6.516201e-17 8.558253e-18
8373.860000 5.895317e-17 8.485027e-18
8376.860000 7.267796e-17 8.352579e-18
8379.860000 7.382237e-17 8.126615e-18
8382.860000 9.294494e-17 8.306618e-18
8385.860000 8.212299e-17 8.531860e-18
8388.860000 5.919016e-17 8.611342e-18
8391.860000 3.673886e-17 8.095720e-18
8394.860000 3.817830e-17 7.452889e-18
8397.860000 6.022560e-17 7.393616e-18
8400.860000 1.038512e-16 8.282763e-18
8403.860000 1.055567e-16 9.546222e-18
8406.860000 7.424132e-17 9.640237e-18
8409.860000 2.552501e-17 8.368697e-18
8412.860000 3.070245e-17 7.003106e-18
8415.860000 4.571441e-17 6.594475e-18
8418.860000 6.680414e-17 6.877857e-18
8421.860000 6.039126e-17 7.066071e-18
8424.860000 2.441440e-17 6.721694e-18
8427.860000 2.151508e-17 6.423278e-18
8430.860000 8.145434e-17 7.066194e-18
8433.860000 1.412374e-16 8.329255e-18
8436.860000 9.780478e-17 8.846254e-18
8439.860000 2.164780e-17 8.003062e-18
8442.860000 1.215872e-18 6.691500e-18
8445.860000 5.078498e-18 5.887781e-18
8448.860000 1.687078e-17 5.675062e-18
8451.860000 3.440418e-17 5.879962e-18
8454.860000 4.406434e-17 6.306204e-18
8457.860000 3.953044e-17 6.701093e-18
8460.860000 2.141004e-17 6.693026e-18
8463.860000 2.277341e-17 6.717528e-18
8466.860000 7.139094e-17 7.579607e-18
8469.860000 9.582933e-17 8.663376e-18
8472.860000 4.557551e-17 8.698118e-18
8475.860000 2.067785e-18 7.753283e-18
8478.860000 -5.356699e-18 6.910105e-18
8481.860000 3.954320e-18 6.621517e-18
8484.860000 1.454590e-17 6.622993e-18
8487.860000 2.063050e-17 6.663752e-18
8490.860000 1.290795e-17 6.799734e-18
8493.860000 2.620326e-17 7.222579e-18
8496.860000 4.655246e-17 7.883412e-18
8499.860000 3.065751e-17 8.304304e-18
8502.860000 1.675586e-17 8.302937e-18
8505.860000 2.676352e-17 8.330240e-18
8508.860000 5.501273e-17 8.824483e-18
8511.860000 2.797574e-17 8.762508e-18
8514.860000 6.802829e-18 7.989027e-18
8517.860000 -3.133053e-18 7.071329e-18
8520.860000 1.079575e-17 6.578221e-18
8523.860000 1.627198e-17 6.419026e-18
8526.860000 1.436993e-17 6.241108e-18
8529.860000 1.150656e-17 6.043682e-18
8532.860000 1.656279e-17 5.882236e-18
8535.860000 2.368025e-17 5.838608e-18
8538.860000 3.255340e-17 5.822409e-18
8541.860000 3.754641e-17 5.897761e-18
8544.860000 2.489975e-17 5.851076e-18
8547.860000 1.935479e-17 5.742981e-18
8550.860000 2.444248e-17 5.755995e-18
8553.860000 2.924039e-17 5.904265e-18
8556.860000 1.639268e-17 5.849064e-18
8559.860000 3.889715e-18 5.547509e-18
8562.860000 1.619822e-17 5.403208e-18
8565.860000 2.338613e-17 5.361873e-18
8568.860000 2.062532e-17 5.344173e-18
8571.860000 2.116233e-17 5.377452e-18
8574.860000 2.874302e-17 5.409501e-18
8577.860000 3.156872e-17 5.459373e-18
8580.860000 3.174652e-17 5.542867e-18
8583.860000 2.653070e-17 5.601402e-18
8586.860000 2.597174e-17 5.678599e-18
8589.860000 2.791682e-17 5.810637e-18
8592.860000 2.776990e-17 5.966115e-18
8595.860000 2.894788e-17 6.149444e-18
8598.860000 2.849408e-17 6.321877e-18
8601.860000 3.269115e-17 6.515167e-18
8604.860000 2.902417e-17 6.577761e-18
8607.860000 1.893035e-17 6.498456e-18
8610.860000 1.751934e-17 6.652798e-18
8613.860000 1.931776e-17 6.799788e-18
8616.860000 2.424775e-17 7.063654e-18
8619.860000 3.169666e-17 7.432434e-18
8622.860000 4.273727e-17 7.951199e-18
8625.860000 3.424862e-17 8.458028e-18
8628.860000 4.025340e-17 8.821778e-18
8631.860000 4.458785e-17 9.030299e-18
8634.860000 3.625468e-17 8.939513e-18
8637.860000 3.877337e-17 8.825511e-18
8640.860000 2.865257e-17 8.356886e-18
8643.860000 1.739728e-17 7.841328e-18
8646.860000 2.729425e-17 7.448398e-18
8649.860000 2.811387e-17 7.159320e-18
8652.860000 3.150970e-17 7.082918e-18
8655.860000 4.397643e-17 7.269126e-18
8658.860000 4.760521e-17 7.379566e-18
8661.860000 4.109955e-17 7.353792e-18
8664.860000 4.350660e-17 7.253127e-18
8667.860000 4.016040e-17 7.139476e-18
8670.860000 2.926436e-17 6.845913e-18
8673.860000 2.825113e-17 6.627579e-18
8676.860000 2.664769e-17 6.499618e-18
8679.860000 1.602738e-17 6.269711e-18
8682.860000 2.391624e-17 6.072711e-18
8685.860000 3.423709e-17 5.963602e-18
8688.860000 3.602489e-17 5.816624e-18
8691.860000 3.779519e-17 5.751000e-18
8694.860000 4.682437e-17 5.764676e-18
8697.860000 4.618402e-17 5.710632e-18
8700.860000 4.235083e-17 5.719732e-18
8703.860000 4.144808e-17 5.747999e-18
8706.860000 4.077205e-17 5.791497e-18
8709.860000 3.605583e-17 5.841157e-18
8712.860000 4.014114e-17 5.949654e-18
8715.860000 4.039700e-17 6.023134e-18
8718.860000 3.731530e-17 6.045150e-18
8721.860000 5.077098e-17 6.177237e-18
8724.860000 4.867629e-17 6.218615e-18
8727.860000 3.608556e-17 6.223560e-18
8730.860000 4.031611e-17 6.437931e-18
8733.860000 5.184034e-17 6.750474e-18
8736.860000 6.448191e-17 7.019385e-18
8739.860000 6.779668e-17 7.216127e-18
8742.860000 7.122521e-17 7.401633e-18
8745.860000 6.866038e-17 7.514826e-18
8748.860000 7.184753e-17 7.752277e-18
8751.860000 6.647175e-17 7.956138e-18
8754.860000 7.332496e-17 8.063632e-18
8757.860000 7.180971e-17 8.047023e-18
8760.860000 9.881816e-17 8.585759e-18
8763.860000 1.361682e-16 9.694492e-18
8766.860000 1.004394e-16 1.051533e-17
8769.860000 1.153378e-16 1.106665e-17
8772.860000 1.272330e-16 1.125862e-17
8775.860000 8.646356e-17 1.070140e-17
8778.860000 8.500318e-17 9.912356e-18
8781.860000 1.366874e-16 1.004987e-17
8784.860000 1.175590e-16 1.010322e-17
8787.860000 6.621422e-17 9.097313e-18
8790.860000 7.105223e-17 7.777779e-18
8793.860000 1.018155e-16 7.348531e-18
8796.860000 1.233281e-16 7.448151e-18
8799.860000 1.058583e-16 7.215633e-18
8802.860000 8.822612e-17 6.684783e-18
8805.860000 9.498483e-17 6.331935e-18
8808.860000 1.012716e-16 6.190883e-18
8811.860000 1.075430e-16 6.150984e-18
8814.860000 1.099467e-16 6.179995e-18
8817.860000 1.085231e-16 6.229643e-18
8820.860000 1.152314e-16 6.352868e-18
8823.860000 1.327576e-16 6.824956e-18
8826.860000 1.891960e-16 8.243970e-18
8829.860000 2.132793e-16 1.045434e-17
8832.860000 1.914034e-16 1.174780e-17
8835.860000 1.174686e-16 1.120145e-17
8838.860000 7.427859e-17 1.004688e-17
8841.860000 7.720493e-17 9.500862e-18
8844.860000 7.627743e-17 8.883000e-18
8847.860000 7.648798e-17 8.083515e-18
8850.860000 9.927283e-17 7.785680e-18
8853.860000 1.171560e-16 8.029854e-18
8856.860000 1.277454e-16 8.272123e-18
8859.860000 1.162991e-16 8.112363e-18
8862.860000 1.178245e-16 7.898800e-18
8865.860000 1.255998e-16 8.149111e-18
8868.860000 1.577597e-16 9.046115e-18
8871.860000 1.624006e-16 1.010840e-17
8874.860000 1.177958e-16 1.046743e-17
8877.860000 8.686707e-17 9.844024e-18
8880.860000 9.711434e-17 9.110478e-18
8883.860000 1.194046e-16 9.032373e-18
8886.860000 1.632383e-16 1.022643e-17
8889.860000 2.079191e-16 1.231640e-17
8892.860000 1.785776e-16 1.298329e-17
8895.860000 8.646194e-17 1.148161e-17
8898.860000 9.993411e-17 9.347971e-18
8901.860000 1.172175e-16 8.243783e-18
8904.860000 1.425287e-16 8.255894e-18
8907.860000 1.430948e-16 8.761521e-18
8910.860000 1.258007e-16 8.875389e-18
8913.860000 9.511633e-17 8.196157e-18
8916.860000 1.138952e-16 7.656859e-18
8919.860000 1.657451e-16 8.204635e-18
8922.860000 2.332472e-16 9.858054e-18
8925.860000 2.247953e-16 1.097488e-17
8928.860000 1.164746e-16 1.018834e-17
8931.860000 7.854836e-17 8.279374e-18
8934.860000 9.994162e-17 7.031053e-18
8937.860000 1.153663e-16 6.644387e-18
8940.860000 1.304723e-16 6.678201e-18
8943.860000 1.541018e-16 7.068152e-18
8946.860000 1.789384e-16 7.659600e-18
8949.860000 1.677486e-16 7.954496e-18
8952.860000 1.267829e-16 7.620696e-18
8955.860000 1.186928e-16 7.367744e-18
8958.860000 1.527291e-16 8.201609e-18
8961.860000 1.912033e-16 9.713587e-18
8964.860000 1.598547e-16 1.024172e-17
8967.860000 1.184131e-16 9.312555e-18
8970.860000 9.566177e-17 8.112937e-18
8973.860000 1.123216e-16 7.535937e-18
8976.860000 1.254169e-16 7.506490e-18
8979.860000 1.269429e-16 7.596329e-18
8982.860000 1.318913e-16 7.961313e-18
8985.860000 1.389210e-16 8.241484e-18
8988.860000 1.549042e-16 8.748494e-18
8991.860000 1.645115e-16 9.394859e-18
8994.860000 1.297554e-16 9.718813e-18
8997.860000 1.082165e-16 9.811475e-18
9000.860000 1.294249e-16 1.009639e-17
9003.860000 1.764403e-16 1.120107e-17
9006.860000 1.849015e-16 1.207829e-17
9009.860000 1.370546e-16 1.160086e-17
9012.860000 1.181622e-16 1.026306e-17
9015.860000 1.143893e-16 9.203199e-18
9018.860000 1.245195e-16 8.488859e-18
9021.860000 1.202972e-16 8.091058e-18
9024.860000 1.368096e-16 8.062861e-18
9027.860000 1.476543e-16 8.007023e-18
9030.860000 1.503409e-16 7.875519e-18
9033.860000 1.503050e-16 7.822420e-18
9036.860000 1.461624e-16 7.699505e-18
9039.860000 1.579312e-16 7.855423e-18
9042.860000 1.684485e-16 8.145264e-18
9045.860000 1.504828e-16 8.005105e-18
9048.860000 1.420325e-16 7.729344e-18
9051.860000 1.565334e-16 7.800480e-18
9054.860000 1.759394e-16 8.096100e-18
9057.860000 1.617529e-16 8.051055e-18
9060.860000 1.457859e-16 7.656056e-18
9063.860000 1.462352e-16 7.327479e-18
9066.860000 1.474156e-16 7.158645e-18
9069.860000 1.435127e-16 7.083717e-18
9072.860000 1.295320e-16 6.986361e-18
9075.860000 1.275659e-16 6.928194e-18
9078.860000 1.354145e-16 7.009085e-18
9081.860000 1.344273e-16 7.079261e-18
9084.860000 1.372462e-16 7.234576e-18
9087.860000 1.400536e-16 7.410128e-18
9090.860000 1.457399e-16 7.519733e-18
9093.860000 1.403887e-16 7.612190e-18
9096.860000 1.365134e-16 7.755119e-18
9099.860000 1.419250e-16 7.898880e-18
