# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23jcr
# CHANNEL = B+R
# EXPNUM = 23_295_025_003
# MJD-OBS = 60239.380394
# DATE-OBS = 2023-10-22T09:07:47
# EXPTIME = 3000.0s
# AIRMASS = 1.22
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 00:38:35.30
# DEC = -15:09:00.10
# wl fl err
# [A] [erg/s/cm2/A]
5359.480000 6.363256e-17 1.205597e-17
5362.480000 6.623201e-17 1.169562e-17
5365.480000 6.308456e-17 1.139575e-17
5368.480000 7.230764e-17 1.123024e-17
5371.480000 6.701866e-17 1.082830e-17
5374.480000 8.269505e-17 1.057718e-17
5377.480000 6.410238e-17 1.028693e-17
5380.480000 3.049327e-17 9.987008e-18
5383.480000 3.532279e-17 9.769388e-18
5386.480000 4.798590e-17 9.621518e-18
5389.480000 4.749669e-17 9.408835e-18
5392.480000 4.947606e-17 9.209168e-18
5395.480000 5.382662e-17 9.113319e-18
5398.480000 6.074735e-17 9.105017e-18
5401.480000 7.142097e-17 9.074297e-18
5404.480000 7.573920e-17 9.061729e-18
5407.480000 7.478272e-17 9.074052e-18
5410.480000 6.249457e-17 9.012091e-18
5413.480000 5.417125e-17 9.004573e-18
5416.480000 4.788295e-17 9.010070e-18
5419.480000 4.037830e-17 9.013462e-18
5422.480000 4.503348e-17 9.111397e-18
5425.480000 5.699029e-17 9.210127e-18
5428.480000 5.826805e-17 9.312707e-18
5431.480000 6.613203e-17 9.452271e-18
5434.480000 5.365376e-17 9.586836e-18
5437.480000 4.101931e-17 9.721444e-18
5440.480000 4.674275e-17 9.763179e-18
5443.480000 5.622621e-17 9.965860e-18
5446.480000 4.855056e-17 9.999420e-18
5449.480000 4.193928e-17 1.014826e-17
5452.480000 3.450181e-17 1.031635e-17
5455.480000 2.796134e-17 1.047517e-17
5458.480000 3.779666e-17 1.089186e-17
5461.480000 3.553909e-17 1.099468e-17
5464.480000 1.939228e-17 1.084456e-17
5467.480000 4.189531e-17 1.056421e-17
5470.480000 4.706126e-17 1.039930e-17
5473.480000 4.222735e-17 1.023229e-17
5476.480000 4.458046e-17 9.805446e-18
5479.480000 3.852401e-17 9.545830e-18
5482.480000 3.328414e-17 9.241929e-18
5485.480000 4.056165e-17 9.130527e-18
5488.480000 3.463360e-17 8.861746e-18
5491.480000 3.707409e-17 8.744739e-18
5494.480000 3.925816e-17 8.471799e-18
5497.480000 4.172850e-17 8.369005e-18
5500.480000 4.073863e-17 8.195304e-18
5503.480000 3.679985e-17 8.056875e-18
5506.480000 3.840374e-17 7.989612e-18
5509.480000 4.127550e-17 7.825485e-18
5512.480000 3.879314e-17 7.691922e-18
5515.480000 4.122303e-17 7.586453e-18
5518.480000 4.627869e-17 7.533215e-18
5521.480000 3.903843e-17 7.412934e-18
5524.480000 3.321719e-17 7.370743e-18
5527.480000 4.382993e-17 7.568659e-18
5530.480000 5.871274e-17 7.633098e-18
5533.480000 6.270316e-17 7.624362e-18
5536.480000 5.318534e-17 7.633284e-18
5539.480000 4.559440e-17 7.939295e-18
5542.480000 4.304311e-17 7.889770e-18
5545.480000 4.291845e-17 7.884702e-18
5548.480000 4.210678e-17 7.854655e-18
5551.480000 3.941295e-17 7.779275e-18
5554.480000 2.448561e-17 7.777126e-18
5557.480000 3.190751e-17 7.988014e-18
5560.480000 2.938227e-17 8.200077e-18
5563.480000 2.579842e-17 8.546347e-18
5566.480000 2.269603e-17 9.380127e-18
5569.480000 2.407796e-17 1.179100e-17
5572.480000 4.198655e-17 1.716600e-17
5575.480000 8.548180e-17 2.389642e-17
5578.480000 1.592355e-16 2.782340e-17
5581.480000 8.812455e-17 2.532938e-17
5584.480000 9.363879e-18 1.854731e-17
5587.480000 9.129167e-18 1.289421e-17
5590.480000 3.809714e-17 1.063967e-17
5593.480000 4.301261e-17 9.861527e-18
5596.480000 4.331206e-17 9.401144e-18
5599.480000 5.029465e-17 8.873771e-18
5602.480000 4.847268e-17 8.557397e-18
5605.480000 5.314319e-17 8.493823e-18
5608.480000 3.713625e-17 8.236837e-18
5611.480000 3.715834e-17 8.085096e-18
5614.480000 3.029447e-17 7.772179e-18
5617.480000 3.031523e-17 7.479320e-18
5620.480000 3.534822e-17 7.277255e-18
5623.480000 4.564139e-17 7.256402e-18
5626.480000 4.104239e-17 7.088707e-18
5629.480000 3.271645e-17 6.963931e-18
5632.480000 3.439067e-17 6.944637e-18
5635.480000 3.707943e-17 6.836409e-18
5638.480000 5.634673e-17 6.782219e-18
5641.480000 5.455301e-17 6.615511e-18
5644.480000 4.121129e-17 6.466270e-18
5647.480000 4.282175e-17 6.442273e-18
5650.480000 4.645141e-17 6.421349e-18
5653.480000 4.902611e-17 6.455705e-18
5656.480000 3.977671e-17 6.527861e-18
5659.480000 3.599127e-17 6.625531e-18
5662.480000 4.659174e-17 6.683009e-18
5665.480000 5.420959e-17 6.774376e-18
5668.480000 4.769595e-17 6.637701e-18
5671.480000 3.879605e-17 6.483238e-18
5674.480000 4.521320e-17 6.602441e-18
5677.480000 4.520620e-17 6.753438e-18
5680.480000 3.959243e-17 6.791202e-18
5683.480000 4.579668e-17 6.858882e-18
5686.480000 5.177591e-17 6.966204e-18
5689.480000 5.083865e-17 7.101067e-18
5692.480000 3.903850e-17 7.171614e-18
5695.480000 4.235139e-17 7.386117e-18
5698.480000 4.646605e-17 7.674349e-18
5701.480000 3.691630e-17 7.621383e-18
5704.480000 4.411105e-17 7.924894e-18
5707.480000 4.795619e-17 7.984184e-18
5710.480000 4.715955e-17 8.155180e-18
5713.480000 3.011106e-17 8.190330e-18
5716.480000 2.568530e-17 8.057014e-18
5719.480000 4.454728e-17 7.882271e-18
5722.480000 3.460000e-17 7.740001e-18
5725.480000 2.583348e-17 7.457937e-18
5728.480000 3.227976e-17 7.302789e-18
5731.480000 3.531000e-17 7.262539e-18
5734.480000 2.939469e-17 6.989761e-18
5737.480000 4.341531e-17 6.991043e-18
5740.480000 4.088080e-17 6.904811e-18
5743.480000 4.073638e-17 6.590969e-18
5746.480000 3.351689e-17 6.337780e-18
5749.480000 3.361939e-17 6.154867e-18
5752.480000 3.510762e-17 5.989321e-18
5755.480000 3.334634e-17 5.894083e-18
5758.480000 3.200271e-17 5.802609e-18
5761.480000 3.077525e-17 5.728078e-18
5764.480000 3.697277e-17 5.662649e-18
5767.480000 4.198720e-17 5.679711e-18
5770.480000 3.512287e-17 5.613646e-18
5773.480000 2.726985e-17 5.527221e-18
5776.480000 2.994435e-17 5.502209e-18
5779.480000 3.618316e-17 5.490639e-18
5782.480000 3.112217e-17 5.460212e-18
5785.480000 2.967350e-17 5.492012e-18
5788.480000 3.967668e-17 5.590189e-18
5791.480000 3.597570e-17 5.602037e-18
5794.480000 2.406801e-17 5.573335e-18
5797.480000 3.071437e-17 5.674669e-18
5800.480000 3.704526e-17 5.773514e-18
5803.480000 3.024121e-17 5.814593e-18
5806.480000 3.286140e-17 5.929937e-18
5809.480000 3.494019e-17 6.067517e-18
5812.480000 3.854665e-17 6.229555e-18
5815.480000 4.498479e-17 6.393797e-18
5818.480000 5.046238e-17 6.487040e-18
5821.480000 4.207357e-17 6.647411e-18
5824.480000 3.306876e-17 6.770839e-18
5827.480000 3.873507e-17 6.921559e-18
5830.480000 4.327252e-17 7.045405e-18
5833.480000 5.875234e-17 7.321999e-18
5836.480000 5.897394e-17 7.863811e-18
5839.480000 6.336610e-17 7.713497e-18
5842.480000 5.707926e-17 7.577100e-18
5845.480000 3.762453e-17 7.082213e-18
5848.480000 3.591887e-17 7.047377e-18
5851.480000 3.606935e-17 6.900817e-18
5854.480000 3.995565e-17 6.752491e-18
5857.480000 3.281701e-17 6.415957e-18
5860.480000 4.165945e-17 6.373275e-18
5863.480000 4.992472e-17 6.389073e-18
5866.480000 4.864467e-17 6.382034e-18
5869.480000 4.702090e-17 6.282414e-18
5872.480000 4.792214e-17 6.121286e-18
5875.480000 4.052071e-17 5.921406e-18
5878.480000 2.832660e-17 5.775393e-18
5881.480000 1.983229e-17 5.870392e-18
5884.480000 2.962539e-17 6.496775e-18
5887.480000 6.492634e-17 7.642458e-18
5890.480000 9.299211e-17 8.676864e-18
5893.480000 7.673851e-17 8.819076e-18
5896.480000 4.454345e-17 8.115540e-18
5899.480000 4.808842e-17 7.207756e-18
5902.480000 4.473744e-17 6.281431e-18
5905.480000 3.651768e-17 5.667715e-18
5908.480000 4.393068e-17 5.514727e-18
5911.480000 4.950844e-17 5.583461e-18
5914.480000 4.964987e-17 5.632529e-18
5917.480000 5.649717e-17 5.658254e-18
5920.480000 5.798148e-17 5.708412e-18
5923.480000 4.716756e-17 5.677097e-18
5926.480000 4.226786e-17 5.757602e-18
5929.480000 5.335651e-17 5.964871e-18
5932.480000 6.643977e-17 6.307805e-18
5935.480000 6.968472e-17 6.188865e-18
5938.480000 5.602029e-17 6.046057e-18
5941.480000 4.761387e-17 6.072832e-18
5944.480000 4.803740e-17 6.280217e-18
5947.480000 4.601370e-17 6.366409e-18
5950.480000 6.035366e-17 6.651243e-18
5953.480000 5.499444e-17 6.826450e-18
5956.480000 5.327455e-17 7.676204e-18
5959.480000 5.044195e-17 1.002456e-17
5962.480000 5.336897e-17 8.827244e-18
5965.480000 4.339187e-17 7.211057e-18
5968.480000 3.292026e-17 7.025097e-18
5971.480000 4.190867e-17 6.880094e-18
5974.480000 5.104091e-17 6.750437e-18
5977.480000 5.118821e-17 6.615840e-18
5980.480000 5.347914e-17 6.418694e-18
5983.480000 4.889172e-17 6.172474e-18
5986.480000 4.336595e-17 5.936658e-18
5989.480000 4.079234e-17 5.787753e-18
5992.480000 4.217795e-17 5.677852e-18
5995.480000 4.837303e-17 5.556969e-18
5998.480000 6.115857e-17 5.541710e-18
6001.480000 5.299738e-17 5.414785e-18
6004.480000 3.172509e-17 5.162088e-18
6007.480000 3.861816e-17 5.085489e-18
6010.480000 4.941298e-17 5.060617e-18
6013.480000 5.481230e-17 4.993774e-18
6016.480000 5.642189e-17 4.933524e-18
6019.480000 5.322204e-17 4.837114e-18
6022.480000 5.955346e-17 4.820772e-18
6025.480000 5.539378e-17 4.788962e-18
6028.480000 5.051130e-17 4.779069e-18
6031.480000 5.253531e-17 4.821559e-18
6034.480000 5.668724e-17 4.870673e-18
6037.480000 5.357270e-17 4.859860e-18
6040.480000 4.794536e-17 5.016584e-18
6043.480000 5.009100e-17 5.026962e-18
6046.480000 5.813559e-17 4.903584e-18
6049.480000 4.530653e-17 4.844793e-18
6052.480000 3.221539e-17 4.880534e-18
6055.480000 3.503848e-17 4.964434e-18
6058.480000 5.232392e-17 5.131143e-18
6061.480000 5.581053e-17 5.227118e-18
6064.480000 4.714803e-17 5.312823e-18
6067.480000 4.668700e-17 5.398743e-18
6070.480000 4.182231e-17 5.467990e-18
6073.480000 4.361509e-17 5.652091e-18
6076.480000 3.782836e-17 5.601909e-18
6079.480000 3.904147e-17 5.659173e-18
6082.480000 3.985147e-17 5.752697e-18
6085.480000 4.065986e-17 5.911502e-18
6088.480000 3.881092e-17 6.052082e-18
6091.480000 4.445346e-17 6.167333e-18
6094.480000 4.455128e-17 6.114973e-18
6097.480000 3.363282e-17 5.829747e-18
6100.480000 3.214026e-17 5.708345e-18
6103.480000 2.217440e-17 5.448506e-18
6106.480000 2.599891e-17 5.344483e-18
6109.480000 3.338843e-17 5.252017e-18
6112.480000 3.531650e-17 5.142230e-18
6115.480000 3.624125e-17 5.046469e-18
6118.480000 3.651960e-17 4.920302e-18
6121.480000 3.392039e-17 4.822983e-18
6124.480000 3.605321e-17 4.722159e-18
6127.480000 4.018023e-17 4.645695e-18
6130.480000 4.159179e-17 4.593286e-18
6133.480000 3.562931e-17 4.490192e-18
6136.480000 4.468195e-17 4.520730e-18
6139.480000 5.135562e-17 4.552258e-18
6142.480000 4.181623e-17 4.477071e-18
6145.480000 3.525062e-17 4.388433e-18
6148.480000 3.350437e-17 4.337878e-18
6151.480000 3.243245e-17 4.310093e-18
6154.480000 3.491688e-17 4.323575e-18
6157.480000 3.587457e-17 4.314256e-18
6160.480000 3.198968e-17 4.276772e-18
6163.480000 3.238203e-17 4.293334e-18
6166.480000 4.342033e-17 4.375294e-18
6169.480000 4.446169e-17 4.433890e-18
6172.480000 4.286044e-17 4.538634e-18
6175.480000 4.127393e-17 4.699630e-18
6178.480000 3.755625e-17 4.812069e-18
6181.480000 2.613204e-17 4.685862e-18
6184.480000 2.537112e-17 4.711707e-18
6187.480000 3.634830e-17 4.854923e-18
6190.480000 4.214682e-17 4.954600e-18
6193.480000 4.228173e-17 4.938605e-18
6196.480000 4.341339e-17 5.044719e-18
6199.480000 3.650530e-17 5.185011e-18
6202.480000 3.579671e-17 5.256415e-18
6205.480000 3.605733e-17 5.466666e-18
6208.480000 4.835641e-17 5.651926e-18
6211.480000 3.580208e-17 5.634531e-18
6214.480000 3.620037e-17 5.759884e-18
6217.480000 3.060086e-17 5.792534e-18
6220.480000 2.752597e-17 5.684086e-18
6223.480000 3.514714e-17 5.646399e-18
6226.480000 3.950044e-17 5.508487e-18
6229.480000 2.836843e-17 5.355677e-18
6232.480000 2.779438e-17 5.363652e-18
6235.480000 3.705465e-17 5.506980e-18
6238.480000 2.861433e-17 5.448926e-18
6241.480000 3.224294e-17 5.322213e-18
6244.480000 4.414299e-17 5.425457e-18
6247.480000 4.250591e-17 5.381161e-18
6250.480000 3.630175e-17 5.246315e-18
6253.480000 3.228192e-17 4.705214e-18
6256.480000 3.917027e-17 4.712520e-18
6259.480000 4.308194e-17 4.729353e-18
6262.480000 3.444353e-17 4.563920e-18
6265.480000 3.083834e-17 4.426611e-18
6268.480000 3.522859e-17 4.339980e-18
6271.480000 3.560730e-17 4.251136e-18
6274.480000 3.140047e-17 4.257739e-18
6277.480000 3.222441e-17 4.272303e-18
6280.480000 2.761169e-17 4.241681e-18
6283.480000 2.060064e-17 4.310236e-18
6286.480000 1.765802e-17 4.417119e-18
6289.480000 1.657744e-17 4.660801e-18
6292.480000 1.169758e-17 5.572516e-18
6295.480000 7.863174e-18 7.685055e-18
6298.480000 6.181627e-17 1.038100e-17
6301.480000 7.756852e-17 1.154230e-17
6304.480000 3.437656e-17 1.034122e-17
6307.480000 2.608494e-17 7.851685e-18
6310.480000 3.635847e-17 5.875883e-18
6313.480000 5.500248e-17 5.039010e-18
6316.480000 3.849613e-17 4.768119e-18
6319.480000 2.531531e-17 5.034125e-18
6322.480000 2.862729e-17 5.132205e-18
6325.480000 2.587939e-17 5.863076e-18
6328.480000 3.384468e-17 5.584182e-18
6331.480000 3.576206e-17 5.571698e-18
6334.480000 3.664448e-17 5.544114e-18
6337.480000 3.420798e-17 5.446280e-18
6340.480000 2.239805e-17 5.422745e-18
6343.480000 3.175164e-17 5.452125e-18
6346.480000 3.251788e-17 5.355431e-18
6349.480000 3.671804e-17 5.343436e-18
6352.480000 3.347109e-17 5.303988e-18
6355.480000 2.689622e-17 5.470973e-18
6358.480000 2.916623e-17 6.087694e-18
6361.480000 3.282170e-17 7.234402e-18
6364.480000 4.573234e-17 8.133586e-18
6367.480000 3.315963e-17 7.694687e-18
6370.480000 3.494847e-17 6.291499e-18
6373.480000 3.990488e-17 5.038058e-18
6376.480000 3.153832e-17 4.405760e-18
6379.480000 3.063223e-17 4.226784e-18
6382.480000 2.999492e-17 4.118404e-18
6385.480000 3.254587e-17 4.168415e-18
6388.480000 2.803280e-17 4.216151e-18
6391.480000 2.915797e-17 4.036066e-18
6394.480000 3.420420e-17 3.916145e-18
6397.480000 3.588057e-17 4.024809e-18
6400.480000 4.068426e-17 4.118482e-18
6403.480000 3.858739e-17 3.900181e-18
6406.480000 3.355413e-17 3.786999e-18
6409.480000 3.601803e-17 3.780330e-18
6412.480000 3.736205e-17 3.789435e-18
6415.480000 3.726590e-17 3.817271e-18
6418.480000 3.926116e-17 3.881354e-18
6421.480000 3.971634e-17 3.893436e-18
6424.480000 4.100261e-17 3.914087e-18
6427.480000 3.629774e-17 3.931826e-18
6430.480000 3.551055e-17 3.988036e-18
6433.480000 3.430473e-17 4.092506e-18
6436.480000 4.274096e-17 4.749568e-18
6439.480000 3.908246e-17 4.481037e-18
6442.480000 3.535687e-17 4.328580e-18
6445.480000 3.206022e-17 4.337259e-18
6448.480000 3.410733e-17 4.467937e-18
6451.480000 4.117806e-17 4.652302e-18
6454.480000 4.562477e-17 4.770780e-18
6457.480000 4.244863e-17 4.887671e-18
6460.480000 3.963924e-17 5.074206e-18
6463.480000 4.049975e-17 5.292358e-18
6466.480000 4.308527e-17 5.781626e-18
6469.480000 5.013510e-17 5.567385e-18
6472.480000 3.999574e-17 5.359548e-18
6475.480000 3.564707e-17 5.125877e-18
6478.480000 3.406931e-17 5.119467e-18
6481.480000 3.805856e-17 5.130017e-18
6484.480000 4.281860e-17 5.262699e-18
6487.480000 3.872500e-17 5.597647e-18
6490.480000 3.673275e-17 4.968662e-18
6493.480000 3.241573e-17 4.345889e-18
6496.480000 3.618241e-17 4.344702e-18
6499.480000 3.587183e-17 4.479328e-18
6502.480000 3.867205e-17 4.418885e-18
6505.480000 4.034526e-17 4.170737e-18
6508.480000 3.842763e-17 3.974638e-18
6511.480000 4.022442e-17 3.856662e-18
6514.480000 3.762678e-17 3.871750e-18
6517.480000 3.062884e-17 3.925595e-18
6520.480000 3.182990e-17 3.841999e-18
6523.480000 2.666650e-17 3.841856e-18
6526.480000 2.579763e-17 3.695663e-18
6529.480000 3.514523e-17 3.750433e-18
6532.480000 3.855620e-17 3.810867e-18
6535.480000 3.114930e-17 3.778102e-18
6538.480000 2.823951e-17 3.712455e-18
6541.480000 3.011095e-17 3.712663e-18
6544.480000 3.934231e-17 3.805476e-18
6547.480000 3.883740e-17 3.866807e-18
6550.480000 3.131918e-17 3.925322e-18
6553.480000 3.540780e-17 4.085071e-18
6556.480000 3.859676e-17 4.108324e-18
6559.480000 3.828559e-17 4.056059e-18
6562.480000 3.884502e-17 4.064506e-18
6565.480000 3.773089e-17 4.111234e-18
6568.480000 3.211860e-17 4.153733e-18
6571.480000 3.431344e-17 4.274510e-18
6574.480000 3.370144e-17 4.443978e-18
6577.480000 3.455774e-17 4.631208e-18
6580.480000 3.421289e-17 4.651181e-18
6583.480000 3.398263e-17 4.627216e-18
6586.480000 3.111083e-17 4.653905e-18
6589.480000 3.356280e-17 4.762083e-18
6592.480000 3.736595e-17 4.862536e-18
6595.480000 2.826137e-17 4.811582e-18
6598.480000 3.276717e-17 4.752577e-18
6601.480000 3.685408e-17 4.706634e-18
6604.480000 3.863177e-17 4.738316e-18
6607.480000 3.790424e-17 4.471203e-18
6610.480000 2.937288e-17 4.630074e-18
6613.480000 2.733252e-17 4.783110e-18
6616.480000 3.360595e-17 4.716429e-18
6619.480000 3.315117e-17 4.439215e-18
6622.480000 2.931683e-17 4.141618e-18
6625.480000 3.688013e-17 3.856254e-18
6628.480000 3.344646e-17 3.713694e-18
6631.480000 3.232672e-17 3.689334e-18
6634.480000 3.083158e-17 3.631187e-18
6637.480000 2.721320e-17 3.555140e-18
6640.480000 2.866404e-17 3.589390e-18
6643.480000 2.966033e-17 3.506862e-18
6646.480000 2.688989e-17 3.352434e-18
6649.480000 2.816781e-17 3.332254e-18
6652.480000 3.223458e-17 3.352031e-18
6655.480000 3.273070e-17 3.363932e-18
6658.480000 3.373137e-17 3.497454e-18
6661.480000 3.473419e-17 3.674321e-18
6664.480000 3.000822e-17 3.574675e-18
6667.480000 2.887402e-17 3.474482e-18
6670.480000 3.185176e-17 3.510691e-18
6673.480000 3.393792e-17 3.841225e-18
6676.480000 2.950912e-17 3.695410e-18
6679.480000 2.765757e-17 3.511978e-18
6682.480000 3.138242e-17 3.561341e-18
6685.480000 3.890133e-17 3.662689e-18
6688.480000 3.642510e-17 3.697829e-18
6691.480000 3.076991e-17 3.728062e-18
6694.480000 3.387330e-17 3.828640e-18
6697.480000 3.069095e-17 3.947276e-18
6700.480000 3.210604e-17 4.068814e-18
6703.480000 3.483966e-17 4.400355e-18
6706.480000 3.846297e-17 5.035050e-18
6709.480000 3.825898e-17 5.627494e-18
6712.480000 4.197770e-17 5.464852e-18
6715.480000 3.396080e-17 4.601225e-18
6718.480000 2.729547e-17 4.769124e-18
6721.480000 2.886373e-17 4.834862e-18
6724.480000 3.316151e-17 4.384884e-18
6727.480000 3.602772e-17 4.411926e-18
6730.480000 3.666609e-17 4.570586e-18
6733.480000 4.302619e-17 5.255094e-18
6736.480000 3.771834e-17 4.690031e-18
6739.480000 4.062137e-17 4.500009e-18
6742.480000 4.314648e-17 4.109409e-18
6745.480000 4.582824e-17 3.778365e-18
6748.480000 3.258377e-17 3.630195e-18
6751.480000 3.277670e-17 3.534301e-18
6754.480000 4.296653e-17 3.518181e-18
6757.480000 4.631268e-17 3.480568e-18
6760.480000 4.534589e-17 3.447373e-18
6763.480000 4.754527e-17 3.377757e-18
6766.480000 4.811413e-17 3.340144e-18
6769.480000 4.512487e-17 3.271400e-18
6772.480000 3.957275e-17 3.223515e-18
6775.480000 3.747192e-17 3.205946e-18
6778.480000 3.742299e-17 3.184446e-18
6781.480000 3.908657e-17 3.196650e-18
6784.480000 4.273196e-17 3.226060e-18
6787.480000 3.998626e-17 3.229159e-18
6790.480000 3.269639e-17 3.216906e-18
6793.480000 2.991723e-17 3.233353e-18
6796.480000 3.882582e-17 3.264259e-18
6799.480000 4.036630e-17 3.536142e-18
6802.480000 3.363681e-17 3.549659e-18
6805.480000 3.073487e-17 3.852514e-18
6808.480000 3.441492e-17 3.736075e-18
6811.480000 3.857523e-17 3.564885e-18
6814.480000 3.582492e-17 3.526720e-18
6817.480000 3.622936e-17 3.600735e-18
6820.480000 3.562756e-17 3.730017e-18
6823.480000 3.561091e-17 3.996549e-18
6826.480000 3.425858e-17 4.420484e-18
6829.480000 3.458081e-17 4.906280e-18
6832.480000 3.287511e-17 5.128442e-18
6835.480000 3.649644e-17 5.107482e-18
6838.480000 4.160956e-17 4.950969e-18
6841.480000 3.444113e-17 4.733905e-18
6844.480000 3.199923e-17 4.575777e-18
6847.480000 3.731331e-17 4.418819e-18
6850.480000 3.296525e-17 4.233617e-18
6853.480000 3.132476e-17 4.186440e-18
6856.480000 3.218044e-17 4.160583e-18
6859.480000 3.798122e-17 4.361183e-18
6862.480000 4.167561e-17 4.795451e-18
6865.480000 3.954848e-17 5.227121e-18
6868.480000 3.688536e-17 5.084433e-18
6871.480000 3.782139e-17 4.665437e-18
6874.480000 3.870135e-17 4.206460e-18
6877.480000 3.233131e-17 3.871463e-18
6880.480000 3.214579e-17 3.720055e-18
6883.480000 3.093414e-17 3.676328e-18
6886.480000 3.440985e-17 3.666842e-18
6889.480000 3.547383e-17 3.703898e-18
6892.480000 3.626428e-17 3.890470e-18
6895.480000 3.791287e-17 3.968214e-18
6898.480000 3.522680e-17 3.777276e-18
6901.480000 2.796897e-17 3.514063e-18
6904.480000 2.866460e-17 3.412882e-18
6907.480000 3.104072e-17 3.354068e-18
6910.480000 3.183235e-17 3.374376e-18
6913.480000 3.237688e-17 3.445301e-18
6916.480000 3.323386e-17 3.461441e-18
6919.480000 3.279531e-17 3.523095e-18
6922.480000 2.863548e-17 3.686278e-18
6925.480000 2.662785e-17 3.749590e-18
6928.480000 2.348626e-17 3.581294e-18
6931.480000 2.555494e-17 3.428558e-18
6934.480000 2.534789e-17 3.434729e-18
6937.480000 2.662156e-17 3.564046e-18
6940.480000 2.561101e-17 3.730584e-18
6943.480000 2.484949e-17 3.858187e-18
6946.480000 3.070296e-17 4.107656e-18
6949.480000 3.611392e-17 4.383240e-18
6952.480000 3.212769e-17 4.772959e-18
6955.480000 3.119584e-17 4.198340e-18
6958.480000 2.713588e-17 3.990935e-18
6961.480000 2.860042e-17 4.025477e-18
6964.480000 2.971361e-17 4.125294e-18
6967.480000 2.905205e-17 4.317922e-18
6970.480000 3.032098e-17 4.516413e-18
6973.480000 3.198730e-17 4.534221e-18
6976.480000 2.809595e-17 4.601099e-18
6979.480000 2.297123e-17 4.683701e-18
6982.480000 3.319521e-17 4.557057e-18
6985.480000 2.775077e-17 4.568296e-18
6988.480000 2.616556e-17 4.129276e-18
6991.480000 2.996323e-17 4.269206e-18
6994.480000 3.076703e-17 4.139479e-18
6997.480000 3.021236e-17 4.261510e-18
7000.480000 2.748045e-17 4.455747e-18
7003.480000 2.512071e-17 3.748141e-18
7006.480000 2.067115e-17 3.591451e-18
7009.480000 2.237545e-17 3.878016e-18
7012.480000 2.373009e-17 4.173796e-18
7015.480000 2.187530e-17 3.398009e-18
7018.480000 1.798404e-17 3.036316e-18
7021.480000 1.707819e-17 2.996205e-18
7024.480000 1.751815e-17 3.178121e-18
7027.480000 1.568253e-17 3.491857e-18
7030.480000 1.930943e-17 3.385592e-18
7033.480000 2.250791e-17 2.924541e-18
7036.480000 2.031819e-17 3.135340e-18
7039.480000 1.807089e-17 3.562161e-18
7042.480000 1.801004e-17 3.487689e-18
7045.480000 2.193225e-17 3.382441e-18
7048.480000 2.374811e-17 3.411581e-18
7051.480000 1.792089e-17 3.369226e-18
7054.480000 1.316269e-17 3.195698e-18
7057.480000 1.507780e-17 3.130345e-18
7060.480000 1.761354e-17 3.152584e-18
7063.480000 1.882876e-17 3.227597e-18
7066.480000 1.499771e-17 3.282896e-18
7069.480000 1.108069e-17 3.332807e-18
7072.480000 1.158733e-17 3.396704e-18
7075.480000 1.403321e-17 3.480294e-18
7078.480000 1.302657e-17 3.561176e-18
7081.480000 9.247675e-18 3.627524e-18
7084.480000 1.072120e-17 3.729006e-18
7087.480000 1.427667e-17 3.825652e-18
7090.480000 1.211547e-17 3.902005e-18
7093.480000 1.145452e-17 3.954003e-18
7096.480000 1.335937e-17 3.903699e-18
7099.480000 1.053004e-17 3.984761e-18
7102.480000 8.560393e-18 3.999571e-18
7105.480000 8.517427e-18 3.649828e-18
7108.480000 1.060420e-17 3.630379e-18
7111.480000 1.147199e-17 3.820197e-18
7114.480000 1.583890e-17 3.362949e-18
7117.480000 2.080677e-17 3.339129e-18
7120.480000 1.596868e-17 3.373750e-18
7123.480000 1.136037e-17 4.086069e-18
7126.480000 6.812678e-18 3.808637e-18
7129.480000 5.104065e-18 3.453404e-18
7132.480000 1.026472e-17 3.091176e-18
7135.480000 1.649065e-17 2.991962e-18
7138.480000 1.723294e-17 2.949418e-18
7141.480000 1.399569e-17 2.944658e-18
7144.480000 1.450916e-17 2.975280e-18
7147.480000 1.659363e-17 2.968435e-18
7150.480000 1.714820e-17 2.979256e-18
7153.480000 1.593105e-17 3.165175e-18
7156.480000 1.400738e-17 3.208787e-18
7159.480000 1.234752e-17 3.114855e-18
7162.480000 1.486538e-17 3.201384e-18
7165.480000 1.993613e-17 3.660463e-18
7168.480000 2.543494e-17 3.706250e-18
7171.480000 2.972249e-17 3.458551e-18
7174.480000 2.807150e-17 3.118032e-18
7177.480000 2.155656e-17 2.998106e-18
7180.480000 1.771229e-17 2.981101e-18
7183.480000 1.998653e-17 3.010493e-18
7186.480000 2.208083e-17 3.048409e-18
7189.480000 2.011102e-17 3.023972e-18
7192.480000 2.107307e-17 3.073923e-18
7195.480000 2.259443e-17 3.261180e-18
7198.480000 2.105946e-17 3.247428e-18
7201.480000 2.023389e-17 3.296716e-18
7204.480000 1.915066e-17 3.326507e-18
7207.480000 2.052348e-17 3.416430e-18
7210.480000 2.408560e-17 3.548637e-18
7213.480000 2.876106e-17 3.689702e-18
7216.480000 2.299432e-17 3.808037e-18
7219.480000 2.540659e-17 3.925304e-18
7222.480000 2.730588e-17 4.005708e-18
7225.480000 3.444677e-17 3.946943e-18
7228.480000 2.121732e-17 3.778223e-18
7231.480000 1.552643e-17 3.730120e-18
