# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22bqy
# CHANNEL = B+R
# EXPNUM = 22_042_064_003
# MJD-OBS = 59621.625654
# DATE-OBS = 2022-02-11T15:00:41
# EXPTIME = 1500.0s
# AIRMASS = 1.34
# FLUXCAL_RMS_B = 0.103 mag
# FLUXCAL_RMS_R = 0.067 mag
# RA = 15:25:40.99
# DEC = -16:52:01.67
# wl fl err
# [A] [erg/s/cm2/A]
7419.860000 5.224723e-17 3.232815e-18
7422.860000 5.374857e-17 3.178602e-18
7425.860000 5.865934e-17 3.202411e-18
7428.860000 5.659250e-17 3.171826e-18
7431.860000 5.196705e-17 3.125400e-18
7434.860000 5.342156e-17 3.157347e-18
7437.860000 5.549781e-17 3.213370e-18
7440.860000 5.516228e-17 3.248678e-18
7443.860000 5.338229e-17 3.254717e-18
7446.860000 5.031858e-17 3.243510e-18
7449.860000 5.201941e-17 3.265526e-18
7452.860000 5.203370e-17 3.244188e-18
7455.860000 4.932607e-17 3.227702e-18
7458.860000 5.200837e-17 3.309430e-18
7461.860000 5.761838e-17 3.434950e-18
7464.860000 5.505024e-17 3.470901e-18
7467.860000 5.421070e-17 3.540699e-18
7470.860000 5.587342e-17 3.674062e-18
7473.860000 5.662086e-17 3.815103e-18
7476.860000 5.326496e-17 3.901710e-18
7479.860000 5.417426e-17 4.019800e-18
7482.860000 5.676229e-17 4.157615e-18
7485.860000 5.478975e-17 4.258014e-18
7488.860000 5.851803e-17 4.403904e-18
7491.860000 5.883753e-17 4.454378e-18
7494.860000 5.697313e-17 4.430250e-18
7497.860000 5.900584e-17 4.479576e-18
7500.860000 5.799087e-17 4.427286e-18
7503.860000 5.759537e-17 4.273470e-18
7506.860000 5.743491e-17 4.140220e-18
7509.860000 5.831397e-17 4.039502e-18
7512.860000 5.745131e-17 3.929283e-18
7515.860000 5.350957e-17 3.813187e-18
7518.860000 5.340438e-17 3.754003e-18
7521.860000 5.373969e-17 3.697784e-18
7524.860000 5.844692e-17 3.767074e-18
7527.860000 6.172612e-17 3.884595e-18
7530.860000 6.515867e-17 4.025864e-18
7533.860000 5.988786e-17 3.926624e-18
7536.860000 5.222226e-17 3.671579e-18
7539.860000 5.122060e-17 3.491285e-18
7542.860000 4.950843e-17 3.323752e-18
7545.860000 4.962426e-17 3.231915e-18
7548.860000 4.637192e-17 3.144600e-18
7551.860000 4.453493e-17 3.087251e-18
7554.860000 4.988487e-17 3.099282e-18
7557.860000 5.532389e-17 3.159202e-18
7560.860000 5.539435e-17 3.182109e-18
7563.860000 5.165699e-17 3.193833e-18
7566.860000 4.594218e-17 3.185101e-18
7569.860000 4.638280e-17 3.208461e-18
7572.860000 5.370746e-17 3.361802e-18
7575.860000 6.380701e-17 3.602487e-18
7578.860000 6.466780e-17 3.708110e-18
7581.860000 5.562722e-17 3.604164e-18
7584.860000 4.872436e-17 3.479684e-18
7587.860000 5.295922e-17 3.564765e-18
7590.860000 5.484836e-17 3.678485e-18
7593.860000 4.826555e-17 3.815293e-18
7596.860000 4.531295e-17 4.147899e-18
7599.860000 4.115645e-17 4.754788e-18
7602.860000 4.749129e-17 5.855336e-18
7605.860000 4.718404e-17 7.184192e-18
7608.860000 3.924406e-17 7.815544e-18
7611.860000 3.233464e-17 7.781259e-18
7614.860000 2.875105e-17 7.111297e-18
7617.860000 3.867471e-17 6.426162e-18
7620.860000 4.702659e-17 5.985637e-18
7623.860000 5.116411e-17 5.842320e-18
7626.860000 5.681055e-17 5.761478e-18
7629.860000 5.559516e-17 5.988039e-18
7632.860000 5.232110e-17 6.073260e-18
7635.860000 5.493874e-17 6.149058e-18
7638.860000 4.135285e-17 5.727107e-18
7641.860000 3.793859e-17 5.333572e-18
7644.860000 4.565255e-17 5.033731e-18
7647.860000 5.523691e-17 4.876727e-18
7650.860000 5.382493e-17 4.567563e-18
7653.860000 5.097152e-17 4.310001e-18
7656.860000 5.017121e-17 4.126473e-18
7659.860000 5.038677e-17 3.976998e-18
7662.860000 5.176832e-17 3.833880e-18
7665.860000 4.844696e-17 3.661606e-18
7668.860000 4.892907e-17 3.600447e-18
7671.860000 4.522311e-17 3.469402e-18
7674.860000 4.357539e-17 3.348212e-18
7677.860000 4.562451e-17 3.257805e-18
7680.860000 4.992125e-17 3.236835e-18
7683.860000 4.791008e-17 3.182547e-18
7686.860000 4.582628e-17 3.138868e-18
7689.860000 5.043608e-17 3.179572e-18
7692.860000 5.457567e-17 3.234317e-18
7695.860000 4.878745e-17 3.195198e-18
7698.860000 4.439958e-17 3.183125e-18
7701.860000 4.836231e-17 3.277623e-18
7704.860000 4.832601e-17 3.326467e-18
7707.860000 4.291612e-17 3.298747e-18
7710.860000 4.591889e-17 3.423104e-18
7713.860000 5.128611e-17 3.685297e-18
7716.860000 5.386282e-17 4.095989e-18
7719.860000 6.633170e-17 4.608839e-18
7722.860000 5.478290e-17 4.628198e-18
7725.860000 4.422492e-17 4.423903e-18
7728.860000 3.985076e-17 4.204474e-18
7731.860000 4.626929e-17 4.171398e-18
7734.860000 4.275892e-17 4.099012e-18
7737.860000 4.663879e-17 4.151178e-18
7740.860000 4.749503e-17 4.200350e-18
7743.860000 4.355841e-17 4.214809e-18
7746.860000 4.607416e-17 4.394783e-18
7749.860000 4.459340e-17 4.473862e-18
7752.860000 5.533793e-17 4.893388e-18
7755.860000 5.524891e-17 5.248562e-18
7758.860000 5.064848e-17 5.222426e-18
7761.860000 3.759897e-17 4.737975e-18
7764.860000 4.284734e-17 4.451407e-18
7767.860000 4.685957e-17 4.266364e-18
7770.860000 4.585796e-17 4.029808e-18
7773.860000 4.516534e-17 3.825873e-18
7776.860000 4.949876e-17 3.785653e-18
7779.860000 5.017339e-17 3.802374e-18
7782.860000 4.962135e-17 3.776669e-18
7785.860000 4.272520e-17 3.601732e-18
7788.860000 4.324322e-17 3.535251e-18
7791.860000 4.395966e-17 3.474162e-18
7794.860000 4.823055e-17 3.533393e-18
7797.860000 5.488505e-17 3.748825e-18
7800.860000 5.553025e-17 3.899673e-18
7803.860000 4.368691e-17 3.710159e-18
7806.860000 3.988414e-17 3.425384e-18
7809.860000 4.397662e-17 3.325777e-18
7812.860000 4.161396e-17 3.320382e-18
7815.860000 3.984686e-17 3.358097e-18
7818.860000 4.190661e-17 3.392742e-18
7821.860000 4.650053e-17 3.505715e-18
7824.860000 5.137331e-17 3.799758e-18
7827.860000 5.389802e-17 4.035077e-18
7830.860000 4.379497e-17 3.904711e-18
7833.860000 3.671439e-17 3.638847e-18
7836.860000 3.759370e-17 3.474476e-18
7839.860000 4.292491e-17 3.525778e-18
7842.860000 4.355040e-17 3.576008e-18
7845.860000 4.146839e-17 3.731865e-18
7848.860000 3.941430e-17 3.824741e-18
7851.860000 3.902473e-17 3.963391e-18
7854.860000 4.452232e-17 4.287643e-18
7857.860000 5.890023e-17 4.932359e-18
7860.860000 5.312587e-17 5.150500e-18
7863.860000 4.236201e-17 5.060721e-18
7866.860000 4.361298e-17 5.000490e-18
7869.860000 4.120564e-17 4.906108e-18
7872.860000 4.231499e-17 4.965893e-18
7875.860000 5.283854e-17 5.241996e-18
7878.860000 4.930704e-17 5.142976e-18
7881.860000 4.192180e-17 4.763303e-18
7884.860000 4.491988e-17 4.621685e-18
7887.860000 4.343030e-17 4.493198e-18
7890.860000 4.549406e-17 4.378177e-18
7893.860000 4.943244e-17 4.347796e-18
7896.860000 5.034708e-17 4.341486e-18
7899.860000 4.658129e-17 4.187598e-18
7902.860000 4.194117e-17 3.835629e-18
7905.860000 4.274978e-17 3.661180e-18
7908.860000 4.282854e-17 3.561473e-18
7911.860000 3.953306e-17 3.525064e-18
7914.860000 4.170670e-17 3.755155e-18
7917.860000 5.173579e-17 4.280015e-18
7920.860000 6.056227e-17 4.636488e-18
7923.860000 5.166855e-17 4.481717e-18
7926.860000 4.902838e-17 4.170095e-18
7929.860000 4.714550e-17 3.902717e-18
7932.860000 4.100275e-17 3.630411e-18
7935.860000 4.024488e-17 3.515977e-18
7938.860000 4.245070e-17 3.512289e-18
7941.860000 4.133297e-17 3.419157e-18
7944.860000 4.093109e-17 3.307452e-18
7947.860000 4.642346e-17 3.330236e-18
7950.860000 5.018386e-17 3.454475e-18
7953.860000 4.634651e-17 3.554457e-18
7956.860000 4.218118e-17 3.586757e-18
7959.860000 3.972419e-17 3.587014e-18
7962.860000 3.766589e-17 3.612106e-18
7965.860000 4.283290e-17 3.985205e-18
7968.860000 5.429690e-17 4.557169e-18
7971.860000 5.275065e-17 4.755151e-18
7974.860000 4.298395e-17 4.490027e-18
7977.860000 3.909349e-17 4.232201e-18
7980.860000 4.176992e-17 4.233774e-18
7983.860000 5.060254e-17 4.513137e-18
7986.860000 4.271773e-17 4.526862e-18
7989.860000 4.110158e-17 4.540860e-18
7992.860000 4.738922e-17 4.679989e-18
7995.860000 5.546660e-17 5.202929e-18
7998.860000 6.455465e-17 5.937491e-18
8001.860000 4.980281e-17 5.814967e-18
8004.860000 3.292701e-17 5.093460e-18
8007.860000 4.095133e-17 4.658187e-18
8010.860000 4.205269e-17 4.322556e-18
8013.860000 4.063267e-17 4.161595e-18
8016.860000 4.920332e-17 4.264891e-18
8019.860000 4.710354e-17 4.237846e-18
8022.860000 4.624803e-17 4.195667e-18
8025.860000 4.949359e-17 4.131373e-18
8028.860000 5.600794e-17 4.266443e-18
8031.860000 5.333080e-17 4.390027e-18
8034.860000 3.951381e-17 4.241302e-18
8037.860000 2.924179e-17 3.796171e-18
8040.860000 4.057630e-17 3.616681e-18
8043.860000 4.415788e-17 3.509469e-18
8046.860000 4.445366e-17 3.427323e-18
8049.860000 4.291939e-17 3.358986e-18
8052.860000 4.156771e-17 3.346730e-18
8055.860000 4.205734e-17 3.387790e-18
8058.860000 4.459980e-17 3.465728e-18
8061.860000 4.404102e-17 3.464818e-18
8064.860000 5.028784e-17 3.550255e-18
8067.860000 5.192799e-17 3.635570e-18
8070.860000 3.844769e-17 3.511872e-18
8073.860000 3.324219e-17 3.392821e-18
8076.860000 3.928544e-17 3.386940e-18
8079.860000 3.931287e-17 3.355980e-18
8082.860000 3.832033e-17 3.385866e-18
8085.860000 3.756578e-17 3.401729e-18
8088.860000 3.806924e-17 3.469153e-18
8091.860000 3.617547e-17 3.526962e-18
8094.860000 4.478285e-17 3.740067e-18
8097.860000 4.921277e-17 3.832302e-18
8100.860000 4.715687e-17 3.902611e-18
8103.860000 4.521269e-17 3.982130e-18
8106.860000 4.102045e-17 4.063459e-18
8109.860000 3.904660e-17 4.170839e-18
8112.860000 3.772310e-17 4.227169e-18
8115.860000 3.714044e-17 4.228680e-18
8118.860000 3.639080e-17 4.286861e-18
8121.860000 4.466769e-17 4.470596e-18
8124.860000 4.595661e-17 4.563892e-18
8127.860000 4.773231e-17 4.602600e-18
8130.860000 4.500799e-17 4.452183e-18
8133.860000 4.337532e-17 4.336722e-18
8136.860000 4.676227e-17 4.296181e-18
8139.860000 4.303368e-17 4.118989e-18
8142.860000 4.383039e-17 4.063047e-18
8145.860000 4.757120e-17 4.084192e-18
8148.860000 4.156716e-17 3.924814e-18
8151.860000 4.092579e-17 3.822598e-18
8154.860000 4.498975e-17 3.849285e-18
8157.860000 4.337593e-17 3.717301e-18
8160.860000 4.424555e-17 3.600910e-18
8163.860000 4.181764e-17 3.505602e-18
8166.860000 4.121943e-17 3.439890e-18
8169.860000 3.871542e-17 3.374164e-18
8172.860000 3.798092e-17 3.310851e-18
8175.860000 4.241383e-17 3.344962e-18
8178.860000 4.306604e-17 3.342297e-18
8181.860000 4.101565e-17 3.296814e-18
8184.860000 4.001650e-17 3.258264e-18
8187.860000 3.915575e-17 3.246333e-18
8190.860000 3.853274e-17 3.261125e-18
8193.860000 3.794328e-17 3.279649e-18
8196.860000 3.721489e-17 3.291034e-18
8199.860000 3.984737e-17 3.341079e-18
8202.860000 4.098943e-17 3.372844e-18
8205.860000 3.854384e-17 3.391261e-18
8208.860000 4.269394e-17 3.492071e-18
8211.860000 4.832597e-17 3.603072e-18
8214.860000 4.534601e-17 3.632425e-18
8217.860000 4.307838e-17 3.682653e-18
8220.860000 4.414323e-17 3.742186e-18
8223.860000 4.120209e-17 3.753344e-18
8226.860000 4.178785e-17 3.858881e-18
8229.860000 4.011042e-17 3.897167e-18
8232.860000 3.786637e-17 3.945119e-18
8235.860000 3.815284e-17 4.046905e-18
8238.860000 3.654918e-17 4.092453e-18
8241.860000 3.665284e-17 4.215274e-18
8244.860000 3.576680e-17 4.319432e-18
8247.860000 3.832927e-17 4.495585e-18
8250.860000 4.183984e-17 4.699698e-18
8253.860000 4.062528e-17 4.673234e-18
8256.860000 3.954800e-17 4.504455e-18
8259.860000 3.367570e-17 4.350654e-18
8262.860000 3.688872e-17 4.323382e-18
8265.860000 3.480167e-17 4.187205e-18
8268.860000 3.825655e-17 4.099168e-18
8271.860000 4.139574e-17 4.009704e-18
8274.860000 4.390516e-17 4.017233e-18
8277.860000 3.886088e-17 3.925004e-18
8280.860000 3.316020e-17 3.864943e-18
8283.860000 4.253881e-17 4.076954e-18
8286.860000 5.329304e-17 4.404727e-18
8289.860000 4.936141e-17 4.495711e-18
8292.860000 4.592905e-17 4.526894e-18
8295.860000 3.938718e-17 4.445467e-18
8298.860000 3.681796e-17 4.275450e-18
8301.860000 4.511631e-17 4.322302e-18
8304.860000 4.559611e-17 4.411655e-18
8307.860000 3.607509e-17 4.221365e-18
8310.860000 3.167446e-17 3.896645e-18
8313.860000 3.599293e-17 3.747731e-18
8316.860000 4.079081e-17 3.710424e-18
8319.860000 3.468197e-17 3.581684e-18
8322.860000 3.041126e-17 3.449171e-18
8325.860000 2.996895e-17 3.392772e-18
8328.860000 3.162810e-17 3.398463e-18
8331.860000 3.477703e-17 3.460572e-18
8334.860000 3.684376e-17 3.498755e-18
8337.860000 3.401177e-17 3.525276e-18
8340.860000 3.281107e-17 3.650382e-18
8343.860000 3.764924e-17 4.113114e-18
8346.860000 4.125422e-17 5.140764e-18
8349.860000 5.398950e-17 6.096379e-18
8352.860000 4.090374e-17 6.126718e-18
8355.860000 3.597808e-17 5.658080e-18
8358.860000 3.704571e-17 5.356200e-18
8361.860000 2.835633e-17 4.924841e-18
8364.860000 2.731742e-17 4.662340e-18
8367.860000 3.087387e-17 4.668903e-18
8370.860000 3.427579e-17 4.811916e-18
8373.860000 3.057824e-17 4.791696e-18
8376.860000 2.696667e-17 4.696771e-18
8379.860000 2.985859e-17 4.643063e-18
8382.860000 3.753740e-17 4.738396e-18
8385.860000 4.662384e-17 4.952239e-18
8388.860000 3.644774e-17 4.886687e-18
8391.860000 2.197291e-17 4.540839e-18
8394.860000 2.063188e-17 4.185603e-18
8397.860000 3.177782e-17 4.177759e-18
8400.860000 5.139850e-17 4.702302e-18
8403.860000 4.748540e-17 5.346926e-18
8406.860000 3.445189e-17 5.425581e-18
8409.860000 2.325667e-17 4.848719e-18
8412.860000 2.861017e-17 4.215783e-18
8415.860000 3.030932e-17 3.871893e-18
8418.860000 3.554469e-17 3.939671e-18
8421.860000 3.122496e-17 4.022472e-18
8424.860000 2.777694e-17 3.918741e-18
8427.860000 3.427551e-17 3.810532e-18
8430.860000 4.799778e-17 4.070085e-18
8433.860000 5.845865e-17 4.686476e-18
8436.860000 5.293777e-17 5.035654e-18
8439.860000 3.688432e-17 4.703280e-18
8442.860000 2.999838e-17 4.050533e-18
8445.860000 3.119385e-17 3.602191e-18
8448.860000 3.097558e-17 3.449127e-18
8451.860000 3.142718e-17 3.515679e-18
8454.860000 4.010386e-17 3.790671e-18
8457.860000 4.288628e-17 4.019078e-18
8460.860000 3.457997e-17 3.993902e-18
8463.860000 2.628387e-17 3.905484e-18
8466.860000 3.458093e-17 4.259016e-18
8469.860000 5.368771e-17 4.960940e-18
8472.860000 4.553927e-17 5.067788e-18
8475.860000 3.031432e-17 4.613313e-18
8478.860000 2.742094e-17 4.217287e-18
8481.860000 3.042764e-17 4.113756e-18
8484.860000 3.012159e-17 4.086922e-18
8487.860000 3.311669e-17 4.171673e-18
8490.860000 3.899527e-17 4.295322e-18
8493.860000 3.786220e-17 4.454577e-18
8496.860000 4.371507e-17 4.783705e-18
8499.860000 4.292827e-17 5.070470e-18
8502.860000 3.468293e-17 5.066375e-18
8505.860000 3.811100e-17 5.075900e-18
8508.860000 4.726787e-17 5.244102e-18
8511.860000 4.158778e-17 5.214870e-18
8514.860000 3.167941e-17 4.849051e-18
8517.860000 3.526654e-17 4.478120e-18
8520.860000 4.032772e-17 4.262439e-18
8523.860000 3.998666e-17 4.108568e-18
8526.860000 3.691356e-17 3.956966e-18
8529.860000 3.597830e-17 3.802913e-18
8532.860000 3.425505e-17 3.687739e-18
8535.860000 3.653640e-17 3.640220e-18
8538.860000 4.299964e-17 3.689682e-18
8541.860000 4.321077e-17 3.737058e-18
8544.860000 4.014699e-17 3.710541e-18
8547.860000 4.095137e-17 3.659205e-18
8550.860000 4.234032e-17 3.629687e-18
8553.860000 4.262478e-17 3.653500e-18
8556.860000 3.949181e-17 3.648411e-18
8559.860000 3.923607e-17 3.576670e-18
8562.860000 4.202454e-17 3.509527e-18
8565.860000 3.939774e-17 3.408588e-18
8568.860000 3.561186e-17 3.328342e-18
8571.860000 3.484326e-17 3.332384e-18
8574.860000 3.854471e-17 3.401486e-18
8577.860000 4.228360e-17 3.466752e-18
8580.860000 4.024969e-17 3.484051e-18
8583.860000 3.665480e-17 3.479435e-18
8586.860000 3.178506e-17 3.480973e-18
8589.860000 3.421709e-17 3.584033e-18
8592.860000 4.086918e-17 3.713316e-18
8595.860000 3.807067e-17 3.762066e-18
8598.860000 3.054838e-17 3.739968e-18
8601.860000 3.278311e-17 3.893471e-18
8604.860000 3.566240e-17 4.021746e-18
8607.860000 3.836645e-17 4.130012e-18
8610.860000 4.057321e-17 4.193661e-18
8613.860000 4.240145e-17 4.278873e-18
8616.860000 3.930963e-17 4.372543e-18
8619.860000 4.153819e-17 4.555536e-18
8622.860000 4.572090e-17 4.822058e-18
8625.860000 4.649451e-17 5.035686e-18
8628.860000 4.137539e-17 5.136745e-18
8631.860000 3.844990e-17 5.116586e-18
8634.860000 4.584026e-17 5.157239e-18
8637.860000 4.286548e-17 5.072175e-18
8640.860000 3.941216e-17 4.859780e-18
8643.860000 4.229182e-17 4.695226e-18
8646.860000 3.576818e-17 4.421004e-18
8649.860000 3.191515e-17 4.171693e-18
8652.860000 3.532562e-17 4.142493e-18
8655.860000 4.193891e-17 4.224805e-18
8658.860000 4.336153e-17 4.306091e-18
8661.860000 4.077746e-17 4.243643e-18
8664.860000 4.066223e-17 4.176301e-18
8667.860000 4.455010e-17 4.141954e-18
8670.860000 4.414522e-17 4.047266e-18
8673.860000 3.785324e-17 3.896906e-18
8676.860000 3.232786e-17 3.767629e-18
8679.860000 3.337527e-17 3.690769e-18
8682.860000 3.356845e-17 3.593326e-18
8685.860000 3.436245e-17 3.528902e-18
8688.860000 3.724835e-17 3.502604e-18
8691.860000 3.852977e-17 3.483168e-18
8694.860000 3.988852e-17 3.484133e-18
8697.860000 4.087543e-17 3.491722e-18
8700.860000 3.605922e-17 3.459752e-18
8703.860000 3.474627e-17 3.452970e-18
8706.860000 3.288053e-17 3.477134e-18
8709.860000 2.996742e-17 3.501881e-18
8712.860000 3.411999e-17 3.633458e-18
8715.860000 3.591555e-17 3.704156e-18
8718.860000 3.462158e-17 3.663779e-18
8721.860000 3.391521e-17 3.690066e-18
8724.860000 3.511801e-17 3.744902e-18
8727.860000 3.612081e-17 3.821685e-18
8730.860000 3.363827e-17 3.913089e-18
8733.860000 3.266454e-17 4.027942e-18
8736.860000 3.398159e-17 4.113972e-18
8739.860000 3.182332e-17 4.186873e-18
8742.860000 2.679318e-17 4.207273e-18
8745.860000 2.599044e-17 4.250876e-18
8748.860000 2.759437e-17 4.351839e-18
8751.860000 3.070478e-17 4.544991e-18
8754.860000 3.226366e-17 4.600872e-18
8757.860000 3.203721e-17 4.584012e-18
8760.860000 3.556871e-17 4.775439e-18
8763.860000 3.816604e-17 5.248804e-18
8766.860000 4.131882e-17 5.708508e-18
8769.860000 3.945818e-17 5.880951e-18
8772.860000 3.746149e-17 5.939208e-18
8775.860000 3.869456e-17 5.803662e-18
8778.860000 4.262793e-17 5.493926e-18
8781.860000 4.388070e-17 5.458285e-18
8784.860000 3.899157e-17 5.536129e-18
8787.860000 2.820051e-17 5.076156e-18
8790.860000 2.777600e-17 4.332953e-18
8793.860000 3.921001e-17 4.044882e-18
8796.860000 4.155929e-17 4.067659e-18
8799.860000 3.507667e-17 3.975878e-18
8802.860000 2.775498e-17 3.711481e-18
8805.860000 2.316079e-17 3.476982e-18
8808.860000 2.576100e-17 3.380105e-18
8811.860000 2.713079e-17 3.312066e-18
8814.860000 2.426962e-17 3.251825e-18
8817.860000 2.429429e-17 3.260996e-18
8820.860000 2.670619e-17 3.343530e-18
8823.860000 2.902763e-17 3.557714e-18
8826.860000 3.383697e-17 4.195128e-18
8829.860000 3.776588e-17 5.361970e-18
8832.860000 4.312501e-17 6.213944e-18
8835.860000 3.126259e-17 6.075591e-18
8838.860000 2.616729e-17 5.440025e-18
8841.860000 2.953387e-17 5.141664e-18
8844.860000 2.745641e-17 4.894379e-18
8847.860000 2.790095e-17 4.486096e-18
8850.860000 3.200909e-17 4.317744e-18
8853.860000 3.795293e-17 4.439801e-18
8856.860000 3.619941e-17 4.459209e-18
8859.860000 2.525934e-17 4.301464e-18
8862.860000 2.416320e-17 4.185859e-18
8865.860000 2.917121e-17 4.338074e-18
8868.860000 3.781411e-17 4.796442e-18
8871.860000 4.245181e-17 5.451962e-18
8874.860000 4.141598e-17 5.796091e-18
8877.860000 2.962949e-17 5.561760e-18
8880.860000 2.554218e-17 5.023490e-18
8883.860000 3.455849e-17 4.838975e-18
8886.860000 4.360023e-17 5.305519e-18
8889.860000 4.196209e-17 6.338680e-18
8892.860000 4.648219e-17 6.966503e-18
8895.860000 3.132698e-17 6.421839e-18
8898.860000 3.379538e-17 5.276523e-18
8901.860000 3.199449e-17 4.566684e-18
8904.860000 3.956394e-17 4.480719e-18
8907.860000 4.179906e-17 4.703938e-18
8910.860000 3.225809e-17 4.763152e-18
8913.860000 2.495410e-17 4.454567e-18
8916.860000 2.447164e-17 4.123283e-18
8919.860000 3.878551e-17 4.341178e-18
8922.860000 5.216961e-17 5.198439e-18
8925.860000 4.825678e-17 5.834844e-18
8928.860000 3.440265e-17 5.536885e-18
8931.860000 2.331431e-17 4.572905e-18
8934.860000 2.433431e-17 3.813453e-18
8937.860000 2.433951e-17 3.582481e-18
8940.860000 2.840361e-17 3.579135e-18
8943.860000 3.588596e-17 3.756518e-18
8946.860000 4.019736e-17 4.059594e-18
8949.860000 4.179983e-17 4.239099e-18
8952.860000 3.522733e-17 4.102286e-18
8955.860000 2.521132e-17 3.855744e-18
8958.860000 2.701773e-17 4.150950e-18
8961.860000 3.666866e-17 5.014300e-18
8964.860000 3.988592e-17 5.446509e-18
8967.860000 2.628650e-17 5.012692e-18
8970.860000 2.009152e-17 4.307463e-18
8973.860000 2.152361e-17 3.961703e-18
8976.860000 2.393731e-17 3.897747e-18
8979.860000 2.366891e-17 3.920133e-18
8982.860000 2.622341e-17 4.035915e-18
8985.860000 2.702794e-17 4.186917e-18
8988.860000 2.406476e-17 4.339920e-18
8991.860000 1.986757e-17 4.615223e-18
8994.860000 2.189002e-17 4.987281e-18
8997.860000 2.315144e-17 5.050359e-18
9000.860000 2.181017e-17 5.075208e-18
9003.860000 3.358467e-17 5.584221e-18
9006.860000 3.335579e-17 6.103477e-18
9009.860000 3.050864e-17 5.976884e-18
9012.860000 2.396843e-17 5.310074e-18
9015.860000 2.627839e-17 4.715656e-18
9018.860000 2.659130e-17 4.408480e-18
9021.860000 3.173522e-17 4.278839e-18
9024.860000 2.616793e-17 4.131774e-18
9027.860000 2.169270e-17 3.981870e-18
9030.860000 2.469601e-17 3.947169e-18
9033.860000 2.914149e-17 3.954238e-18
9036.860000 2.693851e-17 3.914800e-18
9039.860000 2.750896e-17 3.937049e-18
9042.860000 3.044178e-17 4.030874e-18
9045.860000 2.950154e-17 4.034076e-18
9048.860000 2.668046e-17 3.936049e-18
9051.860000 2.821572e-17 3.918312e-18
9054.860000 2.699339e-17 4.023715e-18
9057.860000 2.515552e-17 4.033420e-18
9060.860000 2.719907e-17 3.908048e-18
9063.860000 2.806447e-17 3.745648e-18
9066.860000 2.457158e-17 3.608246e-18
9069.860000 2.411914e-17 3.559574e-18
9072.860000 2.571305e-17 3.535331e-18
9075.860000 2.876422e-17 3.569033e-18
9078.860000 3.138528e-17 3.637643e-18
9081.860000 2.711061e-17 3.618367e-18
9084.860000 2.202634e-17 3.625736e-18
9087.860000 2.367651e-17 3.743055e-18
9090.860000 2.451715e-17 3.786959e-18
9093.860000 2.418445e-17 3.867542e-18
9096.860000 2.667238e-17 3.960308e-18
9099.860000 2.672687e-17 4.081765e-18
