# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23hyr
# CHANNEL = B+R
# EXPNUM = 23_261_037_003
# MJD-OBS = 60205.556372
# DATE-OBS = 2023-09-18T13:21:12
# EXPTIME = 2700.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 03:43:41.40
# DEC = 11:25:02.49
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 4.000219e-17 2.447630e-18
7144.480000 4.053348e-17 2.593895e-18
7147.480000 3.793486e-17 2.753080e-18
7150.480000 3.785136e-17 2.406215e-18
7153.480000 4.279100e-17 2.731851e-18
7156.480000 4.401056e-17 3.107807e-18
7159.480000 4.413410e-17 3.093997e-18
7162.480000 4.554589e-17 2.733320e-18
7165.480000 4.297250e-17 2.371978e-18
7168.480000 4.372716e-17 2.368575e-18
7171.480000 4.772798e-17 2.399889e-18
7174.480000 4.539362e-17 2.441931e-18
7177.480000 4.080794e-17 2.405896e-18
7180.480000 3.774260e-17 2.392385e-18
7183.480000 3.650809e-17 2.417398e-18
7186.480000 3.780516e-17 2.474752e-18
7189.480000 3.711616e-17 2.496319e-18
7192.480000 3.742247e-17 2.542812e-18
7195.480000 3.467924e-17 2.574482e-18
7198.480000 3.534331e-17 2.590341e-18
7201.480000 3.756537e-17 2.674212e-18
7204.480000 3.840766e-17 2.740185e-18
7207.480000 3.783449e-17 2.786752e-18
7210.480000 4.074049e-17 2.834666e-18
7213.480000 3.882341e-17 2.871897e-18
7216.480000 3.440691e-17 2.906194e-18
7219.480000 3.306772e-17 2.996086e-18
7222.480000 3.433901e-17 3.046423e-18
7225.480000 3.151239e-17 2.973713e-18
7228.480000 3.268483e-17 2.940205e-18
7231.480000 3.461933e-17 2.968098e-18
7234.480000 3.319598e-17 3.114966e-18
7237.480000 3.246991e-17 3.497753e-18
7240.480000 3.393984e-17 3.949907e-18
7243.480000 3.912651e-17 4.153230e-18
7246.480000 4.054666e-17 3.971386e-18
7249.480000 3.563627e-17 3.491749e-18
7252.480000 3.832863e-17 3.049199e-18
7255.480000 4.192950e-17 2.837706e-18
7258.480000 4.080268e-17 2.660884e-18
7261.480000 3.500612e-17 2.461728e-18
7264.480000 3.261725e-17 2.372473e-18
7267.480000 3.438381e-17 2.430679e-18
7270.480000 3.624256e-17 2.639496e-18
7273.480000 3.705480e-17 3.032399e-18
7276.480000 3.548707e-17 3.370170e-18
7279.480000 3.325639e-17 3.357897e-18
7282.480000 3.288834e-17 3.080996e-18
7285.480000 3.283969e-17 2.826838e-18
7288.480000 2.919685e-17 2.597022e-18
7291.480000 2.916532e-17 2.414901e-18
7294.480000 3.016841e-17 2.373792e-18
7297.480000 2.832849e-17 2.402734e-18
7300.480000 3.014647e-17 2.494202e-18
7303.480000 3.168036e-17 2.594918e-18
7306.480000 2.834593e-17 2.601834e-18
7309.480000 2.887398e-17 2.679289e-18
7312.480000 3.392651e-17 3.005641e-18
7315.480000 3.349285e-17 3.363056e-18
7318.480000 3.257948e-17 3.423399e-18
7321.480000 3.229179e-17 3.107146e-18
7324.480000 3.304855e-17 2.909699e-18
7327.480000 3.726543e-17 3.092799e-18
7330.480000 3.408443e-17 3.236857e-18
7333.480000 3.048547e-17 3.247489e-18
7336.480000 3.286099e-17 3.492347e-18
7339.480000 3.833647e-17 4.095402e-18
7342.480000 3.697248e-17 4.412089e-18
7345.480000 3.670178e-17 4.087337e-18
7348.480000 2.954908e-17 3.431721e-18
7351.480000 3.035877e-17 3.120334e-18
7354.480000 3.311764e-17 3.113734e-18
7357.480000 3.564362e-17 3.238894e-18
7360.480000 3.526633e-17 3.297779e-18
7363.480000 3.371737e-17 3.203515e-18
7366.480000 3.537548e-17 3.309707e-18
7369.480000 3.506753e-17 3.531027e-18
7372.480000 3.523192e-17 3.447211e-18
7375.480000 3.086865e-17 2.957623e-18
7378.480000 2.878972e-17 2.530748e-18
7381.480000 3.221522e-17 2.386272e-18
7384.480000 3.264415e-17 2.341038e-18
7387.480000 3.115735e-17 2.347928e-18
7390.480000 3.024772e-17 2.438491e-18
7393.480000 3.081497e-17 2.519774e-18
7396.480000 3.025609e-17 2.519016e-18
7399.480000 2.887863e-17 2.569208e-18
7402.480000 2.834088e-17 2.657771e-18
7405.480000 2.975501e-17 2.638058e-18
7408.480000 3.012206e-17 2.497657e-18
7411.480000 2.912517e-17 2.276585e-18
7414.480000 2.866128e-17 2.167490e-18
7417.480000 2.469455e-17 2.126500e-18
7420.480000 2.547886e-17 2.139981e-18
7423.480000 3.177634e-17 2.207078e-18
7426.480000 3.466107e-17 2.303002e-18
7429.480000 3.624104e-17 2.405237e-18
7432.480000 3.413560e-17 2.455468e-18
7435.480000 3.020377e-17 2.522226e-18
7438.480000 3.225120e-17 2.653966e-18
7441.480000 3.347010e-17 2.645756e-18
7444.480000 2.879770e-17 2.488755e-18
7447.480000 2.810322e-17 2.419636e-18
7450.480000 2.867535e-17 2.446980e-18
7453.480000 3.009340e-17 2.548402e-18
7456.480000 3.023855e-17 2.630474e-18
7459.480000 3.016505e-17 2.719828e-18
7462.480000 3.200020e-17 2.888635e-18
7465.480000 3.494260e-17 3.040023e-18
7468.480000 3.374042e-17 3.194155e-18
7471.480000 2.799514e-17 3.324958e-18
7474.480000 2.455417e-17 3.328828e-18
7477.480000 2.760456e-17 3.292889e-18
7480.480000 3.408713e-17 3.318693e-18
7483.480000 3.044625e-17 3.234695e-18
7486.480000 2.817576e-17 3.002648e-18
7489.480000 2.689595e-17 2.739910e-18
7492.480000 2.891709e-17 2.610928e-18
7495.480000 3.052407e-17 2.549971e-18
7498.480000 3.085484e-17 2.487943e-18
7501.480000 3.149402e-17 2.395116e-18
7504.480000 3.104802e-17 2.336131e-18
7507.480000 3.010339e-17 2.269315e-18
7510.480000 2.901449e-17 2.214958e-18
7513.480000 2.960081e-17 2.236134e-18
7516.480000 2.790275e-17 2.282086e-18
7519.480000 2.605245e-17 2.435923e-18
7522.480000 2.881876e-17 2.701739e-18
7525.480000 3.129117e-17 2.871195e-18
7528.480000 2.811911e-17 2.833965e-18
7531.480000 2.639023e-17 2.742916e-18
7534.480000 2.698998e-17 2.471628e-18
7537.480000 2.626621e-17 2.210439e-18
7540.480000 2.718479e-17 2.163555e-18
7543.480000 2.719556e-17 2.126700e-18
7546.480000 2.515812e-17 2.098101e-18
7549.480000 2.467512e-17 2.107539e-18
7552.480000 2.469332e-17 2.157626e-18
7555.480000 2.429955e-17 2.241666e-18
7558.480000 2.365855e-17 2.317566e-18
7561.480000 2.284960e-17 2.337925e-18
7564.480000 2.253432e-17 2.383300e-18
7567.480000 2.118708e-17 2.574363e-18
7570.480000 2.594564e-17 2.901796e-18
7573.480000 2.796693e-17 3.018799e-18
7576.480000 2.650930e-17 2.917930e-18
7579.480000 2.444738e-17 2.999951e-18
7582.480000 2.424320e-17 2.736885e-18
7585.480000 2.278221e-17 2.873358e-18
7588.480000 2.148474e-17 3.376846e-18
7591.480000 2.044134e-17 3.286301e-18
7594.480000 2.407893e-17 3.903577e-18
7597.480000 2.556406e-17 4.911622e-18
7600.480000 2.790715e-17 5.873819e-18
7603.480000 1.959871e-17 5.720608e-18
7606.480000 1.752444e-17 5.342765e-18
7609.480000 1.640197e-17 4.693711e-18
7612.480000 2.320687e-17 4.166657e-18
7615.480000 2.731528e-17 3.676000e-18
7618.480000 2.526550e-17 3.521275e-18
7621.480000 2.714000e-17 3.429969e-18
7624.480000 2.733847e-17 3.600955e-18
7627.480000 3.000882e-17 3.822617e-18
7630.480000 2.977852e-17 3.902184e-18
7633.480000 2.741051e-17 3.622944e-18
7636.480000 2.451080e-17 3.241541e-18
7639.480000 2.098614e-17 2.953051e-18
7642.480000 2.386677e-17 2.828404e-18
7645.480000 2.720139e-17 2.732606e-18
7648.480000 2.734295e-17 2.613475e-18
7651.480000 2.647324e-17 2.552114e-18
7654.480000 2.451771e-17 2.486827e-18
7657.480000 2.627616e-17 2.444517e-18
7660.480000 2.951418e-17 2.442706e-18
7663.480000 2.793015e-17 2.412118e-18
7666.480000 2.538915e-17 2.323168e-18
7669.480000 2.287445e-17 2.246423e-18
7672.480000 2.140722e-17 2.208832e-18
7675.480000 2.204398e-17 2.205364e-18
7678.480000 2.398841e-17 2.212427e-18
7681.480000 2.871030e-17 2.288430e-18
7684.480000 3.038271e-17 2.372211e-18
7687.480000 2.653826e-17 2.405076e-18
7690.480000 2.500080e-17 2.459798e-18
7693.480000 2.587461e-17 2.531526e-18
7696.480000 2.441535e-17 2.591943e-18
7699.480000 2.555040e-17 2.644657e-18
7702.480000 2.213008e-17 2.674971e-18
7705.480000 2.266031e-17 2.833466e-18
7708.480000 2.447139e-17 3.360001e-18
7711.480000 3.295598e-17 4.304257e-18
7714.480000 2.855210e-17 5.037271e-18
7717.480000 2.238123e-17 5.130139e-18
7720.480000 2.367224e-17 4.760479e-18
7723.480000 2.643203e-17 4.064477e-18
7726.480000 2.955879e-17 3.647653e-18
7729.480000 2.312613e-17 3.331908e-18
7732.480000 1.926025e-17 3.006918e-18
7735.480000 2.424864e-17 2.874337e-18
7738.480000 2.453050e-17 2.815992e-18
7741.480000 1.830496e-17 2.734893e-18
7744.480000 2.000256e-17 2.919548e-18
7747.480000 2.486632e-17 3.474902e-18
7750.480000 3.605430e-17 4.154685e-18
7753.480000 3.419230e-17 4.185385e-18
7756.480000 2.511346e-17 3.596904e-18
7759.480000 2.791173e-17 3.191494e-18
7762.480000 3.097336e-17 3.033877e-18
7765.480000 2.607819e-17 2.711608e-18
7768.480000 2.457875e-17 2.482432e-18
7771.480000 2.528649e-17 2.501402e-18
7774.480000 2.312589e-17 2.546079e-18
7777.480000 2.352602e-17 2.592047e-18
7780.480000 2.556765e-17 2.614677e-18
7783.480000 2.559388e-17 2.584433e-18
7786.480000 2.111495e-17 2.531632e-18
7789.480000 2.002051e-17 2.750859e-18
7792.480000 2.634603e-17 3.214608e-18
7795.480000 3.132981e-17 3.395419e-18
7798.480000 2.299422e-17 3.016976e-18
7801.480000 2.207954e-17 2.606236e-18
7804.480000 2.600764e-17 2.612755e-18
7807.480000 2.191417e-17 2.818007e-18
7810.480000 2.436578e-17 2.970728e-18
7813.480000 2.600591e-17 2.914178e-18
7816.480000 2.549326e-17 3.146164e-18
7819.480000 3.201472e-17 3.812491e-18
7822.480000 3.390093e-17 4.176277e-18
7825.480000 2.595672e-17 3.783709e-18
7828.480000 2.192797e-17 3.103964e-18
7831.480000 2.096409e-17 2.791947e-18
7834.480000 2.528341e-17 2.895670e-18
7837.480000 2.580734e-17 3.164428e-18
7840.480000 2.760876e-17 3.563930e-18
7843.480000 2.482972e-17 3.730883e-18
7846.480000 1.745609e-17 3.739453e-18
7849.480000 2.783157e-17 4.250531e-18
7852.480000 2.987482e-17 4.953854e-18
7855.480000 2.966118e-17 5.116711e-18
7858.480000 2.421376e-17 4.591702e-18
7861.480000 2.509406e-17 4.059642e-18
7864.480000 2.297963e-17 3.655787e-18
7867.480000 2.238300e-17 3.528372e-18
7870.480000 2.430749e-17 3.637742e-18
7873.480000 2.525978e-17 3.550590e-18
7876.480000 2.690408e-17 3.294897e-18
7879.480000 2.449322e-17 3.194684e-18
7882.480000 2.198951e-17 3.177767e-18
7885.480000 2.686650e-17 3.391267e-18
7888.480000 2.846209e-17 4.009598e-18
7891.480000 2.611527e-17 3.644172e-18
7894.480000 2.575641e-17 3.286684e-18
7897.480000 2.499841e-17 2.765485e-18
7900.480000 2.496866e-17 2.382633e-18
7903.480000 1.894509e-17 2.309319e-18
7906.480000 1.712826e-17 2.496114e-18
7909.480000 2.091018e-17 3.035735e-18
7912.480000 2.817922e-17 3.728016e-18
7915.480000 3.279403e-17 4.021623e-18
7918.480000 2.923709e-17 3.772506e-18
7921.480000 2.491400e-17 3.436049e-18
7924.480000 1.922858e-17 3.097411e-18
7927.480000 1.472470e-17 2.858571e-18
7930.480000 2.543541e-17 2.988698e-18
7933.480000 3.225645e-17 3.021829e-18
7936.480000 2.494246e-17 2.735028e-18
7939.480000 2.020996e-17 2.513800e-18
7942.480000 2.142409e-17 2.554810e-18
7945.480000 1.938831e-17 2.729466e-18
7948.480000 2.194642e-17 3.023889e-18
7951.480000 2.034352e-17 3.055620e-18
7954.480000 1.832767e-17 2.894116e-18
7957.480000 1.884415e-17 2.918646e-18
7960.480000 2.034198e-17 3.465703e-18
7963.480000 3.117286e-17 4.440978e-18
7966.480000 4.014286e-17 4.900481e-18
7969.480000 2.125428e-17 4.355338e-18
7972.480000 1.600406e-17 3.611886e-18
7975.480000 1.946682e-17 3.577579e-18
7978.480000 2.640587e-17 3.908697e-18
7981.480000 3.037881e-17 3.909160e-18
7984.480000 1.930018e-17 3.541719e-18
7987.480000 1.358572e-17 3.348291e-18
7990.480000 1.764344e-17 3.835416e-18
7993.480000 3.048621e-17 4.504347e-18
7996.480000 3.345669e-17 4.394489e-18
7999.480000 1.895541e-17 3.515008e-18
8002.480000 1.850190e-17 2.827624e-18
8005.480000 2.137181e-17 2.574183e-18
8008.480000 1.766570e-17 2.495741e-18
8011.480000 1.914288e-17 2.640090e-18
8014.480000 2.156911e-17 2.959671e-18
8017.480000 2.088274e-17 3.246563e-18
8020.480000 2.654714e-17 3.172402e-18
8023.480000 2.970336e-17 3.143745e-18
8026.480000 3.415133e-17 3.432755e-18
8029.480000 3.399140e-17 3.295465e-18
8032.480000 2.572308e-17 2.761709e-18
8035.480000 2.216244e-17 2.362149e-18
8038.480000 2.219492e-17 2.232116e-18
8041.480000 2.095183e-17 2.193034e-18
8044.480000 2.331457e-17 2.237816e-18
8047.480000 2.340845e-17 2.328613e-18
8050.480000 2.104717e-17 2.478029e-18
8053.480000 1.891069e-17 2.558761e-18
8056.480000 2.223613e-17 2.612094e-18
8059.480000 2.831599e-17 2.826860e-18
8062.480000 2.903426e-17 3.023499e-18
8065.480000 2.228200e-17 2.881892e-18
8068.480000 1.875690e-17 2.603513e-18
8071.480000 1.859104e-17 2.492851e-18
8074.480000 2.111080e-17 2.538258e-18
8077.480000 2.474466e-17 2.649677e-18
8080.480000 2.122565e-17 2.650603e-18
8083.480000 1.975272e-17 2.702741e-18
8086.480000 1.968631e-17 2.798783e-18
8089.480000 1.758072e-17 2.849201e-18
8092.480000 1.933584e-17 3.009170e-18
8095.480000 2.000650e-17 3.132789e-18
8098.480000 1.774691e-17 3.199723e-18
8101.480000 2.029392e-17 3.362242e-18
8104.480000 2.070400e-17 3.356248e-18
8107.480000 2.312517e-17 3.177760e-18
8110.480000 2.130785e-17 2.907928e-18
8113.480000 1.666285e-17 2.716625e-18
8116.480000 2.057068e-17 2.710464e-18
8119.480000 1.891639e-17 2.622927e-18
8122.480000 2.047134e-17 2.605435e-18
8125.480000 2.287094e-17 2.572680e-18
8128.480000 2.177276e-17 2.525959e-18
8131.480000 2.138848e-17 2.466088e-18
8134.480000 2.095627e-17 2.433279e-18
8137.480000 2.043024e-17 2.436165e-18
8140.480000 1.806261e-17 2.413609e-18
8143.480000 1.837545e-17 2.396614e-18
8146.480000 2.291385e-17 2.412182e-18
8149.480000 2.748829e-17 2.407969e-18
8152.480000 2.281415e-17 2.284574e-18
8155.480000 2.027103e-17 2.180276e-18
8158.480000 2.362295e-17 2.178946e-18
8161.480000 2.435107e-17 2.179420e-18
8164.480000 2.349541e-17 2.167648e-18
8167.480000 2.071756e-17 2.142966e-18
8170.480000 1.885792e-17 2.131447e-18
8173.480000 1.649445e-17 2.123359e-18
8176.480000 1.552528e-17 2.137598e-18
8179.480000 1.645705e-17 2.173468e-18
8182.480000 1.924839e-17 2.224329e-18
8185.480000 1.974523e-17 2.284545e-18
8188.480000 2.119119e-17 2.365425e-18
8191.480000 1.910469e-17 2.367765e-18
8194.480000 1.717340e-17 2.408279e-18
8197.480000 1.867846e-17 2.492228e-18
8200.480000 1.955161e-17 2.511533e-18
8203.480000 1.713419e-17 2.535771e-18
8206.480000 1.811087e-17 2.606003e-18
8209.480000 1.764474e-17 2.672255e-18
8212.480000 2.102748e-17 2.759250e-18
8215.480000 1.749772e-17 2.775393e-18
8218.480000 1.578167e-17 2.828737e-18
8221.480000 1.653434e-17 2.885572e-18
8224.480000 1.765018e-17 2.963362e-18
8227.480000 1.595999e-17 2.929999e-18
8230.480000 1.503343e-17 2.842511e-18
8233.480000 1.590315e-17 2.831017e-18
8236.480000 1.706208e-17 2.818197e-18
8239.480000 1.820568e-17 2.820816e-18
8242.480000 1.203684e-17 2.709097e-18
8245.480000 1.580162e-17 2.699362e-18
8248.480000 1.768812e-17 2.605372e-18
8251.480000 1.721790e-17 2.582200e-18
8254.480000 1.890615e-17 2.508820e-18
8257.480000 1.580508e-17 2.403890e-18
8260.480000 1.685785e-17 2.365946e-18
8263.480000 1.425778e-17 2.309165e-18
8266.480000 1.350659e-17 2.267304e-18
8269.480000 1.610912e-17 2.290784e-18
8272.480000 1.703062e-17 2.413188e-18
8275.480000 1.298057e-17 2.695982e-18
8278.480000 1.411241e-17 3.183721e-18
8281.480000 1.827697e-17 3.734227e-18
8284.480000 1.942158e-17 3.927504e-18
8287.480000 2.150551e-17 3.873904e-18
8290.480000 1.113126e-17 3.760060e-18
8293.480000 8.574770e-18 3.600660e-18
8296.480000 2.754866e-17 3.852864e-18
8299.480000 3.725379e-17 4.024734e-18
8302.480000 2.198249e-17 3.589264e-18
8305.480000 1.269193e-17 3.020162e-18
8308.480000 1.472406e-17 2.888773e-18
8311.480000 1.660895e-17 2.939898e-18
8314.480000 1.533285e-17 2.849375e-18
8317.480000 1.479516e-17 2.688549e-18
8320.480000 1.642441e-17 2.617243e-18
8323.480000 1.429021e-17 2.562994e-18
8326.480000 1.279851e-17 2.580709e-18
8329.480000 1.165541e-17 2.632214e-18
8332.480000 9.364330e-18 3.447699e-18
8335.480000 9.346212e-18 3.053831e-18
8338.480000 4.777588e-18 3.786893e-18
8341.480000 4.175747e-17 5.527099e-18
8344.480000 8.048116e-17 7.044386e-18
8347.480000 3.994027e-17 6.960453e-18
8350.480000 9.959569e-18 5.848846e-18
8353.480000 1.419476e-17 5.194062e-18
8356.480000 1.712790e-17 4.549567e-18
8359.480000 1.186804e-17 3.752634e-18
8362.480000 1.001608e-17 3.493994e-18
8365.480000 1.498107e-17 3.556901e-18
8368.480000 1.498584e-17 3.322862e-18
8371.480000 1.237271e-17 2.905955e-18
8374.480000 1.106356e-17 2.714474e-18
8377.480000 1.045393e-17 2.843379e-18
8380.480000 1.439444e-17 3.245740e-18
8383.480000 1.657650e-17 3.547632e-18
8386.480000 1.677179e-17 3.713100e-18
8389.480000 1.369499e-17 2.968745e-18
8392.480000 1.180091e-17 2.875796e-18
8395.480000 1.771986e-17 3.532256e-18
8398.480000 5.213825e-17 4.508013e-18
8401.480000 5.402212e-17 4.706297e-18
8404.480000 1.208311e-17 3.738750e-18
8407.480000 9.814141e-18 2.818076e-18
8410.480000 1.422349e-17 2.679020e-18
8413.480000 2.007700e-17 3.070010e-18
8416.480000 2.023234e-17 3.294423e-18
8419.480000 1.209290e-17 3.052722e-18
8422.480000 9.491516e-18 2.903136e-18
8425.480000 1.909836e-17 3.516734e-18
8428.480000 3.665349e-17 4.578036e-18
8431.480000 3.503557e-17 4.928137e-18
8434.480000 1.808414e-17 4.166853e-18
8437.480000 1.642444e-17 3.145354e-18
8440.480000 1.900966e-17 2.672452e-18
8443.480000 2.073333e-17 2.624479e-18
8446.480000 1.945147e-17 2.798922e-18
8449.480000 2.144269e-17 3.313057e-18
8452.480000 2.324284e-17 3.741267e-18
8455.480000 1.440097e-17 3.744972e-18
8458.480000 4.276319e-18 3.669520e-18
8461.480000 1.769318e-17 4.997840e-18
8464.480000 3.539772e-17 6.003087e-18
8467.480000 2.323000e-17 6.206027e-18
8470.480000 7.539217e-18 4.841532e-18
8473.480000 1.293642e-17 3.677479e-18
8476.480000 1.184786e-17 3.236761e-18
8479.480000 1.547926e-17 3.151399e-18
8482.480000 1.449677e-17 3.070947e-18
8485.480000 1.489195e-17 3.059667e-18
8488.480000 1.791435e-17 3.093948e-18
8491.480000 2.001847e-17 3.376809e-18
8494.480000 1.872155e-17 3.573535e-18
8497.480000 1.289205e-17 3.380204e-18
8500.480000 1.522576e-17 3.308873e-18
8503.480000 2.514546e-17 3.729126e-18
8506.480000 2.168879e-17 3.911731e-18
8509.480000 1.203238e-17 3.385164e-18
8512.480000 1.337302e-17 2.712007e-18
8515.480000 2.000263e-17 2.452954e-18
8518.480000 2.082976e-17 2.373472e-18
8521.480000 1.793646e-17 2.300967e-18
8524.480000 1.596273e-17 2.242406e-18
8527.480000 1.537626e-17 2.213160e-18
8530.480000 1.565969e-17 2.208875e-18
8533.480000 1.692538e-17 2.254492e-18
8536.480000 2.231146e-17 2.416081e-18
8539.480000 2.456093e-17 2.539389e-18
8542.480000 1.732385e-17 2.517770e-18
8545.480000 1.495674e-17 2.606208e-18
8548.480000 2.127954e-17 2.834157e-18
8551.480000 2.350156e-17 2.813473e-18
8554.480000 2.140508e-17 2.542907e-18
8557.480000 1.975821e-17 2.353237e-18
8560.480000 2.083381e-17 2.327378e-18
8563.480000 2.230560e-17 2.376586e-18
8566.480000 2.235213e-17 2.422357e-18
8569.480000 2.298163e-17 2.480491e-18
8572.480000 1.910049e-17 2.510681e-18
8575.480000 1.624915e-17 2.536146e-18
8578.480000 1.499641e-17 2.585454e-18
8581.480000 1.562678e-17 2.657964e-18
8584.480000 1.954241e-17 2.809118e-18
8587.480000 2.370071e-17 3.042869e-18
8590.480000 2.177148e-17 3.133627e-18
8593.480000 2.001351e-17 3.169208e-18
8596.480000 1.836176e-17 3.336584e-18
8599.480000 1.683863e-17 3.370056e-18
8602.480000 1.655888e-17 3.261626e-18
8605.480000 1.754727e-17 3.166029e-18
8608.480000 1.612681e-17 3.383862e-18
8611.480000 1.803085e-17 3.562019e-18
8614.480000 1.865854e-17 4.074987e-18
8617.480000 1.689856e-17 4.347179e-18
8620.480000 1.848684e-17 4.419732e-18
8623.480000 2.732066e-17 4.644115e-18
8626.480000 2.552411e-17 4.881747e-18
8629.480000 2.063838e-17 4.938650e-18
8632.480000 1.892378e-17 4.832775e-18
8635.480000 2.047410e-17 4.551388e-18
8638.480000 1.389823e-17 4.084597e-18
8641.480000 1.190785e-17 3.578525e-18
8644.480000 1.955999e-17 3.323326e-18
8647.480000 2.343031e-17 3.450868e-18
8650.480000 1.949521e-17 3.804225e-18
8653.480000 2.349349e-17 4.147218e-18
8656.480000 3.087726e-17 4.328881e-18
8659.480000 2.394702e-17 4.312944e-18
8662.480000 1.730010e-17 4.207618e-18
8665.480000 2.902988e-17 4.144344e-18
8668.480000 4.514892e-17 4.080165e-18
8671.480000 4.166765e-17 3.901700e-18
8674.480000 2.393472e-17 3.624821e-18
8677.480000 1.672955e-17 3.410803e-18
8680.480000 1.869399e-17 3.248470e-18
8683.480000 1.938054e-17 3.088577e-18
8686.480000 1.940602e-17 2.972478e-18
8689.480000 2.063727e-17 2.900693e-18
8692.480000 1.854754e-17 2.804490e-18
8695.480000 1.882036e-17 2.817976e-18
8698.480000 2.116733e-17 2.806813e-18
8701.480000 1.699433e-17 2.781511e-18
8704.480000 1.614366e-17 2.810483e-18
8707.480000 1.613137e-17 2.878507e-18
8710.480000 2.101258e-17 2.926272e-18
8713.480000 2.224842e-17 2.911801e-18
8716.480000 2.144741e-17 2.925739e-18
8719.480000 2.064601e-17 2.978210e-18
8722.480000 2.086944e-17 3.065237e-18
8725.480000 2.319004e-17 3.151339e-18
8728.480000 2.146108e-17 3.174476e-18
8731.480000 2.577164e-17 3.187684e-18
8734.480000 2.114613e-17 3.060015e-18
8737.480000 1.424434e-17 2.957383e-18
8740.480000 1.279893e-17 2.913509e-18
8743.480000 1.680546e-17 2.898950e-18
8746.480000 1.772230e-17 2.841989e-18
8749.480000 1.462081e-17 2.778814e-18
8752.480000 1.106712e-17 2.841486e-18
8755.480000 1.011087e-17 3.275097e-18
8758.480000 1.098580e-17 4.139578e-18
8761.480000 1.757413e-17 4.984678e-18
8764.480000 2.139334e-17 5.327524e-18
8767.480000 2.746292e-17 5.401629e-18
8770.480000 1.573921e-17 5.062262e-18
8773.480000 1.286509e-17 4.561892e-18
8776.480000 3.104174e-17 4.731184e-18
8779.480000 3.616390e-17 4.912748e-18
8782.480000 2.656664e-17 4.270708e-18
8785.480000 2.447450e-17 3.409883e-18
8788.480000 2.622817e-17 3.201932e-18
8791.480000 2.319583e-17 3.310242e-18
8794.480000 1.938777e-17 3.116374e-18
8797.480000 1.696041e-17 2.677643e-18
8800.480000 1.559206e-17 2.403237e-18
8803.480000 1.462069e-17 2.374464e-18
8806.480000 1.476056e-17 2.469405e-18
8809.480000 1.748503e-17 2.608490e-18
8812.480000 1.578827e-17 2.632002e-18
8815.480000 1.198500e-17 2.660757e-18
8818.480000 8.190454e-18 2.985555e-18
8821.480000 5.955660e-18 4.190286e-18
8824.480000 3.717557e-17 6.287652e-18
8827.480000 3.993023e-17 7.598924e-18
8830.480000 1.843534e-17 7.120457e-18
8833.480000 3.465043e-17 6.163433e-18
8836.480000 3.208151e-17 5.959933e-18
8839.480000 1.713289e-17 5.566635e-18
8842.480000 1.782489e-17 4.684354e-18
8845.480000 1.662049e-17 3.902329e-18
8848.480000 1.773245e-17 4.238724e-18
8851.480000 2.183560e-17 4.375157e-18
8854.480000 1.583105e-17 4.017600e-18
8857.480000 1.119792e-17 3.537456e-18
8860.480000 1.050416e-17 3.495366e-18
8863.480000 1.712480e-17 3.928165e-18
8866.480000 2.832992e-17 4.629566e-18
8869.480000 2.703058e-17 4.784444e-18
8872.480000 1.605744e-17 4.080517e-18
8875.480000 1.407037e-17 3.309883e-18
8878.480000 9.898911e-18 3.253911e-18
8881.480000 2.197211e-17 4.106691e-18
8884.480000 4.724371e-17 5.613784e-18
8887.480000 3.236917e-17 6.229968e-18
8890.480000 1.092867e-17 5.336597e-18
8893.480000 1.323730e-17 3.835612e-18
8896.480000 1.176621e-17 3.095911e-18
8899.480000 1.927906e-17 3.420079e-18
8902.480000 2.576509e-17 4.029379e-18
8905.480000 2.136798e-17 4.151483e-18
8908.480000 1.610805e-17 3.653573e-18
8911.480000 1.215490e-17 3.250100e-18
8914.480000 1.650604e-17 3.837453e-18
8917.480000 3.031482e-17 5.187053e-18
8920.480000 3.671006e-17 5.978101e-18
8923.480000 2.660335e-17 5.375210e-18
8926.480000 1.888479e-17 4.003305e-18
8929.480000 1.813989e-17 3.100126e-18
8932.480000 1.637790e-17 2.856301e-18
8935.480000 1.770601e-17 2.917504e-18
8938.480000 2.590377e-17 3.349931e-18
8941.480000 2.706576e-17 4.005596e-18
8944.480000 2.491315e-17 4.356257e-18
8947.480000 1.350568e-17 3.974984e-18
8950.480000 1.281875e-17 3.671677e-18
8953.480000 2.052805e-17 4.468303e-18
8956.480000 2.750854e-17 5.995832e-18
8959.480000 2.446008e-17 6.602635e-18
8962.480000 1.382722e-17 5.612734e-18
8965.480000 1.839637e-17 4.189131e-18
8968.480000 2.015430e-17 3.602706e-18
8971.480000 1.959357e-17 3.564162e-18
8974.480000 2.034125e-17 3.595566e-18
8977.480000 2.052274e-17 3.697339e-18
8980.480000 1.835706e-17 3.825346e-18
8983.480000 1.795959e-17 4.060033e-18
8986.480000 2.252473e-17 4.532278e-18
8989.480000 1.500504e-17 4.725272e-18
8992.480000 7.182221e-18 4.359615e-18
8995.480000 1.581145e-17 4.036350e-18
8998.480000 1.992917e-17 4.515655e-18
9001.480000 2.082675e-17 5.214106e-18
9004.480000 7.883230e-18 5.016697e-18
9007.480000 1.022015e-17 3.976696e-18
9010.480000 1.367140e-17 3.099074e-18
9013.480000 1.468041e-17 2.791932e-18
