   4.8517676e+03   4.6839598e-17   1.8382302e-17
   4.8528848e+03   4.7274629e-17   1.8330415e-17
   4.8540024e+03   1.9462832e-17   1.7892906e-17
   4.8551201e+03   3.1563809e-17   1.7995279e-17
   4.8562383e+03   6.8912536e-17   1.8200475e-17
   4.8573569e+03   2.8134332e-17   1.7583061e-17
   4.8584751e+03   3.6509264e-17   1.7736845e-17
   4.8595942e+03   4.4095371e-17   1.8147671e-17
   4.8607134e+03   8.9274890e-17   1.9329605e-17
   4.8618325e+03   7.2949574e-17   1.9380517e-17
   4.8629521e+03   6.0452927e-17   1.9174401e-17
   4.8640723e+03   4.9449281e-17   1.8634164e-17
   4.8651924e+03   5.3492883e-17   1.8582287e-17
   4.8663125e+03   5.3992130e-17   1.8684617e-17
   4.8674331e+03   3.0719767e-17   1.8144435e-17
   4.8685542e+03   5.4935275e-17   1.8606568e-17
   4.8696753e+03   2.7182637e-17   1.8374803e-17
   4.8707969e+03   2.1493699e-17   1.8245846e-17
   4.8719185e+03   3.7205552e-17   1.8579451e-17
   4.8730400e+03   5.1611570e-17   1.8758860e-17
   4.8741626e+03   6.5299067e-17   1.9066741e-17
   4.8752847e+03   5.4864680e-17   1.8552341e-17
   4.8764077e+03   4.0395081e-17   1.8243530e-17
   4.8775308e+03   1.9449544e-17   1.7986124e-17
   4.8786538e+03   3.6205762e-17   1.8782176e-17
   4.8797773e+03   4.6973006e-17   1.9167097e-17
   4.8809009e+03   4.7378338e-17   1.9166612e-17
   4.8820249e+03   6.1121262e-17   1.8909208e-17
   4.8831494e+03   4.9725466e-17   1.8497669e-17
   4.8842739e+03   3.6135855e-17   1.8188916e-17
   4.8853984e+03   5.1527979e-17   1.8676564e-17
   4.8865234e+03   6.6913697e-17   1.9010053e-17
   4.8876489e+03   6.0104320e-17   1.8778376e-17
   4.8887744e+03   4.6369919e-17   1.8058638e-17
   4.8899004e+03   3.7666073e-17   1.7698560e-17
   4.8910264e+03   5.0598466e-17   1.7903606e-17
   4.8921528e+03   5.4062804e-17   1.7954529e-17
   4.8932793e+03   3.9105367e-17   1.7799962e-17
   4.8944062e+03   4.6930734e-17   1.7439929e-17
   4.8955332e+03   2.3541481e-17   1.7105597e-17
   4.8966606e+03   2.9851003e-17   1.7079483e-17
   4.8977881e+03   7.7317538e-17   1.7849537e-17
   4.8989160e+03   4.8621094e-17   1.7746359e-17
   4.9000444e+03   5.4118100e-17   1.8002729e-17
   4.9011729e+03   3.6700826e-17   1.7745468e-17
   4.9023013e+03   1.4986501e-17   1.7128697e-17
   4.9034302e+03   2.5928843e-17   1.6820112e-17
   4.9045596e+03   2.8457237e-17   1.6999442e-17
   4.9056890e+03   6.7831801e-17   1.7589617e-17
   4.9068184e+03   2.6046422e-17   1.7204010e-17
   4.9079487e+03   4.0428697e-17   1.7408997e-17
   4.9090786e+03   3.6948742e-17   1.7305854e-17
   4.9102095e+03   6.0233095e-17   1.7433799e-17
   4.9113398e+03   2.3704799e-17   1.6971212e-17
   4.9124712e+03   6.9616738e-17   1.7586973e-17
   4.9136021e+03   2.7772199e-17   1.7047385e-17
   4.9147339e+03   3.6814487e-17   1.7252344e-17
   4.9158657e+03   7.5743407e-17   1.7842380e-17
   4.9169976e+03   4.6556213e-17   1.7508201e-17
   4.9181299e+03   1.3224540e-17   1.7045681e-17
   4.9192627e+03   2.1823116e-17   1.7224951e-17
   4.9203955e+03   3.1144660e-17   1.7558230e-17
   4.9215283e+03   6.4630520e-17   1.8096847e-17
   4.9226616e+03   5.9747719e-17   1.8045059e-17
   4.9237954e+03   3.6837781e-17   1.7248903e-17
   4.9249292e+03   3.9978473e-17   1.6940464e-17
   4.9260635e+03   3.9807531e-17   1.6580710e-17
   4.9271978e+03   3.6841592e-17   1.6682961e-17
   4.9283325e+03   3.9165480e-17   1.6656881e-17
   4.9294673e+03   4.6673130e-17   1.6887450e-17
   4.9306025e+03   3.0346279e-17   1.6681717e-17
   4.9317383e+03   3.4214017e-17   1.6860947e-17
   4.9328735e+03   5.2637354e-17   1.7065833e-17
   4.9340098e+03   4.7332069e-17   1.7245047e-17
   4.9351460e+03   2.9974590e-17   1.6859693e-17
   4.9362822e+03  -1.2829637e-18   1.6474361e-17
   4.9374189e+03  -2.2621603e-18   1.6268669e-17
   4.9385562e+03   4.1252993e-17   1.7063719e-17
   4.9396934e+03   5.8455597e-17   1.7191591e-17
   4.9408311e+03   2.5159420e-17   1.6831948e-17
   4.9419688e+03   2.1844503e-17   1.6703243e-17
   4.9431069e+03   2.3423876e-17   1.6856773e-17
   4.9442451e+03   4.1784347e-17   1.7189892e-17
   4.9453838e+03   5.4382136e-17   1.7369059e-17
   4.9465225e+03   6.9548817e-18   1.6650282e-17
   4.9476616e+03   1.8674932e-17   1.7060345e-17
   4.9488013e+03   4.4778609e-17   1.7419082e-17
   4.9499409e+03   3.8631902e-17   1.7367347e-17
   4.9510806e+03   4.2243995e-17   1.7443878e-17
   4.9522207e+03   2.8263372e-17   1.7212580e-17
   4.9533613e+03   4.6489403e-18   1.7135200e-17
   4.9545020e+03   3.1391862e-17   1.7468240e-17
   4.9556431e+03   2.3361354e-17   1.7108707e-17
   4.9567842e+03   3.0099078e-17   1.7031338e-17
   4.9579258e+03   3.4169680e-17   1.6877026e-17
   4.9590674e+03   2.8189256e-17   1.6568831e-17
   4.9602095e+03   1.9107316e-17   1.6517131e-17
   4.9613516e+03   3.6067219e-17   1.6798842e-17
   4.9624941e+03   5.7711160e-17   1.7285714e-17
   4.9636367e+03   5.5475099e-18   1.6490271e-17
   4.9647798e+03   3.9898852e-17   1.6848898e-17
   4.9659233e+03   4.9038999e-17   1.7746045e-17
   4.9670669e+03   3.2275105e-17   1.6873717e-17
   4.9682104e+03   3.3217032e-17   1.6565585e-17
   4.9693550e+03   1.6805875e-17   1.6308753e-17
   4.9704990e+03   2.4509719e-17   1.6616060e-17
   4.9716436e+03   2.5850546e-17   1.6795145e-17
   4.9727886e+03   4.9056945e-17   1.7025501e-17
   4.9739336e+03   9.4860014e-18   1.6666124e-17
   4.9750791e+03   2.9085523e-17   1.6870833e-17
   4.9762251e+03   2.4237715e-17   1.6793505e-17
   4.9773711e+03   1.2688845e-17   1.6844373e-17
   4.9785171e+03  -3.9270036e-18   1.7202892e-17
   4.9796636e+03   2.4599425e-17   1.7920310e-17
   4.9808101e+03   5.4345263e-17   1.8740242e-17
   4.9819575e+03   5.7650598e-17   1.8380883e-17
   4.9831045e+03   3.0186375e-17   1.7790827e-17
   4.9842520e+03   1.3985943e-17   1.7636588e-17
   4.9853999e+03   3.3933543e-17   1.8174473e-17
   4.9865479e+03   2.1265900e-17   1.7789532e-17
   4.9876963e+03   5.4225461e-18   1.7609671e-17
   4.9888447e+03   9.6795749e-18   1.7481084e-17
   4.9899937e+03   8.5374833e-18   1.6968030e-17
   4.9911431e+03   2.1960467e-17   1.6736943e-17
   4.9922925e+03   3.9699084e-17   1.6915949e-17
   4.9934419e+03   2.5275172e-17   1.6633614e-17
   4.9945918e+03  -3.2204193e-18   1.6248777e-17
   4.9957422e+03   1.4673469e-17   1.6427782e-17
   4.9968926e+03   1.9453673e-17   1.6504270e-17
   4.9980430e+03   2.7047747e-17   1.6837025e-17
   4.9991943e+03   2.9306069e-17   1.6887870e-17
   5.0003452e+03   4.2099390e-17   1.7015593e-17
   5.0014971e+03   2.7667775e-17   1.6835806e-17
   5.0026484e+03   5.0722133e-17   1.7091646e-17
   5.0038008e+03  -8.0891646e-18   1.6399385e-17
   5.0049531e+03   3.2231086e-17   1.7013954e-17
   5.0061055e+03   2.0977830e-17   1.6885430e-17
   5.0072583e+03   3.1366133e-17   1.7013135e-17
   5.0084116e+03   1.6094817e-17   1.6730889e-17
   5.0095649e+03   3.3256658e-17   1.7499117e-17
   5.0107183e+03   2.6344233e-17   1.7549937e-17
   5.0118726e+03   4.3676248e-17   1.7498276e-17
   5.0130264e+03   2.7443920e-17   1.7087950e-17
   5.0141812e+03   3.6429114e-17   1.7343726e-17
   5.0153354e+03   2.8483098e-17   1.7753195e-17
   5.0164907e+03   2.4182155e-17   1.7804006e-17
   5.0176460e+03   3.9424619e-18   1.7188780e-17
   5.0188013e+03  -1.3757721e-17   1.6214959e-17
   5.0199570e+03   1.7806750e-17   1.6854956e-17
   5.0211133e+03   8.7475210e-18   1.7597384e-17
   5.0222695e+03   4.3145211e-18   1.6700466e-17
   5.0234258e+03  -1.0745407e-17   1.6469545e-17
   5.0245825e+03   2.1234587e-18   1.6750895e-17
   5.0257397e+03   3.8190598e-17   1.7134681e-17
   5.0268970e+03  -2.0118091e-18   1.6442756e-17
   5.0280547e+03   5.8764234e-18   1.6186252e-17
   5.0292129e+03   1.4411763e-17   1.6057814e-17
   5.0303706e+03   3.1664024e-17   1.6441581e-17
   5.0315293e+03  -6.1807729e-18   1.5954612e-17
   5.0326880e+03  -3.0740149e-18   1.5800581e-17
   5.0338467e+03   1.8660401e-18   1.6081893e-17
   5.0350059e+03   1.5592500e-17   1.6388802e-17
   5.0361655e+03   2.9025754e-17   1.6772516e-17
   5.0373252e+03   3.7157244e-17   1.7130606e-17
   5.0384854e+03   2.4874711e-17   1.7002171e-17
   5.0396455e+03   4.0236844e-17   1.7283424e-17
   5.0408062e+03   2.1604264e-17   1.7154993e-17
   5.0419668e+03   1.8589806e-17   1.7333815e-17
   5.0431279e+03  -1.3926810e-18   1.7000562e-17
   5.0442896e+03   1.3721748e-17   1.6872145e-17
   5.0454512e+03   1.5285980e-17   1.6794941e-17
   5.0466128e+03   3.6461195e-17   1.6820145e-17
   5.0477749e+03   2.6220964e-17   1.6589340e-17
   5.0489375e+03   1.0266463e-17   1.6358547e-17
   5.0501001e+03   7.4800685e-18   1.6281361e-17
   5.0512632e+03   3.0322615e-17   1.6690563e-17
   5.0524263e+03   2.8012068e-17   1.6869358e-17
   5.0535898e+03   2.8423699e-17   1.6843363e-17
   5.0547539e+03   2.9888034e-17   1.6894161e-17
   5.0559180e+03   3.8076460e-17   1.7047344e-17
   5.0570820e+03   3.0334923e-17   1.6816579e-17
   5.0582466e+03   3.5412542e-17   1.6995350e-17
   5.0594116e+03   1.8667150e-17   1.6713409e-17
   5.0605767e+03  -3.9351033e-18   1.6610640e-17
   5.0617417e+03   2.3442643e-17   1.7454839e-17
   5.0629077e+03   2.4269003e-17   1.7915104e-17
   5.0640737e+03   3.2157950e-17   1.8042647e-17
   5.0652397e+03   4.2404481e-17   1.7658346e-17
   5.0664062e+03   4.4829642e-17   1.7222883e-17
   5.0675728e+03   4.4345589e-17   1.7094526e-17
   5.0687397e+03   2.1158274e-17   1.7017355e-17
   5.0699072e+03   1.7699706e-17   1.7119315e-17
   5.0710747e+03   1.9713051e-17   1.7118916e-17
   5.0722422e+03   1.0831566e-17   1.7016162e-17
   5.0734106e+03   1.6380241e-17   1.6964591e-17
   5.0745786e+03   4.8987118e-17   1.7271240e-17
   5.0757476e+03   1.2036523e-17   1.6759109e-17
   5.0769160e+03   1.2384628e-17   1.6451689e-17
   5.0780854e+03   7.8415134e-18   1.6476890e-17
   5.0792549e+03   1.2794274e-17   1.6425339e-17
   5.0804243e+03   3.8642755e-17   1.7013388e-17
   5.0815942e+03   2.9616851e-17   1.7192077e-17
   5.0827646e+03   2.0798232e-17   1.7370758e-17
   5.0839351e+03   3.8766766e-17   1.7421519e-17
   5.0851060e+03   1.8234025e-17   1.7088552e-17
   5.0862769e+03   2.7830776e-17   1.7446291e-17
   5.0874482e+03   5.0091067e-17   1.7650530e-17
   5.0886196e+03   4.9230217e-17   1.8008240e-17
   5.0897915e+03   2.8485374e-17   1.7752029e-17
   5.0909639e+03   4.0069502e-17   1.7623725e-17
   5.0921362e+03   4.0092584e-17   1.7393115e-17
   5.0933086e+03   4.2311387e-17   1.7239248e-17
   5.0944814e+03   5.1965683e-17   1.7315580e-17
   5.0956548e+03   4.0515280e-17   1.7059416e-17
   5.0968281e+03   1.0597547e-17   1.6598659e-17
   5.0980020e+03  -3.1129784e-18   1.6342523e-17
   5.0991758e+03   4.0647338e-17   1.7186108e-17
   5.1003501e+03   2.8394159e-17   1.7160138e-17
   5.1015249e+03   1.5857251e-18   1.6904008e-17
   5.1026997e+03   2.4030378e-17   1.6980337e-17
   5.1038745e+03   3.0692636e-17   1.6877658e-17
   5.1050498e+03   3.6387291e-17   1.6800554e-17
   5.1062256e+03   3.0932373e-17   1.6621172e-17
   5.1074014e+03   2.0731475e-17   1.6518509e-17
   5.1085776e+03   1.8425984e-17   1.6466989e-17
   5.1097539e+03  -3.6523796e-18   1.6210919e-17
   5.1109307e+03   3.0929937e-17   1.6900901e-17
   5.1121079e+03   3.5383160e-17   1.6823810e-17
   5.1132852e+03   2.8384339e-18   1.6465480e-17
   5.1144624e+03   2.5729658e-17   1.6771906e-17
   5.1156401e+03   2.9893381e-18   1.6413593e-17
   5.1168184e+03   1.0322738e-17   1.6592178e-17
   5.1179966e+03   1.9892092e-17   1.6694058e-17
   5.1191753e+03  -1.4778846e-17   1.6131256e-17
   5.1203540e+03   3.9028128e-17   1.6872244e-17
   5.1428042e+03   3.0522568e-18   1.5842848e-17
   5.1439888e+03   1.4744594e-17   1.5842491e-17
   5.1451733e+03   3.1278597e-17   1.5969891e-17
   5.1463579e+03   2.0076851e-17   1.6046186e-17
   5.1475430e+03  -2.4956238e-17   1.5918070e-17
   5.1487285e+03   4.2417557e-17   1.7093016e-17
   5.1499141e+03   1.6960114e-17   1.6530543e-17
   5.1511001e+03   1.0947398e-17   1.6300229e-17
   5.1522866e+03   2.4736036e-17   1.6810830e-17
   5.1534731e+03   2.6053039e-17   1.6733809e-17
   5.1546597e+03  -2.7209610e-18   1.6018111e-17
   5.1558467e+03  -4.2364882e-19   1.6068844e-17
   5.1570342e+03   9.1325504e-18   1.6323945e-17
   5.1582217e+03   1.8005273e-18   1.6068124e-17
   5.1594097e+03   1.8788964e-17   1.5991128e-17
   5.1605977e+03  -9.3633934e-18   1.5454338e-17
   5.1617861e+03   2.3077704e-17   1.5913782e-17
   5.1629746e+03   4.6800582e-17   1.6245486e-17
   5.1641636e+03   5.6233723e-18   1.5606557e-17
   5.1653530e+03   1.5884118e-17   1.5963798e-17
   5.1665425e+03   3.5093819e-17   1.6729687e-17
   5.1677324e+03   1.1960449e-17   1.6703773e-17
   5.1689224e+03   6.5609134e-17   1.8210280e-17
   5.1701128e+03   3.6413099e-17   1.7111664e-17
   5.1713032e+03   3.6795932e-17   1.6702654e-17
   5.1724941e+03  -8.6997960e-18   1.5859507e-17
   5.1736851e+03  -7.9147817e-18   1.5884692e-17
   5.1748765e+03   1.7962472e-17   1.6344014e-17
   5.1760684e+03   3.0481169e-17   1.6547947e-17
   5.1772603e+03   2.6333831e-17   1.6368822e-17
   5.1784526e+03   1.5435958e-17   1.6419532e-17
   5.1796450e+03   4.3611344e-17   1.7083083e-17
   5.1808379e+03   4.4203367e-17   1.7159309e-17
   5.1820308e+03   9.6073124e-18   1.6648246e-17
   5.1832241e+03   1.9036774e-17   1.6698945e-17
   5.1844180e+03   2.8432143e-17   1.6673041e-17
   5.1856118e+03   1.6856750e-17   1.6545010e-17
   5.1868062e+03   1.5049923e-17   1.6493581e-17
   5.1880005e+03   1.8906067e-17   1.6671936e-17
   5.1891953e+03   3.2009190e-17   1.6697097e-17
   5.1903901e+03   2.3801838e-17   1.6160595e-17
   5.1915854e+03   1.5559836e-17   1.5751765e-17
   5.1927808e+03   5.5394631e-17   1.6083295e-17
   5.1939766e+03   8.4598739e-18   1.5393672e-17
   5.1951729e+03   8.2539655e-18   1.5623083e-17
   5.1963691e+03   3.0420765e-17   1.5954595e-17
   5.1975659e+03   6.7020688e-18   1.5877664e-17
   5.1987627e+03   3.9992422e-17   1.6770733e-17
   5.1999600e+03   2.8145952e-17   1.7204301e-17
   5.2011572e+03   9.0299006e-18   1.6948671e-17
   5.2023550e+03   4.1223373e-17   1.7305644e-17
   5.2035532e+03   2.4865526e-17   1.7152121e-17
   5.2047515e+03   4.3181051e-17   1.7253838e-17
   5.2059502e+03   2.7572114e-17   1.6870617e-17
   5.2071489e+03   2.7052856e-17   1.6691590e-17
   5.2083481e+03   5.4344787e-17   1.6716746e-17
   5.2095474e+03   1.8067583e-17   1.6078351e-17
   5.2107471e+03   1.7244903e-17   1.6205603e-17
   5.2119473e+03   2.7884510e-17   1.6588050e-17
   5.2131475e+03   5.1471228e-17   1.7174637e-17
   5.2143477e+03   4.2546491e-17   1.6740440e-17
   5.2155488e+03   2.8316232e-17   1.6612482e-17
   5.2167495e+03   5.3507415e-17   1.7199030e-17
   5.2179512e+03   3.2253321e-17   1.7173138e-17
   5.2191528e+03   2.9010693e-17   1.7223798e-17
   5.2203545e+03   4.2398499e-17   1.7504101e-17
   5.2215566e+03   5.6958783e-17   1.7452689e-17
   5.2227593e+03   4.9478874e-17   1.7477825e-17
   5.2456582e+03   1.3386906e-17   1.6322942e-17
   5.2468662e+03   4.1755416e-17   1.6858176e-17
   5.2480747e+03   3.4977934e-17   1.6730297e-17
   5.2492832e+03   4.4308214e-17   1.6908458e-17
   5.2504922e+03   4.7513387e-17   1.6984602e-17
   5.2517012e+03   3.8265428e-17   1.6856730e-17
   5.2529106e+03   2.0677821e-17   1.6448348e-17
   5.2541201e+03   2.1250574e-17   1.6498997e-17
   5.2553301e+03   4.8395519e-17   1.6702646e-17
   5.2565405e+03   5.6494318e-17   1.6753288e-17
   5.2577510e+03   1.7352661e-17   1.6166449e-17
   5.2589614e+03  -1.0737493e-17   1.5732628e-17
   5.2601729e+03   1.6573073e-17   1.5732292e-17
   5.2613838e+03   4.5579161e-17   1.6369395e-17
   5.2625957e+03   2.6602499e-17   1.6318050e-17
   5.2638076e+03   2.7369646e-17   1.6572668e-17
   5.2650195e+03   2.4620442e-17   1.6342851e-17
   5.2662319e+03   5.1501721e-18   1.6113045e-17
   5.2674448e+03   2.5286104e-17   1.6265671e-17
   5.2686577e+03   3.0775327e-17   1.6520269e-17
   5.2698711e+03   2.5339599e-17   1.6723866e-17
   5.2710850e+03   2.7327295e-17   1.6901963e-17
   5.2722988e+03   2.3159760e-17   1.6799635e-17
   5.2735127e+03   2.3582721e-18   1.6595342e-17
   5.2747271e+03   2.7469543e-18   1.6467533e-17
   5.2759419e+03  -1.9490572e-17   1.6135801e-17
   5.2978540e+03   1.5176607e-17   1.5671018e-17
   5.2990742e+03  -2.4635424e-19   1.5925497e-17
   5.3002944e+03   4.7907416e-17   1.6715052e-17
   5.3015151e+03   2.7993354e-17   1.6077708e-17
   5.3027358e+03   2.0878647e-17   1.5848059e-17
   5.3039570e+03   1.6328598e-17   1.5720336e-17
   5.3051787e+03   1.4742714e-17   1.5847397e-17
   5.3064004e+03   2.0559184e-17   1.5948977e-17
   5.3076221e+03   3.9506437e-17   1.6305323e-17
   5.3088442e+03  -4.2768282e-18   1.5897358e-17
   5.3100669e+03   1.0513796e-17   1.6151787e-17
   5.3112900e+03   1.6051592e-17   1.6278827e-17
   5.3125127e+03   3.4436204e-17   1.6686087e-17
   5.3137363e+03   3.2801404e-17   1.6634792e-17
   5.3149600e+03   2.5226732e-17   1.6175916e-17
   5.3161841e+03   1.7610556e-17   1.5869900e-17
   5.3174082e+03   3.3675330e-17   1.6098826e-17
   5.3186328e+03   3.4502352e-17   1.5818296e-17
   5.3198574e+03   4.4882873e-17   1.5868912e-17
   5.3210825e+03   4.8776128e-17   1.5944997e-17
   5.3223081e+03   5.2017696e-17   1.6275784e-17
   5.3235337e+03   3.3984391e-17   1.6428270e-17
   5.3247598e+03   3.7312701e-17   1.6988262e-17
   5.3259858e+03   4.1931466e-17   1.7268070e-17
   5.3272124e+03   3.5550635e-17   1.6809278e-17
   5.3284390e+03   3.1065277e-17   1.6274102e-17
   5.3296660e+03   2.4225592e-17   1.5866285e-17
   5.3308936e+03   8.0932939e-18   1.5585820e-17
   5.3321211e+03   3.8566416e-17   1.6400427e-17
   5.3333491e+03   4.5589457e-17   1.6756613e-17
   5.3345771e+03   1.4634771e-17   1.6603475e-17
   5.3358057e+03   1.4120701e-17   1.6272089e-17
   5.3370342e+03   1.2716664e-17   1.6348148e-17
   5.3382632e+03   2.4778281e-17   1.6526058e-17
   5.3394927e+03   3.9698978e-17   1.6831278e-17
   5.3407222e+03   3.3888571e-17   1.6958246e-17
   5.3419521e+03   3.5095222e-17   1.6932435e-17
   5.3431826e+03   3.3231882e-17   1.6652009e-17
   5.3444131e+03   2.2009569e-17   1.6346133e-17
   5.3456436e+03   2.5751840e-17   1.6167573e-17
   5.3468745e+03   3.3305944e-17   1.6141781e-17
   5.3481060e+03   8.0984026e-18   1.5734095e-17
   5.3493374e+03   1.2181075e-17   1.5784692e-17
   5.3505693e+03   2.3713984e-17   1.5962579e-17
   5.3518018e+03  -3.8084984e-18   1.5784047e-17
   5.3530342e+03   1.0508503e-20   1.5758267e-17
   5.3542666e+03   2.8358107e-17   1.6139801e-17
   5.3554995e+03   1.8971738e-17   1.6139472e-17
   5.3567329e+03   1.3416764e-17   1.6419160e-17
   5.3579668e+03   1.4948332e-17   1.6266092e-17
   5.3592002e+03   1.8449701e-17   1.6113030e-17
   5.3604346e+03   3.8274057e-17   1.6061794e-17
   5.3616689e+03   8.4455802e-18   1.5348755e-17
   5.3629038e+03   2.0962848e-17   1.5526617e-17
   5.3641387e+03   5.1567895e-17   1.6162626e-17
   5.3653740e+03   2.4980537e-17   1.6060487e-17
   5.3666094e+03   2.0705297e-17   1.6085614e-17
   5.3678452e+03   3.6695744e-17   1.6085288e-17
   5.3690815e+03   1.9705348e-17   1.5830454e-17
   5.3703179e+03   1.2455249e-17   1.5728331e-17
   5.3715547e+03   5.1958060e-18   1.5906162e-17
   5.3727915e+03   4.1111326e-17   1.6643870e-17
   5.3740288e+03   2.2715359e-17   1.6363598e-17
   5.3752666e+03   2.8277507e-17   1.6515956e-17
   5.3765044e+03   2.8442890e-17   1.6312040e-17
   5.3777427e+03   1.0853986e-17   1.5955449e-17
   5.3789810e+03   1.1625236e-17   1.5726106e-17
   5.3802197e+03   1.8742748e-17   1.5725789e-17
   5.3814585e+03   9.5285913e-18   1.5547351e-17
   5.3826978e+03   1.4204213e-17   1.5394367e-17
   5.3839375e+03   7.7740155e-18   1.5419502e-17
   5.3851772e+03   1.5475689e-17   1.5673635e-17
   5.3864175e+03   2.4643312e-17   1.5927756e-17
   5.3876577e+03   1.5741949e-17   1.5825662e-17
   5.3888984e+03   3.6268627e-17   1.6054328e-17
   5.3901396e+03   4.5142065e-17   1.6282986e-17
   5.3913809e+03   4.0135333e-17   1.6079127e-17
   5.3926221e+03   2.8428596e-17   1.5773510e-17
   5.3938643e+03   1.6928298e-17   1.5645992e-17
   5.3951064e+03   6.8607022e-18   1.5416716e-17
   5.3963486e+03   1.7511639e-17   1.5747123e-17
   5.3975913e+03   3.2356738e-17   1.6382787e-17
   5.3988345e+03  -2.7488866e-19   1.6026318e-17
   5.4000776e+03   2.0035585e-17   1.6102311e-17
   5.4013213e+03  -3.2738088e-18   1.5644115e-17
   5.4025649e+03   4.5759579e-17   1.6305166e-17
   5.4038091e+03   3.2486863e-17   1.6101349e-17
   5.4050537e+03   3.8281628e-17   1.5973847e-17
   5.4062983e+03   1.5541652e-17   1.5668303e-17
   5.4075435e+03   2.2535894e-17   1.5566249e-17
   5.4087886e+03   2.4229166e-17   1.5489635e-17
   5.4100342e+03   3.2494328e-17   1.5641932e-17
   5.4112798e+03   2.7232877e-17   1.5539886e-17
   5.4125259e+03   3.3957974e-17   1.5565011e-17
   5.4137725e+03   1.0986388e-17   1.5412107e-17
   5.4150190e+03   2.8019268e-17   1.5767851e-17
   5.4162661e+03   1.1234780e-17   1.5487791e-17
   5.4175137e+03   8.5257572e-18   1.5563775e-17
   5.4187612e+03   3.9106638e-17   1.6199230e-17
   5.4200088e+03   9.5054037e-18   1.5766600e-17
   5.4212568e+03   2.9502687e-17   1.5969724e-17
   5.4225054e+03   2.6180438e-17   1.5867693e-17
   5.4237544e+03   2.2814144e-17   1.5765665e-17
   5.4250034e+03   3.0423756e-17   1.5841637e-17
   5.4262524e+03   2.9366235e-17   1.5688761e-17
   5.4275020e+03   2.2427077e-17   1.5612170e-17
   5.4287520e+03   3.0802671e-17   1.5662715e-17
   5.4300020e+03   4.2354744e-17   1.5992943e-17
   5.4312524e+03   3.3285139e-17   1.5712949e-17
   5.4325034e+03   2.6063151e-17   1.5687214e-17
   5.4337544e+03   2.0346340e-17   1.5788603e-17
   5.4350059e+03   4.8719218e-18   1.5686597e-17
   5.4362573e+03   2.7079590e-17   1.6042217e-17
   5.4375093e+03   1.3228696e-17   1.5838519e-17
   5.4387612e+03   1.1616289e-17   1.5761940e-17
   5.4400137e+03   3.8137764e-17   1.5914163e-17
   5.4412666e+03   3.9489126e-17   1.6091801e-17
   5.4425195e+03   3.1673209e-17   1.6091485e-17
   5.4437729e+03   5.1783147e-17   1.6701263e-17
   5.4450264e+03   1.4093940e-17   1.6345056e-17
   5.4462803e+03   1.8843518e-17   1.6217637e-17
   5.4475347e+03   4.8653731e-17   1.6318998e-17
   5.4487891e+03   1.4453558e-18   1.5581542e-17
   5.4500439e+03   2.9700390e-17   1.5733746e-17
   5.4512988e+03  -2.2670731e-17   1.4615067e-17
   5.4525542e+03   2.7080252e-17   1.4970621e-17
   5.4538101e+03   3.3967027e-17   1.4843245e-17
   5.4550659e+03   2.7249844e-17   1.4461716e-17
   5.4563223e+03   2.6292035e-17   1.4690173e-17
   5.4575786e+03   2.5454664e-17   1.4435738e-17
   5.4588354e+03   2.2120265e-17   1.4842090e-17
   5.4600923e+03   3.8553393e-17   1.6137917e-17
   5.4613501e+03   5.6882365e-17   1.8450237e-17
   5.4626074e+03   3.4532977e-17   1.8754835e-17
   5.4638657e+03   6.5040695e-17   1.7610905e-17
   5.4651235e+03   2.6349104e-17   1.6212900e-17
   5.4663823e+03   2.1032490e-17   1.5831413e-17
   5.4676411e+03   1.3056192e-17   1.5297473e-17
   5.4689004e+03   2.8132611e-17   1.5297177e-17
   5.4701597e+03   1.9176561e-17   1.5195240e-17
   5.4714194e+03   5.1959410e-17   1.5321994e-17
   5.4726792e+03   4.2378620e-17   1.5143834e-17
   5.4739395e+03   5.1606832e-17   1.5295992e-17
   5.4752002e+03   4.7913477e-18   1.4914576e-17
   5.4764609e+03   3.1856539e-17   1.5625702e-17
   5.4777222e+03   2.1793946e-17   1.5955694e-17
   5.4789834e+03   2.9927156e-17   1.6006198e-17
   5.4802451e+03   8.4506095e-18   1.5573985e-17
   5.4815073e+03   3.6907290e-17   1.6056393e-17
   5.4827695e+03   3.5328791e-17   1.6284730e-17
   5.4840322e+03   2.9376056e-17   1.6309823e-17
   5.4852949e+03   4.4883720e-17   1.6614359e-17
   5.4865581e+03   3.0106807e-17   1.6309196e-17
   5.4878218e+03   5.0382605e-17   1.6766140e-17
   5.4890854e+03   8.1344915e-17   1.7197666e-17
   5.4903496e+03   1.6248686e-17   1.6028831e-17
   5.4916138e+03   5.8888907e-18   1.5571291e-17
   5.4928784e+03   8.2193166e-18   1.5367782e-17
   5.4941436e+03   5.0995089e-18   1.5443690e-17
   5.4954087e+03   2.3454210e-17   1.5570396e-17
   5.4966743e+03   4.1837154e-17   1.6001895e-17
   5.4979399e+03   3.6985667e-17   1.5544401e-17
   5.4992061e+03   1.4670108e-17   1.5290114e-17
   5.5004727e+03   2.9028322e-17   1.5696197e-17
   5.5017393e+03   4.2401622e-17   1.6254650e-17
   5.5030063e+03   4.2839671e-17   1.6406725e-17
   5.5042734e+03   4.2487808e-17   1.6330223e-17
   5.5055410e+03   2.9727442e-17   1.6304514e-17
   5.5068086e+03   4.1854095e-17   1.6634351e-17
