6.292310000000000400e+03 2.477540000000000120e+01
6.296220000000000255e+03 3.776089999999999947e+01
6.300140000000000327e+03 3.345280000000000342e+01
6.304060000000000400e+03 3.208039999999999736e+01
6.307979999999999563e+03 3.484380000000000166e+01
6.311899999999999636e+03 3.754440000000000310e+01
6.315819999999999709e+03 3.365749999999999886e+01
6.319739999999999782e+03 4.135060000000000002e+01
6.323659999999999854e+03 3.897740000000000293e+01
6.327579999999999927e+03 4.533460000000000178e+01
6.331500000000000000e+03 4.987239999999999895e+01
6.335420000000000073e+03 3.802669999999999817e+01
6.339340000000000146e+03 4.675150000000000006e+01
6.343260000000000218e+03 4.129840000000000089e+01
6.347180000000000291e+03 5.265039999999999765e+01
6.351100000000000364e+03 3.620609999999999928e+01
6.355020000000000437e+03 5.120709999999999695e+01
6.358939999999999600e+03 4.412169999999999703e+01
6.362869999999999891e+03 4.646889999999999787e+01
6.366789999999999964e+03 5.165339999999999776e+01
6.370710000000000036e+03 4.014549999999999841e+01
6.374630000000000109e+03 5.218710000000000093e+01
6.378560000000000400e+03 5.298329999999999984e+01
6.382479999999999563e+03 5.565760000000000218e+01
6.386399999999999636e+03 4.571269999999999811e+01
6.390319999999999709e+03 5.932520000000000238e+01
6.394250000000000000e+03 4.965449999999999875e+01
6.398170000000000073e+03 5.558590000000000231e+01
6.402100000000000364e+03 5.912100000000000222e+01
6.406020000000000437e+03 5.050160000000000338e+01
6.409939999999999600e+03 6.288819999999999766e+01
6.413869999999999891e+03 6.009899999999999665e+01
6.417789999999999964e+03 6.474710000000000321e+01
6.421720000000000255e+03 5.431419999999999959e+01
6.425640000000000327e+03 6.361569999999999681e+01
6.429569999999999709e+03 4.412980000000000302e+01
6.433500000000000000e+03 6.201180000000000092e+01
6.437420000000000073e+03 6.444960000000000377e+01
6.441350000000000364e+03 5.202120000000000033e+01
6.445270000000000437e+03 5.680360000000000298e+01
6.449199999999999818e+03 6.116020000000000323e+01
6.453130000000000109e+03 6.145170000000000243e+01
6.457060000000000400e+03 5.893840000000000146e+01
6.460979999999999563e+03 5.218010000000000304e+01
6.464909999999999854e+03 5.800580000000000069e+01
6.468840000000000146e+03 7.164000000000000057e+01
6.472770000000000437e+03 5.343820000000000192e+01
6.476689999999999600e+03 6.473690000000000566e+01
6.480619999999999891e+03 5.063139999999999930e+01
6.484550000000000182e+03 5.468549999999999756e+01
6.488479999999999563e+03 5.265079999999999671e+01
6.492409999999999854e+03 5.745409999999999684e+01
6.496340000000000146e+03 5.945340000000000202e+01
6.500270000000000437e+03 4.800569999999999737e+01
6.504199999999999818e+03 5.972720000000000340e+01
6.508130000000000109e+03 5.282090000000000174e+01
6.512050000000000182e+03 4.938100000000000023e+01
6.515989999999999782e+03 5.749499999999999744e+01
6.519920000000000073e+03 6.864159999999999684e+01
6.523850000000000364e+03 5.407829999999999870e+01
6.527779999999999745e+03 5.783610000000000184e+01
6.531710000000000036e+03 5.012270000000000181e+01
6.535640000000000327e+03 6.235840000000000316e+01
6.539569999999999709e+03 6.047489999999999810e+01
6.543500000000000000e+03 5.293699999999999761e+01
6.547430000000000291e+03 6.094959999999999667e+01
6.551359999999999673e+03 5.257370000000000232e+01
6.555300000000000182e+03 5.426409999999999911e+01
6.559229999999999563e+03 5.336140000000000327e+01
6.563159999999999854e+03 5.281049999999999756e+01
6.567090000000000146e+03 5.307200000000000273e+01
6.571029999999999745e+03 5.094689999999999941e+01
6.574960000000000036e+03 6.425289999999999679e+01
6.578890000000000327e+03 6.399620000000000175e+01
6.582829999999999927e+03 5.729939999999999856e+01
6.586760000000000218e+03 6.421760000000000446e+01
6.590689999999999600e+03 6.550560000000000116e+01
6.594630000000000109e+03 5.215310000000000201e+01
6.598560000000000400e+03 5.039759999999999707e+01
6.602500000000000000e+03 6.312839999999999918e+01
6.606430000000000291e+03 7.558119999999999550e+01
6.610369999999999891e+03 9.120019999999999527e+01
6.614300000000000182e+03 4.095499999999999829e+01
6.618239999999999782e+03 5.137330000000000041e+01
6.622170000000000073e+03 4.591770000000000351e+01
6.626109999999999673e+03 3.957039999999999935e+01
6.630039999999999964e+03 6.309929999999999950e+01
6.633979999999999563e+03 5.060220000000000340e+01
6.637909999999999854e+03 5.181550000000000011e+01
6.641850000000000364e+03 5.152309999999999945e+01
6.645789999999999964e+03 6.113530000000000086e+01
6.649720000000000255e+03 5.097769999999999868e+01
6.653659999999999854e+03 5.675070000000000192e+01
6.657600000000000364e+03 6.188810000000000144e+01
6.661529999999999745e+03 5.720179999999999865e+01
6.665470000000000255e+03 4.983169999999999789e+01
6.669409999999999854e+03 5.475350000000000250e+01
6.673350000000000364e+03 5.418820000000000192e+01
6.677279999999999745e+03 6.316259999999999764e+01
6.681220000000000255e+03 6.143820000000000192e+01
6.685159999999999854e+03 5.333910000000000196e+01
6.689100000000000364e+03 4.901469999999999771e+01
6.693039999999999964e+03 4.551670000000000016e+01
6.696979999999999563e+03 6.411230000000000473e+01
6.700909999999999854e+03 5.633619999999999806e+01
6.704850000000000364e+03 5.025999999999999801e+01
6.708789999999999964e+03 5.399280000000000257e+01
6.712729999999999563e+03 5.795400000000000063e+01
6.716670000000000073e+03 5.519619999999999749e+01
6.720609999999999673e+03 5.005499999999999972e+01
6.724550000000000182e+03 4.698160000000000025e+01
6.728489999999999782e+03 5.813689999999999714e+01
6.732430000000000291e+03 4.334040000000000248e+01
6.736369999999999891e+03 5.248219999999999885e+01
6.740310000000000400e+03 5.841729999999999734e+01
6.744260000000000218e+03 5.861030000000000229e+01
6.748199999999999818e+03 4.808559999999999945e+01
6.752140000000000327e+03 6.032849999999999824e+01
6.756079999999999927e+03 4.718710000000000093e+01
6.760020000000000437e+03 4.954829999999999757e+01
6.763960000000000036e+03 5.167510000000000048e+01
6.767899999999999636e+03 5.295329999999999870e+01
6.771850000000000364e+03 3.962780000000000058e+01
6.775789999999999964e+03 3.815809999999999746e+01
6.779729999999999563e+03 5.348270000000000124e+01
6.783670000000000073e+03 5.413159999999999883e+01
6.787619999999999891e+03 4.836659999999999826e+01
6.791560000000000400e+03 5.815250000000000341e+01
6.795500000000000000e+03 4.584320000000000306e+01
6.799449999999999818e+03 4.824849999999999994e+01
6.803390000000000327e+03 4.582679999999999865e+01
6.807329999999999927e+03 5.106850000000000023e+01
6.811279999999999745e+03 4.892450000000000188e+01
6.815220000000000255e+03 5.767179999999999751e+01
6.819170000000000073e+03 4.470539999999999736e+01
6.823109999999999673e+03 4.119639999999999702e+01
6.827050000000000182e+03 6.101939999999999742e+01
6.831000000000000000e+03 4.755019999999999669e+01
6.834939999999999600e+03 6.631910000000000593e+01
6.838890000000000327e+03 5.647039999999999793e+01
6.842829999999999927e+03 4.460309999999999775e+01
6.846779999999999745e+03 4.902770000000000294e+01
6.850729999999999563e+03 5.348689999999999856e+01
6.854670000000000073e+03 5.158959999999999724e+01
6.858619999999999891e+03 4.973250000000000171e+01
6.862560000000000400e+03 5.033259999999999934e+01
6.866510000000000218e+03 3.395089999999999719e+01
6.870460000000000036e+03 2.863299999999999912e+01
6.874399999999999636e+03 3.625710000000000122e+01
6.878350000000000364e+03 3.337650000000000006e+01
6.882300000000000182e+03 3.216640000000000299e+01
6.886239999999999782e+03 3.729410000000000025e+01
6.890189999999999600e+03 4.810240000000000293e+01
6.894140000000000327e+03 4.098819999999999908e+01
6.898090000000000146e+03 4.793229999999999791e+01
6.902029999999999745e+03 4.776420000000000243e+01
6.905979999999999563e+03 3.897740000000000293e+01
6.909930000000000291e+03 4.496979999999999933e+01
6.913880000000000109e+03 4.509559999999999746e+01
6.917829999999999927e+03 3.452629999999999910e+01
6.921770000000000437e+03 4.930499999999999972e+01
6.925720000000000255e+03 4.777830000000000155e+01
6.929670000000000073e+03 3.966040000000000276e+01
6.933619999999999891e+03 3.680760000000000076e+01
6.937569999999999709e+03 3.943070000000000164e+01
6.941520000000000437e+03 4.648400000000000176e+01
6.945470000000000255e+03 4.346820000000000306e+01
6.949420000000000073e+03 5.726389999999999958e+01
6.953369999999999891e+03 4.173559999999999803e+01
6.957319999999999709e+03 3.859680000000000177e+01
6.961270000000000437e+03 4.268589999999999662e+01
6.965220000000000255e+03 4.461419999999999675e+01
6.969170000000000073e+03 4.513660000000000139e+01
6.973119999999999891e+03 4.627960000000000207e+01
6.977069999999999709e+03 4.779520000000000124e+01
6.981020000000000437e+03 4.380669999999999931e+01
6.984979999999999563e+03 5.509989999999999810e+01
6.988930000000000291e+03 3.649470000000000169e+01
6.992880000000000109e+03 4.870389999999999731e+01
6.996829999999999927e+03 4.168269999999999698e+01
7.000779999999999745e+03 4.031550000000000011e+01
7.004729999999999563e+03 5.060210000000000008e+01
7.008689999999999600e+03 4.180109999999999815e+01
7.012640000000000327e+03 3.576109999999999900e+01
7.016590000000000146e+03 4.342589999999999861e+01
7.020539999999999964e+03 5.678470000000000084e+01
7.024500000000000000e+03 3.980120000000000147e+01
7.028449999999999818e+03 4.503229999999999933e+01
7.032399999999999636e+03 4.572959999999999781e+01
7.036359999999999673e+03 4.418269999999999698e+01
7.040310000000000400e+03 4.859000000000000341e+01
7.044260000000000218e+03 4.366020000000000323e+01
7.048220000000000255e+03 3.847749999999999915e+01
7.052170000000000073e+03 4.213040000000000163e+01
7.056130000000000109e+03 4.185589999999999833e+01
7.060079999999999927e+03 5.726370000000000005e+01
7.064039999999999964e+03 3.360399999999999920e+01
7.067989999999999782e+03 4.628379999999999939e+01
7.071949999999999818e+03 4.268780000000000285e+01
7.075899999999999636e+03 5.068370000000000175e+01
7.079859999999999673e+03 4.152609999999999957e+01
7.083810000000000400e+03 5.184300000000000352e+01
7.087770000000000437e+03 4.529469999999999885e+01
7.091720000000000255e+03 4.276160000000000139e+01
7.095680000000000291e+03 4.249320000000000164e+01
7.099630000000000109e+03 3.128310000000000102e+01
7.103590000000000146e+03 4.886800000000000210e+01
7.107550000000000182e+03 5.137140000000000128e+01
7.111500000000000000e+03 4.524530000000000030e+01
7.115460000000000036e+03 4.222099999999999653e+01
7.119420000000000073e+03 4.750959999999999894e+01
7.123380000000000109e+03 4.452239999999999753e+01
7.127329999999999927e+03 5.101359999999999673e+01
7.131289999999999964e+03 3.858109999999999928e+01
7.135250000000000000e+03 5.011780000000000257e+01
7.139210000000000036e+03 4.749049999999999727e+01
7.143159999999999854e+03 4.868589999999999662e+01
7.147119999999999891e+03 4.039959999999999951e+01
7.151079999999999927e+03 4.101800000000000068e+01
7.155039999999999964e+03 4.295969999999999800e+01
7.159000000000000000e+03 5.725719999999999743e+01
7.162960000000000036e+03 4.163900000000000290e+01
7.166909999999999854e+03 4.044500000000000028e+01
7.170869999999999891e+03 4.785949999999999704e+01
7.174829999999999927e+03 4.437769999999999726e+01
7.178789999999999964e+03 4.133720000000000283e+01
7.182750000000000000e+03 3.279169999999999874e+01
7.186710000000000036e+03 3.841219999999999857e+01
7.190670000000000073e+03 2.170309999999999917e+01
7.194630000000000109e+03 6.702160000000000650e+01
7.198590000000000146e+03 3.733480000000000132e+01
7.202550000000000182e+03 3.376780000000000115e+01
7.206510000000000218e+03 4.395810000000000173e+01
7.210470000000000255e+03 5.020210000000000150e+01
7.214439999999999600e+03 5.579569999999999652e+01
7.218399999999999636e+03 4.753240000000000265e+01
7.222359999999999673e+03 4.408129999999999882e+01
7.226319999999999709e+03 4.308979999999999677e+01
7.230279999999999745e+03 4.606710000000000349e+01
7.234239999999999782e+03 3.474589999999999890e+01
7.238210000000000036e+03 3.580740000000000123e+01
7.242170000000000073e+03 3.964009999999999678e+01
7.246130000000000109e+03 3.791060000000000230e+01
7.250090000000000146e+03 3.058630000000000138e+01
7.254060000000000400e+03 3.836990000000000123e+01
7.258020000000000437e+03 4.776659999999999684e+01
7.261979999999999563e+03 5.243249999999999744e+01
7.265939999999999600e+03 5.355939999999999657e+01
7.269909999999999854e+03 4.595389999999999731e+01
7.273869999999999891e+03 3.533910000000000196e+01
7.277840000000000146e+03 5.774989999999999668e+01
7.281800000000000182e+03 5.055460000000000065e+01
7.285760000000000218e+03 5.547590000000000288e+01
7.289729999999999563e+03 4.089260000000000161e+01
7.293689999999999600e+03 5.114470000000000027e+01
7.297659999999999854e+03 4.769720000000000226e+01
7.301619999999999891e+03 3.239220000000000255e+01
7.305590000000000146e+03 4.194859999999999900e+01
7.309550000000000182e+03 4.818659999999999854e+01
7.313520000000000437e+03 5.465959999999999752e+01
7.317479999999999563e+03 3.056960000000000122e+01
7.321449999999999818e+03 2.395319999999999894e+01
7.325409999999999854e+03 4.288360000000000127e+01
7.329380000000000109e+03 4.091069999999999851e+01
7.333350000000000364e+03 4.767669999999999675e+01
7.337310000000000400e+03 2.742030000000000101e+01
7.341279999999999745e+03 5.397160000000000224e+01
7.345250000000000000e+03 3.616910000000000025e+01
7.349210000000000036e+03 4.341510000000000247e+01
7.353180000000000291e+03 4.389200000000000301e+01
7.357149999999999636e+03 2.008419999999999916e+01
7.361119999999999891e+03 4.189789999999999992e+01
7.365079999999999927e+03 4.514639999999999986e+01
7.369050000000000182e+03 4.425350000000000250e+01
7.373020000000000437e+03 5.043289999999999651e+01
7.376989999999999782e+03 3.679440000000000310e+01
7.380960000000000036e+03 4.883100000000000307e+01
7.384920000000000073e+03 3.501780000000000115e+01
7.388890000000000327e+03 4.469570000000000221e+01
7.392859999999999673e+03 4.149029999999999774e+01
7.396829999999999927e+03 3.675319999999999965e+01
7.400800000000000182e+03 4.572749999999999915e+01
7.404770000000000437e+03 3.867300000000000182e+01
7.408739999999999782e+03 4.645100000000000051e+01
7.412710000000000036e+03 4.074730000000000274e+01
7.416680000000000291e+03 4.159440000000000026e+01
7.420649999999999636e+03 4.376339999999999719e+01
7.424619999999999891e+03 3.556689999999999685e+01
7.428590000000000146e+03 5.094500000000000028e+01
7.432560000000000400e+03 4.831060000000000088e+01
7.436529999999999745e+03 2.875140000000000029e+01
7.440500000000000000e+03 3.589059999999999917e+01
7.444470000000000255e+03 2.938109999999999999e+01
7.448449999999999818e+03 3.574309999999999832e+01
7.452420000000000073e+03 5.149300000000000210e+01
7.456390000000000327e+03 4.212270000000000181e+01
7.460359999999999673e+03 3.341420000000000101e+01
7.464329999999999927e+03 4.017830000000000013e+01
7.468310000000000400e+03 3.238969999999999771e+01
7.472279999999999745e+03 5.178349999999999653e+01
7.476250000000000000e+03 3.124879999999999924e+01
7.480229999999999563e+03 3.704189999999999827e+01
7.484199999999999818e+03 4.010679999999999978e+01
7.488170000000000073e+03 2.732319999999999993e+01
7.492149999999999636e+03 3.793430000000000035e+01
7.496119999999999891e+03 4.326219999999999999e+01
7.500090000000000146e+03 4.226350000000000051e+01
7.504069999999999709e+03 2.219460000000000122e+01
7.508039999999999964e+03 3.233059999999999690e+01
7.512020000000000437e+03 2.718680000000000163e+01
7.515989999999999782e+03 3.734899999999999665e+01
7.519970000000000255e+03 2.934090000000000131e+01
7.523939999999999600e+03 3.877570000000000050e+01
7.527920000000000073e+03 4.036679999999999779e+01
7.531890000000000327e+03 3.839079999999999870e+01
7.535869999999999891e+03 3.771099999999999852e+01
7.539850000000000364e+03 3.703399999999999892e+01
7.543819999999999709e+03 3.069979999999999976e+01
7.547800000000000182e+03 5.235099999999999909e+01
7.551770000000000437e+03 3.657039999999999935e+01
7.555750000000000000e+03 2.116159999999999997e+01
7.559729999999999563e+03 4.290540000000000020e+01
7.563710000000000036e+03 3.007580000000000098e+01
7.567680000000000291e+03 1.822540000000000049e+01
7.571659999999999854e+03 4.047950000000000159e+01
7.575640000000000327e+03 3.743990000000000151e+01
7.579619999999999891e+03 2.689999999999999858e+01
7.583590000000000146e+03 2.305600000000000094e+01
7.587569999999999709e+03 2.512640000000000029e+01
7.591550000000000182e+03 2.516860000000000142e+01
7.595529999999999745e+03 1.711959999999999837e+01
7.599510000000000218e+03 6.443029999999999591e-01
7.603489999999999782e+03 6.868100000000000094e+00
7.607470000000000255e+03 2.053049999999999997e+01
7.611449999999999818e+03 -7.489690000000000403e+00
7.615430000000000291e+03 1.773760000000000048e+01
7.619409999999999854e+03 1.643410000000000082e+01
7.623390000000000327e+03 1.665990000000000038e+01
7.627369999999999891e+03 1.151629999999999932e+01
7.631350000000000364e+03 1.728920000000000101e+01
7.635329999999999927e+03 6.096569999999999823e+00
7.639310000000000400e+03 1.718049999999999855e+01
7.643289999999999964e+03 1.598119999999999941e+01
7.647279999999999745e+03 9.219039999999999679e+00
7.651260000000000218e+03 1.480059999999999931e+01
7.655239999999999782e+03 2.022960000000000136e+01
7.659220000000000255e+03 2.519180000000000064e+01
7.663199999999999818e+03 1.308699999999999974e+01
7.667189999999999600e+03 1.079800000000000004e+01
7.671170000000000073e+03 3.292690000000000339e+01
7.675149999999999636e+03 2.766550000000000153e+01
7.679140000000000327e+03 3.679760000000000275e+01
7.683119999999999891e+03 1.959840000000000160e+01
7.687100000000000364e+03 4.318820000000000192e+01
7.691090000000000146e+03 3.735849999999999937e+01
7.695069999999999709e+03 2.098839999999999861e+01
7.699060000000000400e+03 3.835049999999999670e+01
7.703039999999999964e+03 3.404379999999999740e+01
7.707029999999999745e+03 3.226959999999999695e+01
7.711010000000000218e+03 4.690480000000000160e+01
7.715000000000000000e+03 1.446620000000000061e+01
7.718979999999999563e+03 4.527609999999999957e+01
7.722970000000000255e+03 4.465480000000000160e+01
7.726949999999999818e+03 4.079930000000000234e+01
7.730939999999999600e+03 2.667800000000000082e+01
7.734930000000000291e+03 3.765250000000000341e+01
7.738909999999999854e+03 2.985910000000000153e+01
7.742899999999999636e+03 2.114699999999999847e+01
7.746890000000000327e+03 4.595649999999999835e+01
7.750880000000000109e+03 2.671979999999999933e+01
7.754859999999999673e+03 4.044440000000000168e+01
7.758850000000000364e+03 2.468290000000000006e+01
7.762840000000000146e+03 1.984639999999999915e+01
7.766829999999999927e+03 1.810450000000000159e+01
7.770819999999999709e+03 4.948839999999999861e+01
7.774800000000000182e+03 3.466170000000000329e+01
7.778789999999999964e+03 4.347849999999999682e+01
7.782779999999999745e+03 2.570299999999999940e+01
7.786770000000000437e+03 3.427779999999999916e+01
7.790760000000000218e+03 2.461060000000000159e+01
7.794750000000000000e+03 2.277830000000000155e+01
7.798739999999999782e+03 5.230859999999999843e+01
7.802729999999999563e+03 3.512689999999999912e+01
7.806720000000000255e+03 3.217929999999999779e+01
7.810720000000000255e+03 4.869570000000000221e+01
7.814710000000000036e+03 4.560130000000000194e+01
7.818699999999999818e+03 3.373590000000000089e+01
7.822689999999999600e+03 1.829629999999999868e+01
7.826680000000000291e+03 3.302219999999999800e+01
7.830670000000000073e+03 3.426830000000000354e+01
7.834670000000000073e+03 3.918260000000000076e+01
7.838659999999999854e+03 3.117869999999999919e+01
7.842649999999999636e+03 3.353110000000000213e+01
7.846649999999999636e+03 1.935460000000000136e+01
7.850640000000000327e+03 3.332030000000000314e+01
7.854630000000000109e+03 2.751899999999999835e+01
7.858630000000000109e+03 3.335110000000000241e+01
7.862619999999999891e+03 2.690840000000000032e+01
7.866619999999999891e+03 3.953730000000000189e+01
7.870609999999999673e+03 3.136390000000000100e+01
7.874609999999999673e+03 5.218950000000000244e+01
7.878600000000000364e+03 3.485649999999999693e+01
7.882600000000000364e+03 4.065200000000000102e+01
7.886590000000000146e+03 2.913269999999999982e+01
7.890590000000000146e+03 4.388360000000000127e+01
7.894579999999999927e+03 3.914110000000000156e+01
7.898579999999999927e+03 2.349630000000000152e+01
7.902579999999999927e+03 4.840079999999999671e+01
7.906569999999999709e+03 3.257499999999999840e+00
7.910569999999999709e+03 3.585699999999999932e+01
7.914569999999999709e+03 2.580640000000000001e+01
7.918569999999999709e+03 4.254229999999999734e+01
7.922569999999999709e+03 3.270109999999999673e+01
7.926560000000000400e+03 4.098160000000000025e+01
7.930560000000000400e+03 3.037900000000000134e+01
7.934560000000000400e+03 2.365899999999999892e+01
7.938560000000000400e+03 4.106649999999999778e+01
7.942560000000000400e+03 4.604729999999999990e+01
7.946560000000000400e+03 4.762189999999999657e+01
7.950560000000000400e+03 3.806199999999999761e+01
7.954560000000000400e+03 4.483059999999999690e+01
7.958560000000000400e+03 4.478199999999999648e+01
7.962560000000000400e+03 5.944729999999999848e+01
