# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022ov
# CHANNEL = B+R
# EXPNUM = 22_015_031
# MJD-OBS = 59594.377795
# DATE-OBS = 2022-01-15T09:03:47
# EXPTIME = 1800.0s
# AIRMASS = 1.89
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 07:28:08.60
# DEC = -35:55:02.10
# wl fl err
# [A] [erg/s/cm2/A]
7119.860000 8.570750e-17 8.633073e-18
7122.860000 8.555033e-17 8.631186e-18
7125.860000 8.171809e-17 8.420272e-18
7128.860000 7.281470e-17 8.168746e-18
7131.860000 6.907304e-17 8.042713e-18
7134.860000 8.055262e-17 7.947621e-18
7137.860000 8.465356e-17 7.820367e-18
7140.860000 8.273196e-17 7.625907e-18
7143.860000 7.854011e-17 7.455159e-18
7146.860000 7.044600e-17 7.239277e-18
7149.860000 7.447070e-17 7.136272e-18
7152.860000 8.525853e-17 7.009560e-18
7155.860000 8.818083e-17 6.857367e-18
7158.860000 8.546583e-17 6.732790e-18
7161.860000 8.174746e-17 6.586322e-18
7164.860000 8.339967e-17 6.506393e-18
7167.860000 8.014960e-17 6.386647e-18
7170.860000 7.570840e-17 6.260775e-18
7173.860000 7.754844e-17 6.193656e-18
7176.860000 7.616593e-17 6.150013e-18
7179.860000 7.107575e-17 6.092453e-18
7182.860000 7.592790e-17 6.097509e-18
7185.860000 8.670945e-17 6.129623e-18
7188.860000 8.564967e-17 6.073398e-18
7191.860000 7.864063e-17 6.009101e-18
7194.860000 7.458027e-17 5.984396e-18
7197.860000 6.883449e-17 5.989123e-18
7200.860000 6.581321e-17 6.084256e-18
7203.860000 7.175833e-17 6.192040e-18
7206.860000 7.805777e-17 6.294128e-18
7209.860000 7.648899e-17 6.387067e-18
7212.860000 8.644948e-17 6.574762e-18
7215.860000 8.645397e-17 6.741794e-18
7218.860000 8.340910e-17 6.893330e-18
7221.860000 8.741179e-17 7.066928e-18
7224.860000 8.388905e-17 7.218314e-18
7227.860000 8.332502e-17 7.406215e-18
7230.860000 8.150923e-17 7.569992e-18
7233.860000 8.161029e-17 7.825450e-18
7236.860000 9.088223e-17 8.321546e-18
7239.860000 1.042953e-16 9.568670e-18
7242.860000 8.147472e-17 1.180226e-17
7245.860000 1.507281e-16 1.367691e-17
7248.860000 1.035225e-16 1.394086e-17
7251.860000 6.982741e-17 1.262224e-17
7254.860000 7.311931e-17 1.078791e-17
7257.860000 4.439223e-17 9.415679e-18
7260.860000 5.170744e-17 8.680704e-18
7263.860000 5.172472e-17 7.979883e-18
7266.860000 6.287441e-17 7.512439e-18
7269.860000 7.221832e-17 7.245693e-18
7272.860000 1.014644e-16 7.456554e-18
7275.860000 1.082291e-16 8.059743e-18
7278.860000 1.050444e-16 9.200696e-18
7281.860000 1.200916e-16 1.012796e-17
7284.860000 6.103123e-17 9.678837e-18
7287.860000 4.187814e-17 8.696268e-18
7290.860000 5.401466e-17 8.114048e-18
7293.860000 5.161234e-17 7.390335e-18
7296.860000 5.826114e-17 6.828144e-18
7299.860000 7.891792e-17 6.754431e-18
7302.860000 9.240394e-17 6.860336e-18
7305.860000 1.002381e-16 7.009377e-18
7308.860000 9.226114e-17 7.099823e-18
7311.860000 7.001949e-17 7.000280e-18
7314.860000 8.023802e-17 7.118196e-18
7317.860000 9.681592e-17 7.847733e-18
7320.860000 1.020812e-16 8.560898e-18
7323.860000 8.282788e-17 8.366590e-18
