WAVE,FLUX,ERR,BGFLUX
8561.977,2.5727506E-16,6.1645883E-18,3.8462522E-17
8567.496,2.412529E-16,5.987656E-18,3.1967387E-17
8573.017,2.4636525E-16,6.0039796E-18,2.6295546E-17
8578.536,2.4137337E-16,5.9923627E-18,2.9265905E-17
8584.056,2.463971E-16,6.088227E-18,3.5363576E-17
8589.575,2.5607312E-16,6.217769E-18,4.018822E-17
8595.095,2.6928744E-16,6.320097E-18,3.7221354E-17
8600.614,2.516266E-16,6.216839E-18,4.2274518E-17
8606.134,2.4170472E-16,6.1163257E-18,3.8304547E-17
8611.654,2.3238267E-16,6.0263346E-18,3.569152E-17
8617.174,2.3966472E-16,6.1532485E-18,4.334627E-17
8622.693,2.582291E-16,6.37068E-18,5.0264348E-17
8628.213,2.6525136E-16,6.5107105E-18,6.1197674E-17
8633.732,2.7014409E-16,6.589871E-18,6.526605E-17
8639.252,2.6337256E-16,6.516857E-18,6.159929E-17
8644.771,2.5336405E-16,6.4220863E-18,5.7827866E-17
8650.291,2.4742727E-16,6.362423E-18,5.461439E-17
8655.812,2.4038096E-16,6.3728323E-18,6.4153316E-17
8661.331,2.5391298E-16,6.556893E-18,7.2184115E-17
8666.851,2.6835748E-16,6.6535575E-18,6.720536E-17
8672.37,2.5825423E-16,6.533344E-18,5.902294E-17
8677.89,2.6333751E-16,6.537474E-18,5.2465138E-17
8683.409,2.662777E-16,6.5141387E-18,4.2750027E-17
8688.929,2.4135696E-16,6.287346E-18,3.9534105E-17
8694.449,2.5339573E-16,6.37231E-18,3.4652667E-17
8699.969,2.476681E-16,6.3646225E-18,3.895508E-17
8705.488,2.4972538E-16,6.385432E-18,3.759717E-17
8711.008,2.6741693E-16,6.549755E-18,3.7850438E-17
8716.527,2.6287088E-16,6.493203E-18,3.343632E-17
8722.047,2.5269259E-16,6.4081326E-18,3.2635528E-17
8727.566,2.3488269E-16,6.255792E-18,3.1616478E-17
8733.087,2.4483906E-16,6.3510758E-18,3.147882E-17
8738.606,2.430844E-16,6.383809E-18,3.657554E-17
8744.126,2.4547716E-16,6.44218E-18,3.723206E-17
8749.6455,2.6172683E-16,6.6576103E-18,4.669455E-17
8755.165,2.5392851E-16,6.892154E-18,9.0707746E-17
8760.685,2.3273832E-16,7.111187E-18,1.5258995E-16
8766.204,2.340626E-16,7.506467E-18,2.1622338E-16
8771.725,2.3318214E-16,7.825581E-18,2.7188953E-16
8777.244,2.4158576E-16,7.797965E-18,2.5218603E-16
8782.764,2.4993454E-16,7.595406E-18,2.0147041E-16
8788.283,2.5830908E-16,7.35811E-18,1.4734915E-16
8793.803,2.5602307E-16,6.959867E-18,8.4518615E-17
8799.322,2.2947277E-16,6.583227E-18,6.130456E-17
8804.842,2.2585535E-16,6.480334E-18,4.920101E-17
8810.361,2.3352696E-16,6.4762526E-18,3.747109E-17
8815.882,2.4754697E-16,7.036162E-18,9.926646E-17
8821.401,2.7102667E-16,7.904697E-18,2.0986818E-16
8826.921,2.6488997E-16,8.226142E-18,2.7332112E-16
8832.44,2.5923067E-16,8.330314E-18,2.9748454E-16
8837.96,2.375296E-16,7.9401795E-18,2.5436603E-16
8843.4795,2.1859784E-16,7.26378E-18,1.6341758E-16
8848.999,2.3010206E-16,7.002572E-18,1.0457767E-16
8854.52,2.406677E-16,6.94208E-18,7.890559E-17
8860.039,2.5421733E-16,7.124238E-18,8.692298E-17
8865.559,2.323451E-16,6.896678E-18,7.898587E-17
8871.078,2.2008761E-16,6.882039E-18,9.153354E-17
8876.598,2.18019E-16,7.210107E-18,1.4121401E-16
8882.117,2.3138346E-16,7.628902E-18,1.8779508E-16
8887.637,2.4160762E-16,7.820354E-18,2.0219236E-16
8893.157,2.4684713E-16,7.9336985E-18,2.1156118E-16
8898.677,2.391596E-16,7.551201E-18,1.5594312E-16
8904.196,2.2311073E-16,7.095824E-18,1.0487375E-16
8909.716,2.3236814E-16,7.526403E-18,1.5549991E-16
8915.235,2.1030412E-16,7.7033254E-18,2.1190014E-16
8920.755,2.3977372E-16,8.033039E-18,2.2219522E-16
8926.274,2.4515635E-16,8.008724E-18,2.092691E-16
8931.795,2.454225E-16,7.577955E-18,1.3581775E-16
8937.314,2.3495678E-16,7.159533E-18,8.6745875E-17
8942.834,2.1819796E-16,7.03061E-18,8.7646086E-17
8948.354,2.1272573E-16,7.335201E-18,1.3755345E-16
8953.873,2.1816488E-16,7.672159E-18,1.8172126E-16
8959.393,2.4019808E-16,7.877386E-18,1.845391E-16
8964.912,2.3552243E-16,7.686577E-18,1.5990706E-16
8970.432,2.0586514E-16,6.996747E-18,9.604353E-17
8975.952,2.0225974E-16,6.655626E-18,5.257107E-17
8981.472,2.0193351E-16,6.7242513E-18,6.192109E-17
8986.991,2.0086404E-16,6.838334E-18,7.828764E-17
8992.511,2.1225638E-16,7.187529E-18,1.10647656E-16
8998.03,2.1636817E-16,7.326144E-18,1.2202384E-16
9003.55,2.1564695E-16,7.203985E-18,1.0127292E-16
9009.069,2.0831942E-16,7.054993E-18,8.569491E-17
9014.59,2.0181563E-16,6.805918E-18,5.7431157E-17
9020.109,2.0772445E-16,6.705536E-18,3.396174E-17
9025.629,2.0914046E-16,6.7604653E-18,3.4301774E-17
9031.148,2.0128969E-16,6.8079355E-18,4.504595E-17
9036.668,2.1801094E-16,7.056652E-18,4.8632572E-17
9042.1875,2.0474827E-16,7.127121E-18,6.953254E-17
9047.707,1.861436E-16,7.017176E-18,7.662396E-17
9053.228,1.880587E-16,7.048693E-18,7.521352E-17
9058.747,2.10929E-16,7.1861746E-18,6.2188464E-17
9064.267,2.2038127E-16,7.089093E-18,3.7726335E-17
9069.786,2.0529556E-16,6.8943035E-18,3.2414687E-17
9075.306,2.0998777E-16,6.9095327E-18,2.7802745E-17
9080.825,1.9005187E-16,6.75974E-18,3.2120955E-17
9086.345,2.0059159E-16,6.932185E-18,3.6599748E-17
9091.865,2.0533726E-16,7.096289E-18,4.7869213E-17
9097.385,2.0038857E-16,7.059857E-18,4.7110427E-17
9102.904,2.0364296E-16,7.152159E-18,5.0166396E-17
9108.424,1.9113575E-16,7.011317E-18,4.4141322E-17
9113.943,1.8727992E-16,7.003657E-18,4.410964E-17
9119.463,1.8228518E-16,6.9285992E-18,3.80939E-17
9124.982,1.953389E-16,6.995521E-18,2.873581E-17
9130.502,2.0943231E-16,7.1282025E-18,2.6640602E-17
9136.022,1.9430999E-16,7.047517E-18,3.3033746E-17
9141.542,1.8529882E-16,7.003892E-18,3.5207133E-17
9147.062,2.0011748E-16,7.209812E-18,3.7738938E-17
9152.581,2.0614847E-16,7.346474E-18,4.4024547E-17
9158.101,1.9114602E-16,7.210758E-18,4.4298523E-17
9163.62,1.9052364E-16,7.200854E-18,3.978371E-17
9169.14,1.9105389E-16,7.200077E-18,3.4886677E-17
9174.66,1.7662234E-16,7.020586E-18,2.9914553E-17
9180.18,1.7699214E-16,7.061986E-18,3.1248577E-17
9185.699,1.8270036E-16,7.196319E-18,3.5137597E-17
9191.219,1.8104482E-16,7.201297E-18,3.2219446E-17
9196.738,1.7636287E-16,7.183923E-18,3.333623E-17
9202.258,1.8948588E-16,7.322779E-18,2.7259127E-17
9207.777,1.958546E-16,7.442198E-18,2.9501453E-17
9213.298,1.942219E-16,7.52267E-18,3.829369E-17
9218.817,1.845155E-16,7.456602E-18,4.0785397E-17
9224.337,1.8296184E-16,7.486952E-18,4.340245E-17
9229.856,1.7103483E-16,7.399994E-18,4.706829E-17
9235.376,0.0,7.449381E-18,3.6851614E-17
