6.159089355468750000e+03 1.860247406012789997e-15 2.979726912564659939e-17
6.160344238281250000e+03 1.847033268519149285e-15 2.971531207055484541e-17
6.161598632812500000e+03 1.840716732073237154e-15 2.955442544141328152e-17
6.162853515625000000e+03 1.793127668239411984e-15 2.943469601082990608e-17
6.164108398437500000e+03 1.793447423177000483e-15 2.937234313625565886e-17
6.165362792968750000e+03 1.766775626217383446e-15 2.935468448453887682e-17
6.166617675781250000e+03 1.750483900389012640e-15 2.926156379990010718e-17
6.167872070312500000e+03 1.761878505232832709e-15 2.929161692591538378e-17
6.169126953125000000e+03 1.759001769585720291e-15 2.932814853048817570e-17
6.170381835937500000e+03 1.748612486971172671e-15 2.954378128129094916e-17
6.171636230468750000e+03 1.723625544422762845e-15 2.958305250805251670e-17
6.172891113281250000e+03 1.706269204058811790e-15 2.936318128379102152e-17
6.174145507812500000e+03 1.695656834141781068e-15 2.913148468549246826e-17
6.175400390625000000e+03 1.712460909024122319e-15 2.889410701074690080e-17
6.176655273437500000e+03 1.658006007878090604e-15 2.871995240457998636e-17
6.177909667968750000e+03 1.663200437427127601e-15 2.872494857547980664e-17
6.179164550781250000e+03 1.653864440282490703e-15 2.855095278799050238e-17
6.180418945312500000e+03 1.686995922256105847e-15 2.867729966347430204e-17
6.181673828125000000e+03 1.684000601996377827e-15 2.862030361054694822e-17
6.182928710937500000e+03 1.711342190259036201e-15 2.877374561417553485e-17
6.184183105468750000e+03 1.721749684081949790e-15 2.898985151228868865e-17
6.185437988281250000e+03 1.720410736750577554e-15 2.890602172029011461e-17
6.186692382812500000e+03 1.760855924707259955e-15 2.895962964142845123e-17
6.187947265625000000e+03 1.711100785869068726e-15 2.884241814862968721e-17
6.189202148437500000e+03 1.702393604808649739e-15 2.879307517072967400e-17
6.190456542968750000e+03 1.704700816677852046e-15 2.861293508565032585e-17
6.191711425781250000e+03 1.708672977684001087e-15 2.859606060115424408e-17
6.192965820312500000e+03 1.718307342184308313e-15 2.873621477542277888e-17
6.194220703125000000e+03 1.784727218985017461e-15 2.890865215463803324e-17
6.195475585937500000e+03 1.787147403873559810e-15 2.893207460086308477e-17
6.196729980468750000e+03 1.801443837715554705e-15 2.904649022319141956e-17
6.197984863281250000e+03 1.821133118574480916e-15 2.917120258978481444e-17
6.199239746093750000e+03 1.840491209551030696e-15 2.930545400320217083e-17
6.200494140625000000e+03 1.817260060423160628e-15 2.925355669157059387e-17
6.201749023437500000e+03 1.787822700890758301e-15 2.924791531979298222e-17
6.203003417968750000e+03 1.782731185844812702e-15 2.931190270325763423e-17
6.204258300781250000e+03 1.833159080601360659e-15 2.965250920972736933e-17
6.205513183593750000e+03 1.894617885430001369e-15 2.967744374211216780e-17
6.206767578125000000e+03 1.887330860984772624e-15 2.946249258813413803e-17
6.208022460937500000e+03 1.963168261851291896e-15 2.979408944337194555e-17
6.209277343750000000e+03 1.957930845380181743e-15 2.979292477306947089e-17
6.210531738281250000e+03 2.011402341274451215e-15 3.008174315574848603e-17
6.211786621093750000e+03 2.018507888910730727e-15 3.003622506100091802e-17
6.213041015625000000e+03 2.062075875585702919e-15 3.020808010506493505e-17
6.214295898437500000e+03 2.071365709434714458e-15 3.028621558572669405e-17
6.215550781250000000e+03 2.121632456173047285e-15 3.048708150823417086e-17
6.216805175781250000e+03 2.128517987001277492e-15 3.046037680933850892e-17
6.218060058593750000e+03 2.201426347936191394e-15 3.057135797776352353e-17
6.219314453125000000e+03 2.199404268532858565e-15 3.063999411627072356e-17
6.220569335937500000e+03 2.175867764027503322e-15 3.067239643522565076e-17
6.221824218750000000e+03 2.196585978159106695e-15 3.103614414651216936e-17
6.223078613281250000e+03 2.264279580754249496e-15 3.142527306771426506e-17
6.224333496093750000e+03 2.314367180024238038e-15 3.149496137996063254e-17
6.225587890625000000e+03 2.419082263403261358e-15 3.155323459975376823e-17
6.226842773437500000e+03 2.427168675192461350e-15 3.160431796566259301e-17
6.228097656250000000e+03 2.396250278551784879e-15 3.157366596088382802e-17
6.229352050781250000e+03 2.430021270400577020e-15 3.183134926530634720e-17
6.230606933593750000e+03 2.475828600429852769e-15 3.198611475791501868e-17
6.231861328125000000e+03 2.442868430869819807e-15 3.181769416775432182e-17
6.233116210937500000e+03 2.518427157896692414e-15 3.214580032080715556e-17
6.234371093750000000e+03 2.556107418555299965e-15 3.273103722163332307e-17
6.235625488281250000e+03 2.576175534899885662e-15 3.342179920756410542e-17
6.236880371093750000e+03 2.613421479414788570e-15 3.392368277242452943e-17
6.238134765625000000e+03 2.682356408794132549e-15 3.396816854576763126e-17
6.239389648437500000e+03 2.679717477646961776e-15 3.344212799829820862e-17
6.240644531250000000e+03 2.668696943728472888e-15 3.310806283611254287e-17
6.241898925781250000e+03 2.781951178007003624e-15 3.367489662267063061e-17
6.243153808593750000e+03 2.808676973317008121e-15 3.378958686896233301e-17
6.244408691406250000e+03 2.797319108527275208e-15 3.360658143024110116e-17
6.245663085937500000e+03 2.896158112592958633e-15 3.383682549938401131e-17
6.246917968750000000e+03 2.965969085798000372e-15 3.404701871047863607e-17
6.248172363281250000e+03 2.903223637922480380e-15 3.489197378003420320e-17
6.249427246093750000e+03 2.934396144447333141e-15 3.492688741932884139e-17
6.250682128906250000e+03 3.059591425699781375e-15 3.456856601286067065e-17
6.251936523437500000e+03 3.126367903371284583e-15 3.471608871202582782e-17
6.253191406250000000e+03 3.191069785596725196e-15 3.491087320266981478e-17
6.254446289062500000e+03 3.205303115484149645e-15 3.488988597616811936e-17
6.255700683593750000e+03 3.219048342635718804e-15 3.506386852876762278e-17
6.256955566406250000e+03 3.198642471903415455e-15 3.536422442663052755e-17
6.258209960937500000e+03 3.299713831301587588e-15 3.621662412169907193e-17
6.259464843750000000e+03 3.301464013128851786e-15 3.646763042421706307e-17
6.260719726562500000e+03 3.337798761950745881e-15 3.616398896496109767e-17
6.261974121093750000e+03 3.390094787872463197e-15 3.586915201614514670e-17
6.263229003906250000e+03 3.418012358539254496e-15 3.592733259170967646e-17
6.264483398437500000e+03 3.477679688684452361e-15 3.624254134465158339e-17
6.265738281250000000e+03 3.476598874643755874e-15 3.631200135504888623e-17
6.266993164062500000e+03 3.547868862100443145e-15 3.668478187862448390e-17
6.268247558593750000e+03 3.538153605953673134e-15 3.649264436594066663e-17
6.269502441406250000e+03 3.630839762690501321e-15 3.662482782782664045e-17
6.270756835937500000e+03 3.614150672530749842e-15 3.651868732034628615e-17
6.272011718750000000e+03 3.684588661874996576e-15 3.673177566358484651e-17
6.273266601562500000e+03 3.759172877496053111e-15 3.697648877600253421e-17
6.274520996093750000e+03 3.771265543367529130e-15 3.729193244823840621e-17
6.275775878906250000e+03 3.738648845667607787e-15 3.724353576495915367e-17
6.277030273437500000e+03 3.780660409302000202e-15 3.807081233046323749e-17
6.278285156250000000e+03 3.936547505881734382e-15 3.945620750759155037e-17
6.279540039062500000e+03 3.949711244915013464e-15 3.963183118652635899e-17
6.280794433593750000e+03 3.996492027558921217e-15 3.955351041740738812e-17
6.282049316406250000e+03 3.982690896232833275e-15 3.922899753693548472e-17
6.283303710937500000e+03 4.008936212103507771e-15 3.901598860303572946e-17
6.284558593750000000e+03 4.056101971221942604e-15 3.868195652807456583e-17
6.285813476562500000e+03 3.961097061792005769e-15 3.786957583104133692e-17
6.287067871093750000e+03 4.025448695893756729e-15 3.846447089269967358e-17
6.288322753906250000e+03 4.053067899204877700e-15 3.893621199603866526e-17
6.289577636718750000e+03 4.083135451250037226e-15 3.916680017231639747e-17
6.290832031250000000e+03 4.053973377425492547e-15 3.854095532085877673e-17
6.292086914062500000e+03 4.038817416900271351e-15 3.823067987309013605e-17
6.293341796875000000e+03 4.084339085068085587e-15 3.826542476753981342e-17
6.294596191406250000e+03 4.151420282842363529e-15 3.843182041956098047e-17
6.295851074218750000e+03 4.134355110054031140e-15 3.865510955411354476e-17
6.297105468750000000e+03 4.186225713677989985e-15 3.895338095683281590e-17
6.298360351562500000e+03 4.225316284193775945e-15 4.024573816738361443e-17
6.299615234375000000e+03 4.233640923999391209e-15 4.366532267201253211e-17
6.300869628906250000e+03 4.288184340088410998e-15 4.812822677453213339e-17
6.302124511718750000e+03 4.256189788088247938e-15 4.897981914132282602e-17
6.303378906250000000e+03 4.343768759669606322e-15 4.375132629466089551e-17
6.304633789062500000e+03 4.358756160638323912e-15 3.982808805866069034e-17
6.305888671875000000e+03 4.402626114558992262e-15 3.997098516384045097e-17
6.307143066406250000e+03 4.417513989156407472e-15 4.037191298930000306e-17
6.308397949218750000e+03 4.414192772970223361e-15 4.063874822001980894e-17
6.309652343750000000e+03 4.470044431446277416e-15 4.047112834069206341e-17
6.310907226562500000e+03 4.467375430629479116e-15 3.984580957610402640e-17
6.312162109375000000e+03 4.499541930317934799e-15 3.980128409809152203e-17
6.313416503906250000e+03 4.560635028671598465e-15 4.001731389558832095e-17
6.314671386718750000e+03 4.592342860019115944e-15 4.014731029193470456e-17
6.315925781250000000e+03 4.617058857903522801e-15 4.023820751508693167e-17
6.317180664062500000e+03 4.691341106278883177e-15 4.049146044014861683e-17
6.318435546875000000e+03 4.672417966720748481e-15 4.049286995591240719e-17
6.319689941406250000e+03 4.673115498352812397e-15 4.055110347103614034e-17
6.320944824218750000e+03 4.633316808293121841e-15 4.063808978425221673e-17
6.322199218750000000e+03 4.674041305364161347e-15 4.099925007458266946e-17
6.323454101562500000e+03 4.664173795045122375e-15 4.096385997925520073e-17
6.324708984375000000e+03 4.673735526470202545e-15 4.081643985048600013e-17
6.325963378906250000e+03 4.711078668015802884e-15 4.079846687013644795e-17
6.327218261718750000e+03 4.799926918468621836e-15 4.118146141991585040e-17
6.328473144531250000e+03 4.837464454075617037e-15 4.139658793618374141e-17
6.329727539062500000e+03 4.861183494181105583e-15 4.190291180657235008e-17
6.330982421875000000e+03 4.846817391879199022e-15 4.226264272880431118e-17
6.332236816406250000e+03 4.865957795388304447e-15 4.202814695131287847e-17
6.333491699218750000e+03 4.879019890467913012e-15 4.152696152688944921e-17
6.334746582031250000e+03 4.889309646711158253e-15 4.150020719715703408e-17
6.336000976562500000e+03 4.833138233297515698e-15 4.126871243092794376e-17
6.337255859375000000e+03 4.937259334822276940e-15 4.157012381125246619e-17
6.338510742187500000e+03 4.975300431516414823e-15 4.178638521932077996e-17
6.339765136718750000e+03 4.968024418499500383e-15 4.165176322898899981e-17
6.341020019531250000e+03 4.975873025788758730e-15 4.181634900982990084e-17
6.342274414062500000e+03 4.961736469415558085e-15 4.189847480976661564e-17
6.343529296875000000e+03 5.010204118173922777e-15 4.193172085294634692e-17
6.344784179687500000e+03 4.963549543439155914e-15 4.183180405239484161e-17
6.346038574218750000e+03 4.965765381629173164e-15 4.187537330961923468e-17
6.347293457031250000e+03 4.959064080466970767e-15 4.186438835108453047e-17
6.348547851562500000e+03 4.998227072299746970e-15 4.221139392677297579e-17
6.349802734375000000e+03 5.014059812149824352e-15 4.229439984688144701e-17
6.351057617187500000e+03 4.972517928284684446e-15 4.209149575134463954e-17
6.352312011718750000e+03 4.955131730009342678e-15 4.194314256284447913e-17
6.353566894531250000e+03 5.057916213543336634e-15 4.224919608076664916e-17
6.354821289062500000e+03 5.050240400975318164e-15 4.229328811613817574e-17
6.356076171875000000e+03 5.097540838332366431e-15 4.266483117751739408e-17
6.357331054687500000e+03 5.084874731155599251e-15 4.287439242262402832e-17
6.358585449218750000e+03 5.020796688695811430e-15 4.262758158017290614e-17
6.359840332031250000e+03 5.086406166724235026e-15 4.254069783735278632e-17
6.361094726562500000e+03 5.056277628306873190e-15 4.247473845530780790e-17
6.362349609375000000e+03 5.084984421922268683e-15 4.320841457141784132e-17
6.363604492187500000e+03 5.075286318192680571e-15 4.452440267770805475e-17
6.364858886718750000e+03 5.100709588588044768e-15 4.583885884550381996e-17
6.366113769531250000e+03 5.167097066378521439e-15 4.535930915718232770e-17
6.367368164062500000e+03 5.128798895184891876e-15 4.331742374126252952e-17
6.368623046875000000e+03 5.098224817437274278e-15 4.244056596984201722e-17
6.369877929687500000e+03 5.037564129403183932e-15 4.220901495533127329e-17
6.371132324218750000e+03 5.097865675467638455e-15 4.260532711297277948e-17
6.372387207031250000e+03 5.042234669074344144e-15 4.231280957859442720e-17
6.373642089843750000e+03 5.067955248034194601e-15 4.233481258288833773e-17
6.374896484375000000e+03 5.037050827437147826e-15 4.231163167340215169e-17
6.376151367187500000e+03 5.095663389804777274e-15 4.256218137222201356e-17
6.377405761718750000e+03 5.113617100154779424e-15 4.256412028357783785e-17
6.378660644531250000e+03 5.071633912124120028e-15 4.253475206310975516e-17
6.379915527343750000e+03 5.100720176499885447e-15 4.272982772132936078e-17
6.381169921875000000e+03 5.142811361231319767e-15 4.285007000389251910e-17
6.382424804687500000e+03 5.114794052434989274e-15 4.267296732602246566e-17
6.383679687500000000e+03 5.035724373841747592e-15 4.246196347792753894e-17
6.384934082031250000e+03 5.115296766489184702e-15 4.266141657594877518e-17
6.386188964843750000e+03 5.106577409330148934e-15 4.281830295964803262e-17
6.387443359375000000e+03 5.107618412822324469e-15 4.290007472628257473e-17
6.388698242187500000e+03 5.104428063226491147e-15 4.282255797671900540e-17
6.389953125000000000e+03 5.077322161881406282e-15 4.264658026448202408e-17
6.391207519531250000e+03 5.038990956402833801e-15 4.245826432622820180e-17
6.392462402343750000e+03 5.133705333531862411e-15 4.276872175373160414e-17
6.393716796875000000e+03 5.148024001988722731e-15 4.280795989326866956e-17
6.394971679687500000e+03 5.082518709012811414e-15 4.270408586066671056e-17
6.396226562500000000e+03 5.135698825573225407e-15 4.286245124330121282e-17
6.397480957031250000e+03 5.087774548450524348e-15 4.271174224441650139e-17
6.398735839843750000e+03 5.084013722164715254e-15 4.261200411487730752e-17
6.399990234375000000e+03 5.115201475282618593e-15 4.274779077551156233e-17
6.401245117187500000e+03 5.041360954589251334e-15 4.244527097316621884e-17
6.402500000000000000e+03 5.001155265198405087e-15 4.227356482161246135e-17
6.403754394531250000e+03 5.080516746641975875e-15 4.256233026473227310e-17
6.405009277343750000e+03 5.082946037134701209e-15 4.255165301738543862e-17
6.406263671875000000e+03 5.032271020515791810e-15 4.254132318589587641e-17
6.407518554687500000e+03 5.176020981994319120e-15 4.300593730107711121e-17
6.408773437500000000e+03 5.040128945167469954e-15 4.253376275509714174e-17
6.410027832031250000e+03 5.053613286171284788e-15 4.255667896678731082e-17
6.411282714843750000e+03 5.102937285239323578e-15 4.268286040614859987e-17
6.412537109375000000e+03 5.043472184210282677e-15 4.264963090658111964e-17
6.413791992187500000e+03 5.018637601713260218e-15 4.254029417321386044e-17
6.415046875000000000e+03 5.011803316378338896e-15 4.244501951026000272e-17
6.416301269531250000e+03 5.095617226509151915e-15 4.277223230825127919e-17
6.417556152343750000e+03 5.052272856532254858e-15 4.254777519467379003e-17
6.418811035156250000e+03 5.082255281766215327e-15 4.259540094562214315e-17
6.420065429687500000e+03 5.089883236972713929e-15 4.270274251935192444e-17
6.421320312500000000e+03 5.088750753922234929e-15 4.278601975470131306e-17
6.422574707031250000e+03 5.074142400197413638e-15 4.273716315900148103e-17
6.423829589843750000e+03 5.049311629348653824e-15 4.257187592900113504e-17
6.425084472656250000e+03 5.040817159437114073e-15 4.253359731897463113e-17
6.426338867187500000e+03 5.058492195947469558e-15 4.261044239788080740e-17
6.427593750000000000e+03 5.138390696279599573e-15 4.279648193508888375e-17
6.428848632812500000e+03 5.089109472375397125e-15 4.267964101920454349e-17
6.430103027343750000e+03 5.056330991382550211e-15 4.260975418361116328e-17
6.431357910156250000e+03 5.084909035989963050e-15 4.264162048952915612e-17
6.432612304687500000e+03 5.095956886721000889e-15 4.267292762135306311e-17
6.433867187500000000e+03 5.049157892868727168e-15 4.254847333511078478e-17
6.435122070312500000e+03 4.963531755747263574e-15 4.226243758801239802e-17
6.436376464843750000e+03 4.967388720272586031e-15 4.230751231395163761e-17
6.437631347656250000e+03 5.040031536378535709e-15 4.250393131348602935e-17
6.438885742187500000e+03 5.019929326957823026e-15 4.240856069758111547e-17
6.440140625000000000e+03 5.023912499392286374e-15 4.239745000759330320e-17
6.441395507812500000e+03 5.034740121557038095e-15 4.239960398590839129e-17
6.442649902343750000e+03 5.068774752410663137e-15 4.254871156312720005e-17
6.443904785156250000e+03 4.987092400691615565e-15 4.233724449388924364e-17
6.445159179687500000e+03 4.921378737610679691e-15 4.211498437201869531e-17
6.446414062500000000e+03 4.947571960955098047e-15 4.211689350487246770e-17
6.447668945312500000e+03 4.972678864544662763e-15 4.230861742725000845e-17
6.448923339843750000e+03 4.906122403681208860e-15 4.244519156382741375e-17
6.450178222656250000e+03 4.879594602322625055e-15 4.261277504720820694e-17
6.451432617187500000e+03 4.789343665309152981e-15 4.204678167615247307e-17
6.452687500000000000e+03 4.909471571954652364e-15 4.211204953520535717e-17
6.453942382812500000e+03 4.913540718233262022e-15 4.206701451393552013e-17
6.455196777343750000e+03 4.888694277274978003e-15 4.196258130723947528e-17
6.456451660156250000e+03 4.884094041338439898e-15 4.198952754287400271e-17
6.457706054687500000e+03 4.850089480154442384e-15 4.176180141151570398e-17
6.458960937500000000e+03 4.804166318369629610e-15 4.167603601688375586e-17
6.460215820312500000e+03 4.790913640876888827e-15 4.163463728158670193e-17
6.461470703125000000e+03 4.804776605608126333e-15 4.155899657765240287e-17
6.462725097656250000e+03 4.784408851358449427e-15 4.149130342504351329e-17
6.463979492187500000e+03 4.812063630053355079e-15 4.186128807814868172e-17
6.465234375000000000e+03 4.747152954206416281e-15 4.172458490139571816e-17
6.466489257812500000e+03 4.688905039522579810e-15 4.173716466415142460e-17
6.467744140625000000e+03 4.779100072361533100e-15 4.192075243802389378e-17
6.468998535156250000e+03 4.728421244094361056e-15 4.161931127919731943e-17
6.470253417968750000e+03 4.647852740700952889e-15 4.135657224687087615e-17
6.471507812500000000e+03 4.657497904871337607e-15 4.151840517063320069e-17
6.472762695312500000e+03 4.661476418624591056e-15 4.157420346603357773e-17
6.474017578125000000e+03 4.617158807791298808e-15 4.110625746734497933e-17
6.475271972656250000e+03 4.567453220380521955e-15 4.063699128839874631e-17
6.476526855468750000e+03 4.531596621657352914e-15 4.047881119422145593e-17
6.477781250000000000e+03 4.595238018632831142e-15 4.068349538243647753e-17
6.479036132812500000e+03 4.656716516977495515e-15 4.104482441761189108e-17
6.480291015625000000e+03 4.612358248562735061e-15 4.093725123331059493e-17
6.481545410156250000e+03 4.566258056891946138e-15 4.074538503586769506e-17
6.482800292968750000e+03 4.621217789674541415e-15 4.077045853459540243e-17
6.484054687500000000e+03 4.582206416739323732e-15 4.066181001549778735e-17
6.485309570312500000e+03 4.521659654636639089e-15 4.052144739171488919e-17
6.486564453125000000e+03 4.512017455081569761e-15 4.044681584812790482e-17
6.487818847656250000e+03 4.582070891467763044e-15 4.063444026338963277e-17
6.489073730468750000e+03 4.534778924440187320e-15 4.048203388988796253e-17
6.490328125000000000e+03 4.562048303144092265e-15 4.048320848635778783e-17
6.491583007812500000e+03 4.540103373546627852e-15 4.046762440361728879e-17
6.492837890625000000e+03 4.536370499348078150e-15 4.036010746759764625e-17
6.494092285156250000e+03 4.441111903550438653e-15 4.021215132579151130e-17
6.495347167968750000e+03 4.451479163308357662e-15 4.026496846226424722e-17
6.496601562500000000e+03 4.491661982809628043e-15 4.035908838108298092e-17
6.497856445312500000e+03 4.461332274067293310e-15 4.057398328677935709e-17
6.499111328125000000e+03 4.469582374973550196e-15 4.116390202987257473e-17
6.500365722656250000e+03 4.549906085845201870e-15 4.160521281283696563e-17
6.501620605468750000e+03 4.489509248574181238e-15 4.089138903142820487e-17
6.502875000000000000e+03 4.496603149507436004e-15 4.037327949167194066e-17
6.504129882812500000e+03 4.517099229248621936e-15 4.041966778042391446e-17
6.505384765625000000e+03 4.522809501862536802e-15 4.061955432108612849e-17
6.506639648437500000e+03 4.493954900997845434e-15 4.049941130019647654e-17
6.507894042968750000e+03 4.494601610653074092e-15 4.031853667873318129e-17
6.509148925781250000e+03 4.428203544950756743e-15 3.994155407764581425e-17
6.510403320312500000e+03 4.423040032104294528e-15 3.984606765645514294e-17
6.511658203125000000e+03 4.458309213478542712e-15 4.000913804241384682e-17
6.512913085937500000e+03 4.425391819082346093e-15 4.002105606067951084e-17
6.514167480468750000e+03 4.362588137691702367e-15 3.966677129560059888e-17
6.515422363281250000e+03 4.329351835390864503e-15 3.945015916295256263e-17
6.516676757812500000e+03 4.201705240789062323e-15 3.907328574970605258e-17
6.517931640625000000e+03 4.242365786872584130e-15 3.917744102371627961e-17
6.519186523437500000e+03 4.290801671895426786e-15 3.927813537404358478e-17
6.520440917968750000e+03 4.268661924720093884e-15 3.927919747395010287e-17
6.521695800781250000e+03 4.305198690899908129e-15 3.944844193600090254e-17
6.522950195312500000e+03 4.406354330076332065e-15 3.988541167511061515e-17
6.524205078125000000e+03 4.373577966665853287e-15 3.985762502397373385e-17
6.525459960937500000e+03 4.388038513141378702e-15 3.972271186606633503e-17
6.526714355468750000e+03 4.333179577279506686e-15 3.949426112449143985e-17
6.527969238281250000e+03 4.351095594663356020e-15 3.955076417777371206e-17
6.529223632812500000e+03 4.303993786532438887e-15 3.932947020285862568e-17
6.530478515625000000e+03 4.330062919550084488e-15 3.941927885632473300e-17
6.531733398437500000e+03 4.347231006841508275e-15 3.965015820017808387e-17
6.532987792968750000e+03 4.299477406857678957e-15 3.991895550331086553e-17
6.534242675781250000e+03 4.222093747345946960e-15 3.996488057091980963e-17
6.535497070312500000e+03 4.215824432986844256e-15 3.967801102576396942e-17
6.536751953125000000e+03 4.248303487832836775e-15 3.924577275975806012e-17
6.538006835937500000e+03 4.244973377800706493e-15 3.907526436573127942e-17
6.539261230468750000e+03 4.269604672390387920e-15 3.914478724185513629e-17
6.540516113281250000e+03 4.275134103470063993e-15 3.910708104081251908e-17
6.541770507812500000e+03 4.252200686423153811e-15 3.906150669778329747e-17
6.543025390625000000e+03 4.172290751146235863e-15 3.886278813614600831e-17
6.544280273437500000e+03 4.173807363638294687e-15 3.909732692702929378e-17
6.545534667968750000e+03 4.183247545835443865e-15 3.924739072503621385e-17
6.546789550781250000e+03 4.202156709349948865e-15 3.898874789110313315e-17
6.548043945312500000e+03 4.098509522759176404e-15 3.852391209151773415e-17
6.549298828125000000e+03 4.151784083493209251e-15 3.864805204912724233e-17
6.550553710937500000e+03 4.129009485123909251e-15 3.853054608003040943e-17
6.551808593750000000e+03 4.192345526721902305e-15 3.883592792729518640e-17
6.553062988281250000e+03 4.135850123205934981e-15 3.900307135059010138e-17
6.554317871093750000e+03 4.116348883661299224e-15 3.928991773468879011e-17
6.555572265625000000e+03 4.139539798724174713e-15 3.932075833664721719e-17
6.556827148437500000e+03 4.140133568820199977e-15 3.871121556070179152e-17
6.558082031250000000e+03 4.151798483053312575e-15 3.843601257090539921e-17
6.559336425781250000e+03 4.156167478995250256e-15 3.843180056722627920e-17
6.560591308593750000e+03 4.202122828032058693e-15 3.863402968338324340e-17
6.561845703125000000e+03 4.177542778935686152e-15 3.883467392148655601e-17
6.563100585937500000e+03 4.095164589650469172e-15 3.883001854899910757e-17
6.564355468750000000e+03 4.146781083390251726e-15 3.896441554620427329e-17
6.565609863281250000e+03 4.126997781874180288e-15 3.855567251831732020e-17
6.566864746093750000e+03 4.123110747679230303e-15 3.832131901589124661e-17
6.568119140625000000e+03 4.128573263156073286e-15 3.849837868036944729e-17
6.569374023437500000e+03 4.113295329886447471e-15 3.853954911381743658e-17
6.570628906250000000e+03 4.129068353913743425e-15 3.856103926613156424e-17
6.571883300781250000e+03 4.148340047529673266e-15 3.847640214585513845e-17
6.573138183593750000e+03 4.113416455597904836e-15 3.823922961190148414e-17
6.574392578125000000e+03 4.098051701451185455e-15 3.817470290667744756e-17
6.575647460937500000e+03 4.068209460169995573e-15 3.816267900929337675e-17
6.576902343750000000e+03 4.062704593045789875e-15 3.835509114594056162e-17
6.578156738281250000e+03 4.116960864965690456e-15 3.888917188896399968e-17
6.579411621093750000e+03 4.104233347900247339e-15 3.877447502522739686e-17
6.580666015625000000e+03 4.072014755685535517e-15 3.826481927133142460e-17
6.581920898437500000e+03 4.061530181864421787e-15 3.809363589792480063e-17
6.583175781250000000e+03 4.070313490010975255e-15 3.813438281489916278e-17
6.584430175781250000e+03 4.058629094020075809e-15 3.801999697107287990e-17
6.585685058593750000e+03 4.019823550091040920e-15 3.784290752809262731e-17
6.586939453125000000e+03 4.005727651299308481e-15 3.775516351743545235e-17
6.588194335937500000e+03 3.984437054653598015e-15 3.773615821568143398e-17
6.589449218750000000e+03 4.067902834243089516e-15 3.787173973552377564e-17
6.590704101562500000e+03 4.132663585258364303e-15 3.806663341400861960e-17
6.591958496093750000e+03 4.124984384558556816e-15 3.805870240629546117e-17
6.593212890625000000e+03 4.140133568820199977e-15 3.813817791954955607e-17
6.594467773437500000e+03 4.029277284815346166e-15 3.782773703565840478e-17
6.595722656250000000e+03 3.958211220540710368e-15 3.756146097903268475e-17
6.596977539062500000e+03 3.927125958409424800e-15 3.764279599430379885e-17
6.598231933593750000e+03 3.908273122585912210e-15 3.768638179514044299e-17
6.599486816406250000e+03 3.916974692053055637e-15 3.745497636441750839e-17
6.600741210937500000e+03 3.989944462876645476e-15 3.762314218294953892e-17
6.601996093750000000e+03 3.999065737169153409e-15 3.762565350328924991e-17
6.603250976562500000e+03 3.979242625104561018e-15 3.766773052668859732e-17
6.604505371093750000e+03 3.983704371154223045e-15 3.785551376062793545e-17
6.605760253906250000e+03 3.940283768212073101e-15 3.787863842183246789e-17
6.607014648437500000e+03 3.863032245840112774e-15 3.763702889107307915e-17
6.608269531250000000e+03 3.656322748908646947e-15 3.854629559889341907e-17
6.609524414062500000e+03 3.301675136090954921e-15 4.149730544756819806e-17
6.610778808593750000e+03 3.237646856816818290e-15 4.545743263016581806e-17
6.612033691406250000e+03 3.300965957755866258e-15 4.901455741832760297e-17
6.613288085937500000e+03 3.281862611938203209e-15 3.757145332083232532e-17
6.614542968750000000e+03 3.301801132241858998e-15 3.716085079092835302e-17
6.615797851562500000e+03 3.493996719622122389e-15 3.698976667919523541e-17
6.617052246093750000e+03 3.901174562971447546e-15 3.711893589492906600e-17
6.618307128906250000e+03 3.875738587081874534e-15 3.698009859219571563e-17
6.619561523437500000e+03 3.870545851598732046e-15 3.707859264209362974e-17
6.620816406250000000e+03 3.853074526512191220e-15 3.717547534415829055e-17
6.622071289062500000e+03 3.799365437876216917e-15 3.737277777258688892e-17
6.623325683593750000e+03 3.743369360282656003e-15 3.706484490031299842e-17
6.624580566406250000e+03 3.766393833371396022e-15 3.702457113064901661e-17
6.625834960937500000e+03 3.765688254926333189e-15 3.678023521259065308e-17
6.627089843750000000e+03 3.808925051718928950e-15 3.682801978221661638e-17
6.628344726562500000e+03 3.808296129755592632e-15 3.682306993343109906e-17
6.629599121093750000e+03 3.809455294343910142e-15 3.685704389554987702e-17
6.630854003906250000e+03 3.843765210905392832e-15 3.696930553956312372e-17
6.632108398437500000e+03 3.839437719577870611e-15 3.694951937931085530e-17
6.633363281250000000e+03 3.820930049680364149e-15 3.685466161538572430e-17
6.634618164062500000e+03 3.846328332603784345e-15 3.684446413279417057e-17
6.635873046875000000e+03 3.779814646904166783e-15 3.678163149346464259e-17
6.637127441406250000e+03 3.752766767315968838e-15 3.666153479468929361e-17
6.638381835937500000e+03 3.781595957192242577e-15 3.662612153830467339e-17
6.639636718750000000e+03 3.793582320428838181e-15 3.672515821868442228e-17
6.640891601562500000e+03 3.781704377409491127e-15 3.676585550482203125e-17
6.642146484375000000e+03 3.724037103810997479e-15 3.675657122962673606e-17
6.643400878906250000e+03 3.708887496032880690e-15 3.687775980681065504e-17
6.644655761718750000e+03 3.736972990981465154e-15 3.690728022851144749e-17
