8.564511873350960741e+03 6.363869999999999711e-18
8.568601583113499146e+03 1.230417000000000037e-17
8.572691292876030275e+03 1.404177999999999925e-17
8.576781002638559585e+03 8.696250999999999750e-18
8.580870712401099809e+03 4.480366000000000092e-18
8.584960422163629119e+03 1.274544000000000049e-17
8.589050131926160248e+03 1.234139999999999967e-17
8.593139841688689557e+03 6.760759999999999762e-18
8.597229551451229781e+03 5.572833999999999693e-18
8.601319261213759091e+03 1.636689000000000058e-17
8.605408970976290220e+03 2.879470999999999798e-17
8.609498680738830444e+03 9.464438000000000206e-18
8.613588390501359754e+03 -9.560394999999999348e-19
8.617678100263890883e+03 6.666839000000000059e-18
8.621767810026429288e+03 1.141214999999999978e-17
8.625857519788960417e+03 1.238191000000000008e-17
8.629947229551489727e+03 -4.779463999999999731e-19
8.634036939314029951e+03 2.517955999999999916e-18
8.638126649076559261e+03 6.697640999999999720e-18
8.642216358839090390e+03 1.583307999999999988e-17
8.646306068601619700e+03 2.536977000000000117e-17
8.650395778364159924e+03 1.731560999999999872e-17
8.654485488126689233e+03 -1.059556000000000034e-17
8.658575197889220362e+03 -9.078127999999999678e-18
8.662664907651760586e+03 1.098647000000000006e-17
8.666754617414289896e+03 2.905841000000000067e-17
8.670844327176819206e+03 2.611368999999999867e-17
8.674934036939350335e+03 1.775536000000000133e-17
8.679023746701890559e+03 1.938465000000000108e-17
8.683113456464419869e+03 3.609514000000000036e-18
8.687203166226949179e+03 4.151599000000000029e-18
8.691292875989489403e+03 8.317538000000000554e-18
8.695382585752020532e+03 8.653808000000000075e-18
8.699472295514549842e+03 1.669398000000000121e-17
8.703562005277090066e+03 6.734857999999999974e-18
8.707651715039619376e+03 4.163776000000000300e-18
8.711741424802150505e+03 1.159960999999999925e-17
8.715831134564679815e+03 1.005834000000000036e-17
8.719920844327220038e+03 9.904048999999999800e-18
8.724010554089749348e+03 1.618952999999999924e-17
8.728100263852280477e+03 1.162782999999999986e-17
8.732189973614820701e+03 9.891862000000000559e-18
8.736279683377350011e+03 1.158842000000000016e-17
8.740369393139879321e+03 6.401601999999999689e-18
8.744459102902419545e+03 -2.781265999999999827e-19
8.748548812664950674e+03 8.011330000000000650e-18
8.752638522427479984e+03 1.042690999999999932e-17
8.756728232190009294e+03 1.347848999999999984e-17
8.760817941952549518e+03 6.402614000000000219e-18
8.764907651715080647e+03 1.451718000000000020e-18
8.768997361477609957e+03 9.677662000000000574e-18
8.773087071240150181e+03 9.389153000000000687e-18
8.777176781002679490e+03 -2.152420999999999958e-18
8.781266490765210619e+03 1.002523000000000039e-17
8.785356200527750843e+03 1.349903999999999932e-17
8.789445910290280153e+03 9.258339000000000483e-18
8.793535620052809463e+03 -5.324055999999999953e-18
8.797625329815349687e+03 4.963081999999999735e-18
8.801715039577880816e+03 2.025710999999999960e-18
8.805804749340410126e+03 -3.777118999999999692e-18
8.809894459102939436e+03 1.276807999999999962e-17
8.813984168865479660e+03 2.015594999999999943e-17
8.818073878628010789e+03 1.175217000000000054e-17
8.822163588390540099e+03 -5.358125999999999649e-18
8.826253298153080323e+03 -5.184005999999999685e-18
8.830343007915609633e+03 1.541284999999999884e-17
8.834432717678140762e+03 -3.616929000000000085e-18
8.838522427440679166e+03 -3.519017999999999990e-18
8.842612137203210295e+03 7.463352000000000221e-18
8.846701846965739605e+03 3.888136999999999790e-18
8.850791556728279829e+03 -3.147084999999999999e-18
8.854881266490809139e+03 9.726408999999999565e-18
8.858970976253340268e+03 7.341570000000000294e-18
8.863060686015869578e+03 -2.369253999999999904e-18
8.867150395778409802e+03 -3.639545999999999662e-18
8.871240105540939112e+03 -6.741569999999999635e-18
8.875329815303470241e+03 5.092511999999999978e-18
8.879419525066010465e+03 -2.538010999999999922e-18
8.883509234828539775e+03 1.460182000000000062e-18
8.887598944591070904e+03 2.193280000000000088e-17
8.891688654353600214e+03 1.049286999999999985e-17
8.895778364116140438e+03 8.781539999999999574e-18
8.899868073878669748e+03 6.198701999999999790e-18
8.903957783641200876e+03 -3.323964000000000042e-18
8.908047493403739281e+03 1.165771000000000050e-17
8.912137203166270410e+03 1.654172000000000137e-17
8.916226912928799720e+03 -5.640577999999999816e-18
8.920316622691330849e+03 -3.603433999999999988e-18
8.924406332453869254e+03 1.724787000000000127e-17
8.928496042216400383e+03 1.519650000000000076e-17
8.932585751978940607e+03 5.970062000000000366e-18
8.936675461741469917e+03 3.374194999999999863e-18
8.940765171503999227e+03 1.688398999999999917e-17
8.944854881266530356e+03 9.189317000000000266e-18
8.948944591029070580e+03 -4.162369000000000011e-18
8.953034300791599890e+03 -3.360877999999999921e-18
8.957124010554129200e+03 4.056375000000000111e-18
8.961213720316669423e+03 1.184416999999999974e-17
8.965303430079200552e+03 1.494285000000000057e-17
8.969393139841729862e+03 1.414919000000000044e-17
8.973482849604259172e+03 1.570972999999999968e-17
8.977572559366799396e+03 7.900330000000000239e-18
8.981662269129330525e+03 1.045784000000000043e-17
8.985751978891859835e+03 4.206351999999999756e-18
8.989841688654400059e+03 9.609321000000000701e-18
8.993931398416929369e+03 3.264771000000000052e-18
8.998021108179460498e+03 1.721541000000000060e-18
9.002110817942000722e+03 9.182834999999999255e-19
9.006200527704530032e+03 1.854694000000000001e-17
9.010290237467059342e+03 7.610562000000000226e-18
9.014379947229590471e+03 5.680337999999999672e-18
9.018469656992130695e+03 6.787353999999999915e-18
9.022559366754660005e+03 1.139252999999999927e-17
9.026649076517189314e+03 1.079322999999999969e-17
9.030738786279729538e+03 5.759899999999999681e-18
9.034828496042260667e+03 5.359900000000000268e-18
9.038918205804789977e+03 1.178193999999999942e-17
9.043007915567330201e+03 4.598826000000000153e-18
9.047097625329859511e+03 -4.597249999999999939e-18
9.051187335092390640e+03 3.410529000000000166e-18
9.055277044854919950e+03 7.750661999999999966e-18
9.059366754617460174e+03 1.019816999999999941e-18
9.063456464379989484e+03 -2.278978999999999820e-18
9.067546174142520613e+03 -2.855559000000000222e-19
9.071635883905060837e+03 6.314706000000000147e-18
9.075725593667590147e+03 1.834964000000000107e-18
9.079815303430119457e+03 -3.245329000000000075e-18
9.083905013192659680e+03 6.792801000000000067e-18
9.087994722955190809e+03 -2.350057000000000113e-18
9.092084432717720119e+03 -8.633196999999999561e-18
9.096174142480260343e+03 8.019602000000000632e-18
9.100263852242789653e+03 1.170078000000000069e-17
9.104353562005320782e+03 7.577127999999999731e-18
9.108443271767850092e+03 1.417608000000000014e-17
9.112532981530390316e+03 2.778940000000000021e-18
9.116622691292919626e+03 -2.784610999999999827e-18
9.120712401055459850e+03 1.250509000000000007e-17
9.124802110817989160e+03 1.230004999999999950e-17
9.128891820580520289e+03 3.536952000000000067e-18
9.132981530343049599e+03 1.316965999999999961e-17
9.137071240105589823e+03 1.041250000000000064e-17
9.141160949868119133e+03 2.958048000000000039e-18
9.145250659630650262e+03 4.283021000000000007e-18
9.149340369393179571e+03 1.158083999999999938e-18
9.153430079155719795e+03 -3.825363999999999700e-17
9.157519788918249105e+03 -2.066699999999999950e-17
9.161609498680780234e+03 1.831042000000000029e-17
9.165699208443309544e+03 1.367855000000000030e-17
9.169788918205849768e+03 3.253638000000000097e-18
9.173878627968380897e+03 1.950672000000000139e-18
9.177968337730919302e+03 7.302760999999999933e-18
9.182058047493450431e+03 7.134585000000000159e-18
9.186147757255979741e+03 1.098941000000000075e-17
9.190237467018510870e+03 1.344216000000000028e-17
9.194327176781049275e+03 1.653794999999999912e-17
9.198416886543580404e+03 1.561627000000000142e-17
9.202506596306109714e+03 8.205746999999999575e-18
9.206596306068649938e+03 5.803010000000000370e-18
9.210686015831179247e+03 1.871118999999999974e-18
9.214775725593710376e+03 6.391426000000000152e-18
9.218865435356239686e+03 4.912646999999999741e-18
9.222955145118779910e+03 1.128734000000000052e-17
9.227044854881309220e+03 1.812999000000000009e-17
9.231134564643849444e+03 1.370123999999999967e-17
9.235224274406380573e+03 1.460677000000000074e-17
9.239313984168909883e+03 1.109323999999999938e-17
9.243403693931439193e+03 6.493694999999999712e-18
9.247493403693979417e+03 -3.985539000000000314e-18
9.251583113456510546e+03 -4.341139999999999690e-19
9.255672823219039856e+03 -1.648794000000000080e-18
9.259762532981569166e+03 3.503263000000000030e-18
9.263852242744109390e+03 1.024329000000000029e-17
9.267941952506640519e+03 6.431853000000000253e-18
9.272031662269180742e+03 1.295604999999999971e-17
9.276121372031710052e+03 5.810700000000000212e-18
9.280211081794239362e+03 1.089600999999999939e-17
9.284300791556770491e+03 3.730581000000000041e-18
9.288390501319310715e+03 -6.965030000000000293e-18
9.292480211081840025e+03 4.471677000000000307e-18
9.296569920844369335e+03 1.170674999999999974e-17
9.300659630606909559e+03 1.363834999999999954e-17
9.304749340369440688e+03 1.487767999999999955e-17
9.308839050131969998e+03 1.258779000000000041e-17
9.312928759894510222e+03 -3.356486000000000106e-18
9.317018469657039532e+03 -1.085671999999999965e-17
9.321108179419570661e+03 8.314852000000000659e-18
9.325197889182099971e+03 1.391481999999999881e-17
9.329287598944640195e+03 -4.531645000000000202e-18
9.333377308707169504e+03 5.701127000000000340e-18
9.337467018469700633e+03 1.242361000000000041e-17
9.341556728232240857e+03 1.135542999999999967e-17
9.345646437994770167e+03 3.080430000000000179e-18
9.349736147757299477e+03 -3.885483999999999963e-18
9.353825857519830606e+03 1.795655000000000018e-18
9.357915567282370830e+03 -2.911831999999999961e-18
9.362005277044900140e+03 -4.176722000000000323e-18
9.366094986807440364e+03 -2.756874999999999823e-18
9.370184696569969674e+03 -4.879123000000000042e-18
9.374274406332500803e+03 -1.886237000000000142e-17
9.378364116095030113e+03 -7.376428999999999994e-18
9.382453825857570337e+03 1.073288999999999959e-17
9.386543535620099647e+03 3.710142000000000010e-19
9.390633245382630776e+03 4.788920000000000245e-18
9.394722955145169180e+03 7.251813999999999522e-18
9.398812664907700309e+03 8.537369999999999740e-18
9.402902374670229619e+03 1.255943000000000035e-17
9.406992084432760748e+03 3.982460999999999967e-18
9.411081794195299153e+03 1.498625000000000038e-19
9.415171503957830282e+03 9.710587999999999470e-18
9.419261213720359592e+03 9.138821000000000007e-18
9.423350923482899816e+03 2.076527000000000075e-17
9.427440633245429126e+03 0.000000000000000000e+00
9.431530343007960255e+03 0.000000000000000000e+00
9.435620052770489565e+03 0.000000000000000000e+00
9.439709762533029789e+03 -4.930969999999999886e-17
9.443799472295559099e+03 2.286549999999999901e-17
9.447889182058099323e+03 -1.536991000000000144e-17
9.451978891820630452e+03 -6.547072000000000194e-18
9.456068601583159762e+03 -2.465078000000000034e-18
9.460158311345690890e+03 8.158610999999999890e-18
9.464248021108229295e+03 6.793768999999999737e-18
9.468337730870760424e+03 -3.407377000000000123e-18
9.472427440633289734e+03 2.713502000000000031e-18
9.476517150395829958e+03 1.897518000000000106e-17
9.480606860158359268e+03 2.488393000000000130e-17
9.484696569920890397e+03 8.591142999999999492e-18
9.488786279683419707e+03 8.714908999999999978e-18
9.492875989445959931e+03 1.068280999999999963e-17
9.496965699208489241e+03 -8.213317999999999733e-18
9.501055408971020370e+03 -9.899940999999999236e-18
9.505145118733560594e+03 -3.182457999999999910e-18
9.509234828496089904e+03 -6.987947999999999296e-18
9.513324538258619214e+03 -3.977887999999999922e-18
9.517414248021159437e+03 9.547846000000000032e-18
9.521503957783690566e+03 -3.188306999999999871e-19
9.525593667546219876e+03 -2.584930000000000004e-18
9.529683377308749186e+03 -3.038394000000000182e-18
9.533773087071289410e+03 5.856450999999999653e-18
9.537862796833820539e+03 1.383194000000000006e-17
9.541952506596349849e+03 1.009378999999999966e-17
9.546042216358890073e+03 8.462565999999999595e-18
9.550131926121419383e+03 5.457775000000000219e-18
9.554221635883950512e+03 -1.060360000000000034e-18
9.558311345646490736e+03 -1.386194000000000029e-18
9.562401055409020046e+03 -1.056218000000000083e-18
9.566490765171549356e+03 -2.676488000000000052e-18
9.570580474934089580e+03 1.202335999999999979e-17
9.574670184696620709e+03 1.549345999999999952e-17
9.578759894459150019e+03 2.712601999999999905e-19
9.582849604221679328e+03 9.887070000000000346e-19
9.586939313984219552e+03 1.268838999999999970e-17
9.591029023746750681e+03 6.418661000000000146e-18
9.595118733509290905e+03 -7.586122000000000070e-18
9.599208443271820215e+03 6.237551000000000460e-19
9.603298153034349525e+03 1.139368999999999996e-17
9.607387862796880654e+03 -6.416904999999999984e-18
9.611477572559420878e+03 7.115484000000000494e-18
9.615567282321950188e+03 6.274162000000000157e-18
9.619656992084479498e+03 1.804126999999999814e-18
9.623746701847019722e+03 -2.289779000000000179e-19
9.627836411609550851e+03 5.048791999999999720e-18
9.631926121372080161e+03 3.723434999999999632e-18
9.636015831134609471e+03 -2.374473000000000046e-18
9.640105540897149695e+03 -4.697993999999999809e-18
9.644195250659680823e+03 -6.923304000000000335e-18
9.648284960422210133e+03 -2.352962000000000176e-18
9.652374670184750357e+03 3.173029000000000082e-18
9.656464379947279667e+03 1.354227999999999971e-17
9.660554089709810796e+03 7.126294999999999720e-18
9.664643799472349201e+03 -1.037992000000000039e-18
9.668733509234880330e+03 1.047682000000000062e-17
9.672823218997409640e+03 1.517175999999999915e-17
9.676912928759940769e+03 3.562683000000000135e-18
9.681002638522479174e+03 1.074822000000000058e-17
9.685092348285010303e+03 2.002828000000000048e-18
9.689182058047539613e+03 -9.516901000000000078e-18
9.693271767810070742e+03 -1.117305000000000080e-18
9.697361477572609147e+03 8.858215999999999488e-18
9.701451187335140276e+03 2.003939000000000011e-17
9.705540897097669585e+03 1.496965999999999928e-17
9.709630606860209809e+03 2.630823999999999892e-17
9.713720316622739119e+03 -4.575236999999999778e-18
9.717810026385270248e+03 -3.248266999999999820e-18
9.721899736147810472e+03 6.301741999999999667e-18
9.725989445910339782e+03 1.992846000000000096e-17
9.730079155672869092e+03 -1.685169000000000108e-19
9.734168865435409316e+03 -5.746391999999999768e-18
9.738258575197940445e+03 -1.478036999999999995e-18
9.742348284960469755e+03 3.521525000000000219e-18
9.746437994723000884e+03 1.720049999999999949e-18
9.750527704485539289e+03 -6.159248000000000000e-18
9.754617414248070418e+03 -1.706403999999999999e-17
9.758707124010599728e+03 -4.337126000000000229e-18
9.762796833773139952e+03 2.640502000000000111e-19
9.766886543535669261e+03 -8.245495000000000667e-18
9.770976253298200390e+03 -6.836191999999999932e-18
9.775065963060740614e+03 -9.452748000000000232e-18
9.779155672823269924e+03 -6.078255000000000249e-19
9.783245382585799234e+03 -8.880364999999999508e-18
9.787335092348330363e+03 -2.823074000000000005e-18
9.791424802110870587e+03 1.792236999999999872e-17
9.795514511873399897e+03 2.293292999999999989e-17
9.799604221635940121e+03 1.770602999999999884e-17
9.803693931398469431e+03 4.653737999999999681e-19
9.807783641161000560e+03 5.907295000000000274e-18
9.811873350923529870e+03 7.887945000000000594e-18
9.815963060686070094e+03 -4.406128000000000195e-18
9.820052770448599404e+03 6.304185000000000325e-18
9.824142480211130533e+03 -1.173329999999999942e-18
9.828232189973659843e+03 -3.374339999999999950e-18
9.832321899736200066e+03 2.229461000000000127e-18
9.836411609498729376e+03 7.173824000000000139e-18
9.840501319261260505e+03 -4.061707000000000169e-18
9.844591029023800729e+03 -8.552562000000000298e-18
9.848680738786330039e+03 -2.213349999999999859e-18
9.852770448548859349e+03 -2.112911000000000158e-18
9.856860158311399573e+03 -4.155779999999999622e-18
9.860949868073930702e+03 3.455857000000000038e-18
9.865039577836460012e+03 1.416442999999999913e-17
9.869129287598989322e+03 9.148570999999999512e-18
9.873218997361529546e+03 -1.106954999999999977e-17
9.877308707124060675e+03 -2.215135000000000116e-18
9.881398416886589985e+03 1.263789999999999960e-17
9.885488126649130209e+03 6.502564000000000215e-18
9.889577836411659518e+03 -4.254714999999999782e-18
9.893667546174190647e+03 -9.896212999999999590e-19
9.897757255936719957e+03 1.452063999999999856e-17
9.901846965699260181e+03 -7.836697000000000757e-18
9.905936675461789491e+03 9.010244999999999621e-18
9.910026385224329715e+03 1.760446000000000008e-17
9.914116094986860844e+03 2.416717000000000111e-17
9.918205804749390154e+03 1.701753999999999951e-17
9.922295514511919464e+03 1.740539000000000010e-17
9.926385224274459688e+03 3.234833999999999885e-18
9.930474934036990817e+03 -1.011400000000000026e-17
9.934564643799520127e+03 -7.910101999999999789e-18
9.938654353562049437e+03 -4.889962000000000235e-18
9.942744063324589661e+03 7.537141999999999272e-18
9.946833773087120790e+03 1.452809000000000079e-17
9.950923482849659194e+03 2.049599999999999941e-17
9.955013192612190323e+03 -6.078357000000000143e-18
9.959102902374719633e+03 4.205434999999999841e-18
9.963192612137250762e+03 -9.038327999999999320e-18
9.967282321899789167e+03 -5.511666999999999655e-18
9.971372031662320296e+03 -3.740524000000000081e-18
9.975461741424860520e+03 7.826400999999999714e-18
9.979551451187389830e+03 1.845230999999999977e-17
9.983641160949919140e+03 1.334587000000000000e-17
9.987730870712450269e+03 -4.476686000000000124e-18
9.991820580474979579e+03 -4.467958999999999631e-18
9.995910290237519803e+03 -1.344102000000000022e-18
1.000000000000000000e+04 -2.770574999999999989e-18
