WAVE,FLUX,ERR,BGFLUX
5124.5576,5.838279E-16,1.477477E-17,1.2685605E-16
5128.6377,5.9290025E-16,1.4777792E-17,1.1539891E-16
5132.7183,5.7163157E-16,1.464738E-17,1.2138714E-16
5136.7983,6.058216E-16,1.4878506E-17,1.157265E-16
5140.879,5.76047E-16,1.4776844E-17,1.3652101E-16
5144.9595,5.64548E-16,1.4695256E-17,1.3608038E-16
5149.0396,5.718738E-16,1.4672032E-17,1.2348896E-16
5153.12,5.556154E-16,1.447623E-17,1.1128053E-16
5157.2,5.815516E-16,1.46698E-17,1.1088189E-16
5161.281,5.6294874E-16,1.4508157E-17,1.07250935E-16
5165.3613,5.211876E-16,1.426822E-17,1.210078E-16
5169.4414,5.435111E-16,1.4471454E-17,1.2463466E-16
5173.522,5.695959E-16,1.4565722E-17,1.0723446E-16
5177.6025,5.618094E-16,1.4594065E-17,1.2156173E-16
5181.6826,5.490727E-16,1.4564007E-17,1.3260393E-16
5185.763,5.7938515E-16,1.4753603E-17,1.257848E-16
5189.8433,5.8943773E-16,1.4784652E-17,1.1750049E-16
5193.924,5.969823E-16,1.4918773E-17,1.3007931E-16
5198.0044,6.068357E-16,1.4989183E-17,1.2970128E-16
5202.0845,5.946721E-16,1.4883747E-17,1.2629392E-16
5206.165,6.1148394E-16,1.4984685E-17,1.2257784E-16
5210.245,6.197972E-16,1.5203063E-17,1.4858684E-16
5214.3257,6.524776E-16,1.5321504E-17,1.2808632E-16
5218.4062,6.7204753E-16,1.5449846E-17,1.2492546E-16
5222.4863,6.9552813E-16,1.5587312E-17,1.2073957E-16
5226.567,6.9164655E-16,1.5600989E-17,1.2701484E-16
5230.647,7.293103E-16,1.5914321E-17,1.3491232E-16
5234.7275,7.643907E-16,1.6056643E-17,1.1676008E-16
5238.808,7.693063E-16,1.6123702E-17,1.2209766E-16
5242.888,7.6022033E-16,1.6063095E-17,1.2233077E-16
5246.9688,7.443466E-16,1.6079251E-17,1.4540393E-16
5251.0493,8.462072E-16,1.666872E-17,1.2427843E-16
5255.1294,8.229592E-16,1.656761E-17,1.3315719E-16
5259.21,8.5576935E-16,1.676292E-17,1.2986403E-16
5263.29,8.598931E-16,1.6782798E-17,1.269859E-16
5267.3706,8.5741413E-16,1.6775653E-17,1.2728416E-16
5271.451,9.11026E-16,1.7020513E-17,1.0971087E-16
5275.5312,9.261152E-16,1.723795E-17,1.3103306E-16
5279.612,9.283385E-16,1.7217998E-17,1.2355936E-16
5283.692,9.617495E-16,1.7398037E-17,1.148145E-16
5287.7725,9.501065E-16,1.744715E-17,1.3872829E-16
5291.853,9.775609E-16,1.760192E-17,1.3475193E-16
5295.933,1.0279979E-15,1.7886333E-17,1.2869468E-16
5300.0137,1.0610981E-15,1.80823E-17,1.2629852E-16
5304.0938,1.0623621E-15,1.814461E-17,1.3831141E-16
5308.1743,1.0731243E-15,1.8158878E-17,1.2660014E-16
5312.255,1.1191065E-15,1.8417216E-17,1.2243626E-16
5316.335,1.1395148E-15,1.85823E-17,1.2925119E-16
5320.4155,1.1559603E-15,1.8664877E-17,1.2799736E-16
5324.4956,1.1503665E-15,1.8637448E-17,1.2657088E-16
5328.576,1.1743363E-15,1.8794228E-17,1.3025866E-16
5332.6567,1.1841209E-15,1.885251E-17,1.2846634E-16
5336.737,1.2222559E-15,1.9095779E-17,1.3166955E-16
5340.8174,1.2059593E-15,1.897215E-17,1.2559958E-16
5344.898,1.2293876E-15,1.905528E-17,1.152479E-16
5348.978,1.2331882E-15,1.9123908E-17,1.2150048E-16
5353.0586,1.2426781E-15,1.9197203E-17,1.2534225E-16
5357.1387,1.2424123E-15,1.9199653E-17,1.2539559E-16
5361.219,1.2527124E-15,1.9309848E-17,1.3404267E-16
5365.3,1.2434798E-15,1.923232E-17,1.2941106E-16
5369.38,1.2737072E-15,1.9396768E-17,1.2704396E-16
5373.4604,1.2745464E-15,1.9375966E-17,1.2117643E-16
5377.5405,1.2518412E-15,1.9334829E-17,1.365538E-16
5381.621,1.2759033E-15,1.9408021E-17,1.2353785E-16
5385.7017,1.2554435E-15,1.9306496E-17,1.2644124E-16
5389.7817,1.244331E-15,1.9286669E-17,1.363021E-16
5393.8623,1.2693467E-15,1.9381558E-17,1.2419071E-16
5397.9424,1.2395506E-15,1.9182742E-17,1.1870823E-16
5402.023,1.225778E-15,1.913463E-17,1.2452509E-16
5406.1035,1.2542104E-15,1.9295743E-17,1.2280973E-16
5410.1836,1.2312443E-15,1.9210227E-17,1.3359291E-16
5414.264,1.2161863E-15,1.9170692E-17,1.4114115E-16
5418.3447,1.2206976E-15,1.917537E-17,1.3700366E-16
5422.425,1.2183684E-15,1.9186618E-17,1.3979163E-16
5426.5054,1.2276671E-15,1.9264833E-17,1.4363635E-16
5430.5854,1.2355807E-15,1.9181863E-17,1.1777353E-16
5434.666,1.2257357E-15,1.9257086E-17,1.4332671E-16
5438.7466,1.2161177E-15,1.9152525E-17,1.3104432E-16
5442.8267,1.2424568E-15,1.9313779E-17,1.3333683E-16
5446.907,1.2605074E-15,1.9359861E-17,1.188612E-16
5450.9873,1.2529709E-15,1.939837E-17,1.3458309E-16
5455.068,1.2677028E-15,1.9486871E-17,1.3497074E-16
5459.1484,1.2817973E-15,1.956486E-17,1.3679771E-16
5463.2285,1.2968091E-15,1.9691188E-17,1.3986726E-16
5467.309,1.3277652E-15,1.9872589E-17,1.4043287E-16
5471.389,1.3605907E-15,2.0089608E-17,1.4716439E-16
5475.4697,1.3845972E-15,2.0215798E-17,1.4310889E-16
5479.5503,1.3855525E-15,2.023018E-17,1.447527E-16
5483.6304,1.4711033E-15,2.0681562E-17,1.3978246E-16
5487.711,1.4881852E-15,2.0828547E-17,1.4915189E-16
5491.7915,1.5206673E-15,2.099823E-17,1.4730668E-16
5495.8716,1.6143317E-15,2.1431992E-17,1.3120604E-16
5499.952,1.6534829E-15,2.167411E-17,1.3931025E-16
5504.032,1.6860897E-15,2.184927E-17,1.4059865E-16
5508.113,1.7373426E-15,2.2118709E-17,1.3939329E-16
5512.1934,1.8035337E-15,2.243249E-17,1.342695E-16
5516.2734,1.828731E-15,2.260233E-17,1.4345785E-16
5520.354,1.8876477E-15,2.2845643E-17,1.3164647E-16
5524.434,1.9513314E-15,2.3183879E-17,1.3714267E-16
5528.5146,2.029128E-15,2.3535022E-17,1.2954988E-16
5532.595,2.0451981E-15,2.368332E-17,1.4620842E-16
5536.6753,2.1359793E-15,2.4056672E-17,1.3102378E-16
5540.756,2.1520608E-15,2.4256708E-17,1.6132457E-16
5544.836,2.159661E-15,2.4373947E-17,1.812518E-16
5548.9165,2.211638E-15,2.4547395E-17,1.6312084E-16
5552.997,2.3293677E-15,2.5022005E-17,1.4554189E-16
5557.077,2.337123E-15,2.5017485E-17,1.3669228E-16
5561.1577,2.3186347E-15,2.5037126E-17,1.5907644E-16
5565.2383,2.375903E-15,2.5230694E-17,1.418865E-16
5569.3184,2.41811E-15,2.6211514E-17,3.4954853E-16
5573.399,2.4832626E-15,2.7197077E-17,5.425443E-16
5577.479,2.5212948E-15,2.7413174E-17,5.5797157E-16
5581.5596,2.520585E-15,2.734345E-17,5.3767724E-16
5585.64,2.477227E-15,2.65798E-17,3.7290694E-16
5589.72,2.4937378E-15,2.5925776E-17,1.798559E-16
5593.801,2.549495E-15,2.6089038E-17,1.581793E-16
5597.881,2.5037957E-15,2.591537E-17,1.6430834E-16
5601.9614,2.5217196E-15,2.5975283E-17,1.5641126E-16
5606.042,2.5246857E-15,2.5938505E-17,1.4392088E-16
5610.122,2.5098349E-15,2.5907606E-17,1.501973E-16
5614.2026,2.498761E-15,2.5848828E-17,1.4558624E-16
5618.2827,2.4496942E-15,2.571807E-17,1.6698734E-16
5622.3633,2.4562007E-15,2.5740062E-17,1.6223316E-16
5626.444,2.4578207E-15,2.5739492E-17,1.5790998E-16
5630.524,2.4761844E-15,2.575768E-17,1.4097573E-16
5634.6045,2.434432E-15,2.5587206E-17,1.4360117E-16
5638.6846,2.3887447E-15,2.547982E-17,1.6581776E-16
5642.765,2.3501632E-15,2.5258986E-17,1.5196126E-16
5646.8457,2.3373783E-15,2.520416E-17,1.4989344E-16
5650.926,2.3490928E-15,2.5270459E-17,1.5265856E-16
5655.0063,2.319565E-15,2.5122387E-17,1.4920315E-16
5659.087,2.2752506E-15,2.494063E-17,1.5092688E-16
5663.167,2.23802E-15,2.4780622E-17,1.540486E-16
5667.2476,2.1989602E-15,2.463765E-17,1.614991E-16
5671.3276,2.182083E-15,2.4589773E-17,1.6726574E-16
5675.408,2.1561668E-15,2.4428516E-17,1.5756285E-16
5679.489,2.081424E-15,2.4058014E-17,1.5237645E-16
5683.569,2.0275678E-15,2.383751E-17,1.6098331E-16
5687.6494,2.0089155E-15,2.3817764E-17,1.7826653E-16
5691.7295,1.9738955E-15,2.3596156E-17,1.638717E-16
5695.81,1.9723251E-15,2.3621534E-17,1.7197756E-16
5699.8906,1.9113722E-15,2.3306962E-17,1.6505027E-16
5703.9707,1.8641023E-15,2.303149E-17,1.5510333E-16
5708.0513,1.8666887E-15,2.3072777E-17,1.6070853E-16
5712.1313,1.7808885E-15,2.2682623E-17,1.701097E-16
5716.212,1.7346215E-15,2.2414955E-17,1.5994129E-16
5720.2925,1.7072494E-15,2.2291224E-17,1.6264568E-16
5724.3726,1.6802941E-15,2.2164301E-17,1.674836E-16
5728.453,1.6496064E-15,2.1975302E-17,1.5793955E-16
5732.5337,1.6298641E-15,2.1894106E-17,1.6253492E-16
5736.614,1.6036379E-15,2.1716634E-17,1.522489E-16
5740.6943,1.5559792E-15,2.1440907E-17,1.4723845E-16
5744.7744,1.5187803E-15,2.1299213E-17,1.5890343E-16
5748.855,1.4974134E-15,2.1173876E-17,1.5671205E-16
5752.9355,1.4866173E-15,2.11188E-17,1.5513117E-16
5757.0156,1.4593338E-15,2.0973603E-17,1.5650269E-16
5761.096,1.4626756E-15,2.098269E-17,1.5376224E-16
5765.1763,1.4308379E-15,2.0894888E-17,1.7644939E-16
5769.257,1.4040971E-15,2.0684128E-17,1.6014195E-16
5773.3374,1.4226791E-15,2.0763312E-17,1.540957E-16
5777.4175,1.4092753E-15,2.0689294E-17,1.5308338E-16
5781.498,1.3542906E-15,2.0393609E-17,1.5564638E-16
5785.578,1.3422746E-15,2.0385178E-17,1.6910059E-16
5789.6587,1.3667566E-15,2.0456752E-17,1.5497516E-16
5793.7393,1.3505452E-15,2.040088E-17,1.6021586E-16
5797.8193,1.3552218E-15,2.0445819E-17,1.6493742E-16
5801.9,1.3360528E-15,2.0349283E-17,1.6730754E-16
5805.9805,1.3180855E-15,2.0222395E-17,1.6146801E-16
5810.0605,1.3365348E-15,2.0364983E-17,1.7018071E-16
5814.141,1.3671353E-15,2.0539629E-17,1.6944901E-16
5818.221,1.3777277E-15,2.0558944E-17,1.6338437E-16
5822.302,1.3791377E-15,2.0619293E-17,1.7188323E-16
5826.3823,1.3994706E-15,2.0706354E-17,1.6654433E-16
5830.4624,1.3999789E-15,2.075441E-17,1.756962E-16
5834.543,1.4286802E-15,2.087951E-17,1.6678717E-16
5838.623,1.4504416E-15,2.0991513E-17,1.6558884E-16
5842.7036,1.4463602E-15,2.0955438E-17,1.6183836E-16
5846.784,1.4912075E-15,2.1173597E-17,1.5611614E-16
5850.8643,1.5104824E-15,2.135433E-17,1.7350897E-16
5854.945,1.546568E-15,2.1503285E-17,1.6281303E-16
5859.025,1.5806922E-15,2.166441E-17,1.5715728E-16
5863.1055,1.5636591E-15,2.1633432E-17,1.7018869E-16
5867.186,1.6013791E-15,2.188401E-17,1.8257842E-16
5871.266,1.6334246E-15,2.2115724E-17,1.9870162E-16
5875.3467,1.6532027E-15,2.2200686E-17,1.9645792E-16
5879.4272,1.6692724E-15,2.2316641E-17,2.0564343E-16
5883.5073,1.665003E-15,2.2599026E-17,2.7866966E-16
5887.588,1.7095885E-15,2.3260554E-17,3.8669317E-16
5891.668,1.7478704E-15,2.3756343E-17,4.641143E-16
5895.7485,1.7553416E-15,2.366753E-17,4.3375522E-16
5899.829,1.7839623E-15,2.3345972E-17,3.1907964E-16
5903.909,1.757066E-15,2.2940936E-17,2.5345227E-16
5907.9897,1.7361528E-15,2.2651089E-17,2.0735783E-16
5912.07,1.7715926E-15,2.2822573E-17,2.0604656E-16
5916.1504,1.7624833E-15,2.2751934E-17,2.0086277E-16
5920.231,1.7750323E-15,2.2818032E-17,2.0248115E-16
5924.311,1.770678E-15,2.280688E-17,2.0110226E-16
5928.3916,1.7730749E-15,2.2758169E-17,1.8799268E-16
5932.4717,1.7388701E-15,2.2723293E-17,2.1774532E-16
5936.5522,1.7602255E-15,2.280203E-17,2.1103592E-16
5940.633,1.7619808E-15,2.2730306E-17,1.9095883E-16
5944.713,1.6857013E-15,2.2364376E-17,1.9643724E-16
5948.7935,1.6327939E-15,2.206957E-17,1.9080035E-16
5952.8735,1.6129773E-15,2.2073478E-17,2.1440967E-16
5956.954,1.6206787E-15,2.2101867E-17,2.0807368E-16
5961.0347,1.5793447E-15,2.1797495E-17,1.8697612E-16
5965.1147,1.5770865E-15,2.176673E-17,1.8238852E-16
5969.1953,1.5214035E-15,2.1482648E-17,1.8338423E-16
5973.276,1.485683E-15,2.1218554E-17,1.6728915E-16
5977.356,1.462512E-15,2.1175048E-17,1.87129E-16
5981.4365,1.4271361E-15,2.0972999E-17,1.8190599E-16
5985.5166,1.3762626E-15,2.0641134E-17,1.7080131E-16
5989.597,1.350167E-15,2.0544553E-17,1.7996098E-16
5993.6777,1.3427728E-15,2.045395E-17,1.6880349E-16
5997.758,1.3207434E-15,2.0350286E-17,1.7385922E-16
6001.8384,1.2772159E-15,2.0129956E-17,1.7939656E-16
6005.9185,1.2810581E-15,2.0090938E-17,1.6713344E-16
6009.999,1.2640042E-15,1.9980498E-17,1.6197294E-16
6014.0796,1.2039052E-15,1.9665274E-17,1.6973401E-16
6018.1597,1.1968897E-15,1.9569226E-17,1.5819799E-16
6022.24,1.1433856E-15,1.9276753E-17,1.6607391E-16
6026.3203,1.1618719E-15,1.9390086E-17,1.6199881E-16
6030.401,1.141411E-15,1.9238726E-17,1.5814788E-16
6034.4814,1.128766E-15,1.9169686E-17,1.5841504E-16
6038.5615,1.0952118E-15,1.8951504E-17,1.5494156E-16
6042.642,1.105471E-15,1.8933069E-17,1.398254E-16
6046.7227,1.0994724E-15,1.8852811E-17,1.2923383E-16
6050.8027,1.0505898E-15,1.8575032E-17,1.3631573E-16
6054.8833,1.0143853E-15,1.8407546E-17,1.4658813E-16
6058.9634,1.0090295E-15,1.8415325E-17,1.5438842E-16
6063.044,1.0104151E-15,1.8397354E-17,1.4933465E-16
6067.1245,1.0325861E-15,1.8509523E-17,1.4324876E-16
6071.2046,9.845859E-16,1.8235589E-17,1.4902766E-16
6075.285,9.304532E-16,1.7928994E-17,1.5888084E-16
6079.365,9.871232E-16,1.8215837E-17,1.4281523E-16
6083.446,9.572288E-16,1.7946262E-17,1.2660132E-16
6087.5264,9.242937E-16,1.7839804E-17,1.5133267E-16
6091.6064,9.384222E-16,1.7946434E-17,1.5005864E-16
6095.687,9.27E-16,1.7912156E-17,1.599912E-16
6099.767,9.344039E-16,1.8008476E-17,1.6834817E-16
6103.8477,9.500041E-16,1.7992929E-17,1.4864637E-16
6107.928,9.424909E-16,1.8048257E-17,1.656207E-16
6112.0083,9.225213E-16,1.7796483E-17,1.4192831E-16
6116.089,9.380027E-16,1.789791E-17,1.3924609E-16
6120.1694,9.391646E-16,1.7932051E-17,1.4474104E-16
6124.2495,9.128163E-16,1.7783941E-17,1.4914865E-16
6128.33,9.168927E-16,1.782039E-17,1.5202927E-16
6132.41,9.163298E-16,1.7855646E-17,1.5867714E-16
6136.4907,9.311538E-16,1.7900496E-17,1.4714916E-16
6140.5713,9.391405E-16,1.7929017E-17,1.4190381E-16
6144.6514,9.009846E-16,1.7780899E-17,1.6251598E-16
6148.732,9.157254E-16,1.787934E-17,1.6218184E-16
6152.812,8.986488E-16,1.7646404E-17,1.388827E-16
6156.8926,9.080388E-16,1.7637532E-17,1.2959803E-16
6160.973,8.71489E-16,1.7452718E-17,1.4173126E-16
6165.053,8.607657E-16,1.7463133E-17,1.5433922E-16
6169.134,8.8398095E-16,1.7575811E-17,1.4815358E-16
6173.214,8.8454465E-16,1.7591021E-17,1.4996929E-16
6177.2944,8.837199E-16,1.7543586E-17,1.3956422E-16
6181.375,8.8664714E-16,1.7555117E-17,1.384428E-16
6185.455,8.691361E-16,1.7475519E-17,1.4455618E-16
6189.5356,8.5934717E-16,1.7335112E-17,1.311405E-16
6193.616,8.524985E-16,1.7285734E-17,1.3079667E-16
6197.6963,8.4953037E-16,1.7283874E-17,1.3371279E-16
6201.777,8.4132463E-16,1.727616E-17,1.4468608E-16
6205.857,8.111216E-16,1.7093634E-17,1.4941792E-16
6209.9375,8.021897E-16,1.7047309E-17,1.509702E-16
6214.018,8.2078456E-16,1.7129506E-17,1.4142593E-16
6218.098,7.8526254E-16,1.7014235E-17,1.6635338E-16
6222.1787,7.748971E-16,1.6896843E-17,1.5978668E-16
6226.259,7.315053E-16,1.6613653E-17,1.6321175E-16
6230.3394,7.570164E-16,1.6852326E-17,1.7216134E-16
6234.42,7.4907073E-16,1.6866413E-17,1.8530761E-16
6238.5,7.217124E-16,1.6802093E-17,2.083751E-16
6242.5806,7.343455E-16,1.68854E-17,2.075136E-16
6246.6606,7.3931243E-16,1.674941E-17,1.7616514E-16
6250.741,7.21E-16,1.6530126E-17,1.5970606E-16
6254.822,7.0773944E-16,1.6524185E-17,1.7650842E-16
6258.902,7.214713E-16,1.669142E-17,1.8997467E-16
6262.9824,7.343877E-16,1.6804472E-17,1.9365222E-16
6267.0625,7.1811813E-16,1.673846E-17,2.0631585E-16
6271.143,7.45752E-16,1.6712582E-17,1.7096562E-16
6275.2236,7.699513E-16,1.6682182E-17,1.3718272E-16
6279.3037,7.492388E-16,1.6652519E-17,1.6149763E-16
6283.3843,7.7338656E-16,1.6804399E-17,1.5940661E-16
6287.465,7.961898E-16,1.699875E-17,1.6643297E-16
6291.545,7.9425125E-16,1.7056208E-17,1.7704051E-16
6295.6255,8.2846657E-16,1.7452836E-17,2.0612688E-16
6299.7056,8.31035E-16,1.7635891E-17,2.359475E-16
6303.786,8.068317E-16,1.762709E-17,2.6331038E-16
6307.8667,8.4411947E-16,1.7813313E-17,2.491517E-16
6311.947,8.59804E-16,1.7646176E-17,1.9504685E-16
6316.0273,8.344183E-16,1.7414896E-17,1.8162661E-16
6320.1074,8.449912E-16,1.7443758E-17,1.7029227E-16
6324.188,8.7262165E-16,1.7548137E-17,1.5528356E-16
6328.2686,8.444251E-16,1.7536929E-17,1.877861E-16
6332.3486,8.913015E-16,1.774577E-17,1.6560634E-16
6336.429,8.851694E-16,1.7735718E-17,1.6960534E-16
6340.5093,9.248846E-16,1.7858236E-17,1.43278E-16
6344.59,9.132233E-16,1.776918E-17,1.4036797E-16
6348.6704,8.813419E-16,1.7579482E-17,1.4464453E-16
6352.7505,8.910068E-16,1.7716564E-17,1.5735719E-16
6356.831,9.027559E-16,1.7869922E-17,1.7129242E-16
6360.9116,9.026807E-16,1.7933444E-17,1.8413202E-16
6364.9917,9.082379E-16,1.786578E-17,1.6587043E-16
6369.0723,8.853008E-16,1.7695728E-17,1.5999825E-16
6373.1523,9.289648E-16,1.7920122E-17,1.478551E-16
6377.233,9.551611E-16,1.7936522E-17,1.2050507E-16
6381.3135,9.500268E-16,1.8007136E-17,1.3707011E-16
6385.3936,9.863875E-16,1.81987E-17,1.2876083E-16
6389.474,9.877665E-16,1.8197575E-17,1.2740535E-16
6393.554,9.954324E-16,1.8250291E-17,1.2800867E-16
6397.635,1.0328999E-15,1.8473969E-17,1.2290174E-16
6401.7153,1.0602922E-15,1.8645986E-17,1.25245E-16
6405.7954,1.0451255E-15,1.8649326E-17,1.4366527E-16
6409.876,1.068376E-15,1.8737431E-17,1.3157996E-16
6413.956,1.0686586E-15,1.8699204E-17,1.2242354E-16
6418.0366,1.0953561E-15,1.8845363E-17,1.2011177E-16
6422.117,1.128357E-15,1.9150894E-17,1.3969553E-16
6426.1973,1.1061312E-15,1.8962376E-17,1.2786985E-16
6430.278,1.1581201E-15,1.9267553E-17,1.2413959E-16
6434.3584,1.2062996E-15,1.9511545E-17,1.1379904E-16
6438.4385,1.2208811E-15,1.966588E-17,1.2873958E-16
6442.519,1.2486507E-15,1.978298E-17,1.1921326E-16
6446.599,1.2585724E-15,1.9875653E-17,1.2522671E-16
6450.6797,1.25524E-15,1.9816008E-17,1.1725415E-16
6454.7603,1.2803284E-15,2.0076314E-17,1.4165177E-16
6458.8403,1.3586716E-15,2.04875E-17,1.3272147E-16
6462.921,1.3637567E-15,2.0553474E-17,1.431668E-16
6467.001,1.382733E-15,2.0690571E-17,1.4972825E-16
6471.0815,1.4247304E-15,2.0963698E-17,1.5766215E-16
6475.162,1.4320662E-15,2.0991204E-17,1.5507266E-16
6479.242,1.4599959E-15,2.1041688E-17,1.3300822E-16
6483.3228,1.4939786E-15,2.1240063E-17,1.3445092E-16
6487.403,1.5267406E-15,2.1321695E-17,1.115003E-16
6491.4834,1.5351557E-15,2.1492847E-17,1.4067364E-16
6495.564,1.5628013E-15,2.1722489E-17,1.5495422E-16
6499.644,1.6067221E-15,2.2030907E-17,1.7136294E-16
6503.7246,1.614952E-15,2.2146755E-17,1.8537928E-16
6507.805,1.6294732E-15,2.214887E-17,1.6791891E-16
6511.8853,1.6208566E-15,2.1986275E-17,1.4229504E-16
6515.966,1.6888776E-15,2.230728E-17,1.34124E-16
6520.046,1.7422288E-15,2.2633789E-17,1.4536749E-16
6524.1265,1.7416886E-15,2.2616384E-17,1.400297E-16
6528.207,1.7715039E-15,2.27912E-17,1.4179366E-16
6532.287,1.8304899E-15,2.3098041E-17,1.4264423E-16
6536.3677,1.8582287E-15,2.3279048E-17,1.513965E-16
6540.4478,1.8466648E-15,2.320994E-17,1.4889281E-16
6544.5283,1.8532933E-15,2.3267234E-17,1.5364807E-16
6548.609,1.900794E-15,2.3521494E-17,1.5900219E-16
6552.689,1.9322679E-15,2.3717571E-17,1.6738476E-16
6556.7695,1.914178E-15,2.358144E-17,1.5447102E-16
6560.8496,1.9104021E-15,2.3625658E-17,1.671878E-16
6564.93,1.9721949E-15,2.3858794E-17,1.4793287E-16
6569.0107,1.9792272E-15,2.3884162E-17,1.4463796E-16
6573.091,1.9723687E-15,2.3918174E-17,1.5987413E-16
6577.1714,1.9639209E-15,2.391198E-17,1.6743977E-16
6581.2515,1.9652367E-15,2.3862025E-17,1.5157236E-16
6585.332,1.9998992E-15,2.3980294E-17,1.3817715E-16
6589.4126,2.0039658E-15,2.3973241E-17,1.2897787E-16
6593.4927,2.0312138E-15,2.4043207E-17,1.1424325E-16
6597.573,2.0416558E-15,2.420099E-17,1.379908E-16
6601.654,1.9802233E-15,2.3867031E-17,1.2863797E-16
6605.734,1.9876797E-15,2.3940913E-17,1.3617754E-16
6609.8145,1.962166E-15,2.378709E-17,1.2917643E-16
6613.8945,1.9317747E-15,2.3675249E-17,1.3758E-16
6617.975,1.981081E-15,2.389503E-17,1.3110045E-16
6622.0557,1.9331524E-15,2.3712408E-17,1.4244181E-16
6626.1357,1.9121153E-15,2.3516981E-17,1.188075E-16
6630.2163,1.9498514E-15,2.3667527E-17,1.0935608E-16
6634.2964,1.9252654E-15,2.3664822E-17,1.3586397E-16
6638.377,1.9113373E-15,2.3574245E-17,1.3102012E-16
6642.4575,1.9065634E-15,2.3454008E-17,1.068845E-16
6646.5376,1.8059958E-15,2.3055797E-17,1.3268432E-16
6650.618,1.81039E-15,2.2998189E-17,1.1587187E-16
6654.698,1.8200398E-15,2.3093432E-17,1.2320115E-16
6658.779,1.7817861E-15,2.2903523E-17,1.2417581E-16
6662.8594,1.7294308E-15,2.2617378E-17,1.1812886E-16
6666.9395,1.7174751E-15,2.2541901E-17,1.1563879E-16
6671.02,1.6631046E-15,2.2286401E-17,1.2299832E-16
6675.1006,1.6325479E-15,2.2166492E-17,1.303571E-16
6679.1807,1.5971161E-15,2.1996221E-17,1.3499764E-16
6683.261,1.5616968E-15,2.1745721E-17,1.2080126E-16
6687.3413,1.5354E-15,2.1595697E-17,1.2042848E-16
6691.422,1.4888077E-15,2.1355613E-17,1.2206442E-16
6695.5024,1.4820945E-15,2.1258888E-17,1.09286997E-16
6699.5825,1.4584239E-15,2.1243882E-17,1.3495371E-16
6703.663,1.4175367E-15,2.092131E-17,1.1410594E-16
6707.743,1.3415786E-15,2.0557106E-17,1.2755685E-16
6711.8237,1.3062142E-15,2.0357598E-17,1.299798E-16
6715.9043,1.333071E-15,2.0477E-17,1.2117236E-16
6719.9844,1.2780441E-15,2.0106572E-17,1.1022927E-16
6724.065,1.2547602E-15,1.9924761E-17,1.0264341E-16
6728.145,1.2162469E-15,1.9768955E-17,1.1553674E-16
6732.2256,1.1709282E-15,1.9523029E-17,1.209867E-16
6736.306,1.1700269E-15,1.9463973E-17,1.1059798E-16
6740.386,1.127899E-15,1.9234858E-17,1.1838597E-16
6744.467,1.0705086E-15,1.8897909E-17,1.2205718E-16
6748.5474,1.062869E-15,1.880839E-17,1.128615E-16
6752.6274,1.0307677E-15,1.860317E-17,1.1358235E-16
6756.708,9.726704E-16,1.8267149E-17,1.1690738E-16
6760.788,9.856118E-16,1.8342217E-17,1.1445731E-16
6764.8687,9.229966E-16,1.7951687E-17,1.1997282E-16
6768.949,9.089326E-16,1.780528E-17,1.09191176E-16
6773.0293,8.924916E-16,1.769423E-17,1.07937475E-16
6777.11,8.4623467E-16,1.7458173E-17,1.2400765E-16
6781.19,8.506776E-16,1.7444306E-17,1.1431463E-16
6785.2705,8.585403E-16,1.7462168E-17,1.0827908E-16
6789.351,8.1838677E-16,1.7204159E-17,1.1057929E-16
6793.431,7.7836526E-16,1.6994692E-17,1.2521659E-16
6797.5117,7.8830386E-16,1.7043188E-17,1.2257006E-16
6801.592,7.87372E-16,1.6942825E-17,1.0334222E-16
6805.6724,7.619037E-16,1.6906427E-17,1.3068267E-16
6809.753,7.6410027E-16,1.6841351E-17,1.1517728E-16
6813.833,7.437627E-16,1.6690895E-17,1.1611E-16
6817.9136,7.24097E-16,1.651522E-17,1.10518E-16
6821.994,7.505893E-16,1.6829137E-17,1.3111149E-16
6826.074,7.407927E-16,1.6916583E-17,1.5984765E-16
6830.155,7.2794975E-16,1.7039547E-17,1.9701777E-16
6834.235,7.092956E-16,1.7115394E-17,2.3746754E-16
6838.3154,6.962751E-16,1.6915736E-17,2.1832298E-16
6842.396,7.0744044E-16,1.6793351E-17,1.7914743E-16
6846.476,7.369651E-16,1.6848554E-17,1.5081371E-16
6850.5566,7.4625217E-16,1.6778588E-17,1.3068445E-16
6854.6367,7.4490216E-16,1.6648969E-17,1.1962638E-16
6858.7173,7.5475437E-16,1.6757412E-17,1.4717831E-16
6862.798,7.60243E-16,1.6868178E-17,2.0150678E-16
6866.878,7.4706067E-16,1.6596011E-17,2.141089E-16
6870.9585,7.3729453E-16,1.6306018E-17,2.1079887E-16
6875.0386,7.0996163E-16,1.5837327E-17,1.7448668E-16
6879.119,7.0236814E-16,1.5592151E-17,1.3213923E-16
6883.1997,7.2315486E-16,1.5845677E-17,1.3368076E-16
6887.28,7.516009E-16,1.6216912E-17,1.4937221E-16
6891.3604,7.451351E-16,1.6206185E-17,1.4531778E-16
6895.4404,7.209043E-16,1.606079E-17,1.4137823E-16
6899.521,7.20598E-16,1.607523E-17,1.3661278E-16
6903.6016,7.193763E-16,1.6166582E-17,1.4073785E-16
6907.6816,7.379185E-16,1.6433465E-17,1.5045337E-16
6911.762,7.3314296E-16,1.6522974E-17,1.6009299E-16
